STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2014-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,29.8,8,1023.7,8,4.3,8,5.5,5,1.6,6,3.9,999.9,59.9, ,31.5, ,0.0,F,999.9,0
27612099999,2014-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,32.4,8,1026.6,8,7.4,8,5.5,5,1.1,7,1.9,999.9,64.8,*,35.1, ,0.0,E,999.9,0
27612099999,2014-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,8,31.7,8,1023.8,8,4.7,8,5.5,5,1.3,6,3.9,999.9,68.7,*,37.8, ,0.0,E,999.9,0
27612099999,2014-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,32.9,8,1022.3,8,3.5,8,6.2,5,2.2,7,3.9,999.9,72.9,*,40.6, ,0.0,E,999.9,0
27612099999,2014-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,43.1,8,1018.5,8,999.8,8,5.5,5,2.2,8,3.9,999.9,69.6,*,54.1, ,99.99, ,999.9,10000
27612099999,2014-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,37.6,8,1015.8,8,996.9,8,5.5,5,4.4,8,9.7,25.3,60.6,*,42.6,*,0.16,F,999.9,10000
27612099999,2014-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,17.1,8,1027.2,8,7.4,8,6.2,5,5.1,8,9.7,23.3,45.0,*,34.5,*,0.0,I,999.9,0
27612099999,2014-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,20.7,8,1018.8,8,999.5,8,6.2,5,3.6,8,7.8,23.3,58.8,*,34.2, ,0.0,E,999.9,0
27612099999,2014-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,21.2,8,1020.8,8,1.3,8,6.2,5,3.1,7,5.8,999.9,52.3, ,36.0,*,0.0,E,999.9,0
27612099999,2014-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,28.7,8,1017.2,8,998.1,8,6.2,5,1.3,6,1.9,999.9,66.2, ,31.3, ,0.0,F,999.9,0
27612099999,2014-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,35.5,8,1012.9,8,994.1,8,6.2,5,1.5,8,3.9,999.9,62.6,*,48.6,*,0.0,I,999.9,0
27612099999,2014-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,37.4,8,1009.4,8,990.7,8,5.5,5,1.2,8,3.9,999.9,69.3,*,40.6, ,0.0,I,999.9,0
27612099999,2014-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,37.4,8,1003.3,8,984.8,8,6.2,5,1.4,7,3.9,999.9,73.8, ,45.9, ,0.0,E,999.9,0
27612099999,2014-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,37.1,8,1003.7,8,985.2,8,6.2,5,1.9,6,3.9,999.9,71.4,*,42.8, ,0.0,E,999.9,0
27612099999,2014-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,34.0,8,1007.2,8,988.4,8,6.2,5,4.2,7,5.8,999.9,62.8, ,40.6,*,0.0,F,999.9,0
27612099999,2014-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,21.7,8,1017.6,8,998.1,8,6.2,5,3.3,7,5.8,999.9,49.5, ,33.6,*,0.0,E,999.9,0
27612099999,2014-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,28.2,8,1017.6,8,998.3,8,6.2,5,2.2,8,3.9,999.9,51.3, ,33.4, ,0.0,H,999.9,10000
27612099999,2014-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,40.3,8,1003.9,8,984.7,8,2.2,5,2.4,8,3.9,999.9,42.8,*,39.9, ,0.67,F,999.9,10000
27612099999,2014-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,7,36.7,7,1008.2,7,988.9,7,3.4,4,2.5,7,3.9,999.9,44.4,*,38.7,*,0.01,E,999.9,10000
27612099999,2014-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,27.7,8,1020.9,8,1.5,8,6.2,5,1.7,8,3.9,999.9,51.3,*,35.4, ,0.0,I,999.9,0
27612099999,2014-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,36.5,8,1021.5,8,2.7,8,6.2,5,2.9,8,3.9,999.9,69.8, ,42.6, ,0.0,F,999.9,10000
27612099999,2014-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,38.7,8,1021.2,8,2.4,8,6.2,6,2.5,7,3.9,999.9,70.9, ,51.8, ,0.0,F,999.9,0
27612099999,2014-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,43.9,8,1015.4,8,996.5,8,4.7,5,2.6,6,3.9,999.9,66.2,*,45.3, ,0.0,F,999.9,10000
27612099999,2014-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,46.5,8,1008.7,8,989.9,8,5.6,6,1.6,6,3.9,999.9,65.3, ,47.7,*,0.0,E,999.9,0
27612099999,2014-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,45.5,8,1014.0,8,995.3,8,5.4,6,2.5,7,5.8,999.9,72.0,*,43.0, ,0.0,E,999.9,0
27612099999,2014-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,51.4,8,1008.5,8,990.0,8,5.6,6,2.4,8,5.8,19.4,73.2,*,54.3,*,0.33,F,999.9,10000
27612099999,2014-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,43.0,8,1017.8,8,998.9,8,6.2,6,1.3,6,1.9,999.9,70.9, ,47.7, ,0.0,E,999.9,0
27612099999,2014-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,42.6,8,1024.8,8,5.9,8,5.6,6,1.9,7,3.9,999.9,68.4,*,47.3, ,0.0,F,999.9,0
27612099999,2014-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,37.8,8,1027.1,8,8.2,8,6.2,6,3.6,8,5.8,999.9,67.5,*,51.8, ,0.0,E,999.9,0
27612099999,2014-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,47.6,8,1023.8,8,4.9,8,6.2,6,2.2,8,3.9,999.9,66.0, ,54.1, ,0.01,F,999.9,10000
27612099999,2014-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,54.7,8,1023.3,8,4.7,8,5.6,6,3.1,7,3.9,999.9,80.1,*,52.2, ,0.0,I,999.9,0
27612099999,2014-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,56.9,8,1025.1,8,6.6,8,5.6,6,1.5,8,3.9,999.9,84.6,*,56.1, ,0.0,I,999.9,0
27612099999,2014-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,53.0,8,1025.0,8,6.6,8,5.6,6,1.9,4,3.9,999.9,84.6, ,57.7, ,0.0,F,999.9,0
27612099999,2014-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,45.7,8,1023.9,8,5.5,8,6.2,6,1.9,5,1.9,999.9,84.6, ,55.2, ,0.0,F,999.9,0
27612099999,2014-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,53.2,8,1022.8,8,4.3,8,6.2,6,1.9,4,1.9,999.9,82.2, ,57.0, ,0.0,F,999.9,0
27612099999,2014-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,51.4,7,1023.7,7,5.1,7,6.2,5,1.6,6,3.9,999.9,79.2,*,58.6, ,0.0,F,999.9,0
27612099999,2014-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,55.6,8,1022.9,8,4.5,8,5.6,6,1.0,6,1.9,999.9,82.6, ,56.7, ,0.0,F,999.9,0
27612099999,2014-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,54.1,8,1019.1,8,0.8,8,6.2,6,1.2,5,1.9,999.9,84.0,*,61.3, ,0.0,F,999.9,0
27612099999,2014-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,54.9,8,1014.4,8,996.2,8,6.2,6,2.3,5,5.8,999.9,84.9, ,61.7, ,0.0,F,999.9,0
27612099999,2014-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,58.3,8,1010.2,8,991.9,8,5.4,6,3.6,7,5.8,23.3,77.7,*,61.2, ,0.83,F,999.9,10010
27612099999,2014-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,54.3,8,1011.9,8,993.3,8,5.0,6,1.9,8,1.9,999.9,63.9,*,56.7, ,99.99, ,999.9,10000
27612099999,2014-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,49.4,8,1012.3,8,993.6,8,2.7,6,2.7,8,3.9,999.9,60.3,*,49.6, ,0.87,F,999.9,10000
27612099999,2014-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,55.2,8,1014.9,8,996.4,8,5.6,6,2.4,8,3.9,999.9,71.1,*,56.8, ,0.05,F,999.9,10000
27612099999,2014-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,45.4,8,1017.1,8,998.7,8,6.2,6,3.2,8,5.8,999.9,76.5,*,64.0, ,0.0,I,999.9,0
27612099999,2014-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,39.5,8,1016.6,8,998.2,8,6.2,6,2.9,8,3.9,19.4,78.3,*,55.2, ,0.0,I,999.9,0
27612099999,2014-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,44.0,8,1019.5,8,1.1,8,6.2,6,2.4,8,3.9,999.9,81.3,*,64.9, ,0.0,E,999.9,0
27612099999,2014-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,41.9,8,1023.5,8,5.1,8,6.2,6,1.6,6,3.9,999.9,84.7, ,55.2, ,0.0,F,999.9,0
27612099999,2014-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,45.7,8,1024.1,8,5.7,8,6.2,6,2.3,5,3.9,999.9,85.1, ,54.1, ,0.0,F,999.9,0
27612099999,2014-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,47.1,8,1021.6,8,3.2,8,6.2,6,1.2,5,1.9,999.9,88.9, ,56.3, ,0.0,F,999.9,0
27612099999,2014-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,8,50.7,8,1020.2,8,1.9,8,6.2,6,1.4,7,3.9,23.3,90.0, ,57.7, ,0.24,E,999.9,10
27612099999,2014-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,57.1,8,1019.0,8,0.6,8,5.6,6,1.0,6,3.9,999.9,87.3, ,59.4, ,0.08,E,999.9,10010
27612099999,2014-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,8,55.6,8,1015.9,8,997.5,8,6.2,6,1.5,8,3.9,999.9,81.0,*,59.2, ,0.0,I,999.9,0
27612099999,2014-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,55.3,8,1011.0,8,992.6,8,5.6,6,1.6,5,3.9,999.9,70.2, ,57.0,*,0.02,F,999.9,10010
27612099999,2014-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,55.6,8,1006.0,8,987.5,8,4.8,6,3.4,8,5.8,19.4,62.1,*,54.3, ,0.22,F,999.9,10000
27612099999,2014-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,49.6,8,1009.8,8,991.2,8,5.6,6,5.6,8,9.7,25.3,66.9, ,56.3, ,0.2,F,999.9,10000
27612099999,2014-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,7,46.7,7,1010.2,7,991.6,7,6.2,5,3.3,7,7.8,999.9,68.9,*,52.3, ,0.12,E,999.9,0
27612099999,2014-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,50.0,8,1003.4,8,984.8,8,5.4,6,0.2,8,1.9,999.9,64.2,*,48.7, ,0.01,E,999.9,10010
27612099999,2014-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,49.6,8,1000.9,8,982.4,8,5.6,6,1.3,6,1.9,999.9,68.5, ,51.1,*,0.02,F,999.9,10000
27612099999,2014-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,50.9,8,1005.4,8,986.7,8,4.1,7,3.3,7,5.8,999.9,62.4,*,48.0,*,0.38,F,999.9,10010
27612099999,2014-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,41.6,8,1011.3,8,992.4,8,6.2,7,1.9,7,3.9,999.9,58.8,*,47.1, ,0.0,I,999.9,0
27612099999,2014-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,8,42.6,8,1008.2,8,989.4,8,6.2,7,2.3,6,3.9,999.9,64.6, ,47.3, ,0.08,F,999.9,0
27612099999,2014-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,35.4,8,1007.4,8,988.4,8,6.2,7,2.2,8,3.9,999.9,52.7,*,43.3, ,0.03,E,999.9,10000
27612099999,2014-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,43.5,8,1006.1,8,987.3,8,5.1,7,2.6,6,3.9,999.9,63.5, ,46.9, ,0.04,F,999.9,10000
27612099999,2014-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,48.8,7,1005.9,7,987.5,7,5.6,6,2.3,6,3.9,999.9,71.1,*,51.6, ,0.0,E,999.9,10000
27612099999,2014-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,53.3,7,1004.4,7,986.0,7,4.3,7,1.4,7,3.9,999.9,72.3,*,54.7, ,0.55,E,999.9,10000
27612099999,2014-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,6,44.1,6,1007.1,6,988.4,6,5.5,5,2.6,6,3.9,999.9,63.5,*,48.9,*,0.2,E,999.9,0
27612099999,2014-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,5,51.3,5,1008.7,5,989.9,5,3.0,5,1.2,5,1.9,999.9,58.5,*,48.2, ,0.55,F,999.9,10000
27612099999,2014-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,6,46.4,6,1009.2,6,990.4,6,5.0,6,1.6,5,3.9,999.9,59.4,*,46.4,*,0.05,F,999.9,10000
27612099999,2014-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,46.2,8,1006.4,8,987.7,8,5.1,7,1.5,8,3.9,999.9,63.0,*,46.8,*,0.03,E,999.9,10010
27612099999,2014-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,5,42.8,5,1012.8,5,994.0,5,5.5,5,3.1,5,3.9,999.9,59.7,*,47.7,*,0.0,I,999.9,0
27612099999,2014-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,7,43.5,7,1013.5,7,994.6,7,5.6,6,3.6,7,5.8,999.9,58.1,*,50.7,*,0.0,E,999.9,10000
27612099999,2014-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,42.2,8,1013.9,8,994.8,8,4.1,7,4.6,8,7.8,21.4,50.9,*,46.8,*,0.28,F,999.9,10000
27612099999,2014-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,7,40.0,7,1019.0,7,0.1,7,6.2,5,2.5,7,3.9,999.9,66.6,*,45.5, ,0.0,I,999.9,0
27612099999,2014-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,6,51.0,6,1016.9,6,998.5,6,6.2,6,1.6,6,3.9,999.9,77.0,*,49.5, ,0.0,I,999.9,0
27612099999,2014-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,5,53.1,5,1015.5,5,997.3,5,6.2,5,2.3,5,3.9,999.9,82.4,*,64.6, ,0.0,E,999.9,0
27612099999,2014-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,6,55.2,6,1012.6,6,994.3,6,5.5,5,3.2,6,5.8,21.4,81.3,*,56.7,*,0.12,E,999.9,10010
27612099999,2014-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,5,47.8,5,1017.9,5,999.4,5,5.3,4,1.2,5,1.9,999.9,71.6,*,60.3,*,99.99, ,999.9,10000
27612099999,2014-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,47.8,8,1017.7,8,999.1,8,5.7,7,1.5,8,3.9,999.9,72.0,*,52.2, ,0.0,I,999.9,0
27612099999,2014-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,7,53.2,7,1017.3,7,998.7,7,6.2,5,1.1,7,1.9,999.9,72.9,*,57.7, ,0.0,I,999.9,0
27612099999,2014-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,4,54.2,4,1018.4,4,999.9,4,999.9,0,0.5,4,1.9,999.9,77.9,*,55.9, ,0.0,I,999.9,0
27612099999,2014-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,5,52.7,5,1021.5,5,3.0,5,6.2,4,2.7,5,3.9,999.9,77.4,*,56.7, ,0.0,I,999.9,0
27612099999,2014-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,7,52.8,7,1018.9,7,0.6,7,6.2,6,2.8,7,5.8,999.9,77.7,*,55.9, ,0.03,E,999.9,0
27612099999,2014-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,7,49.9,7,1014.8,7,996.4,7,5.6,6,2.2,7,3.9,999.9,78.3,*,56.1, ,0.0,I,999.9,0
27612099999,2014-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,6,50.7,6,1014.0,6,995.2,6,999.9,0,3.6,6,7.8,999.9,61.2,*,51.6,*,0.01,E,999.9,10000
27612099999,2014-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,7,48.5,7,1022.1,7,3.6,7,6.2,6,3.1,7,3.9,999.9,76.5,*,55.2, ,0.0,I,999.9,0
27612099999,2014-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,58.8,7,1018.3,7,999.9,7,5.4,6,2.2,7,3.9,999.9,76.1,*,60.4, ,0.0,I,999.9,0
27612099999,2014-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,6,49.4,6,1018.6,6,0.0,6,6.2,4,1.9,6,3.9,999.9,74.1,*,58.8,*,0.0,I,999.9,0
27612099999,2014-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,7,49.8,7,1015.7,7,997.4,7,5.6,6,2.5,7,5.8,999.9,79.2,*,54.9, ,0.0,I,999.9,0
27612099999,2014-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,6,44.8,6,1014.1,6,995.7,6,6.2,5,2.6,6,3.9,999.9,75.6,*,55.4, ,0.0,I,999.9,0
27612099999,2014-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,6,43.2,6,1018.3,6,999.8,6,6.2,4,2.3,6,3.9,999.9,73.8,*,54.0, ,0.0,I,999.9,0
27612099999,2014-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,49.6,8,1018.6,8,0.1,8,6.2,6,2.2,8,5.8,999.9,77.7,*,52.9, ,0.0,I,999.9,0
27612099999,2014-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,52.6,8,1016.8,8,998.4,8,6.2,6,2.9,8,5.8,999.9,77.7,*,57.9, ,0.0,I,999.9,0
27612099999,2014-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,50.3,8,1019.2,8,0.7,8,6.2,6,2.7,8,5.8,999.9,75.9,*,54.9, ,0.0,I,999.9,0
27612099999,2014-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,6,50.7,6,1018.3,6,0.0,6,6.2,4,2.9,6,5.8,999.9,77.7,*,59.7,*,0.0,I,999.9,0
27612099999,2014-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,7,50.3,7,1022.4,7,3.9,7,6.2,6,2.5,7,3.9,999.9,81.3,*,53.2, ,0.0,I,999.9,0
27612099999,2014-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.8,5,53.3,5,1021.0,5,2.7,5,6.2,4,1.2,5,1.9,999.9,89.4,*,59.2, ,0.0,I,999.9,0
27612099999,2014-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",81.2,5,54.7,5,1014.1,5,996.1,5,999.9,0,1.6,5,3.9,999.9,90.3,*,70.5,*,0.0,I,999.9,0
27612099999,2014-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,6,54.1,6,1016.4,6,998.2,6,6.2,4,0.3,6,1.9,999.9,89.4,*,63.0, ,0.0,I,999.9,0
27612099999,2014-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.3,4,58.4,4,1018.4,4,0.2,4,999.9,0,1.0,4,1.9,21.4,91.2,*,65.3,*,0.02,E,999.9,10000
27612099999,2014-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,6,58.6,6,1019.9,6,1.7,6,6.2,5,2.9,6,5.8,999.9,82.2,*,66.9, ,0.0,E,999.9,0
27612099999,2014-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.2,8,53.5,8,1019.3,8,1.0,8,6.2,6,3.2,8,5.8,999.9,81.3,*,61.3, ,0.0,I,999.9,0
27612099999,2014-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,8,55.9,8,1017.8,8,999.6,8,6.2,6,2.9,8,3.9,999.9,83.1,*,63.0, ,0.0,I,999.9,0
27612099999,2014-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,5,56.0,5,1017.0,5,998.9,5,6.2,4,2.3,5,3.9,999.9,83.1,*,64.4, ,0.0,I,999.9,0
27612099999,2014-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,6,60.6,6,1015.2,6,996.8,6,4.3,4,0.6,6,1.9,25.3,76.5,*,61.2,*,0.12,E,999.9,10010
27612099999,2014-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,5,62.6,4,1011.8,5,993.4,5,999.9,0,0.4,5,1.9,999.9,68.0,*,58.5, ,0.75,F,999.9,10010
27612099999,2014-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,59.0,8,1010.2,8,992.0,8,5.4,6,2.2,8,5.8,999.9,81.0,*,59.4, ,0.0,I,999.9,0
27612099999,2014-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,6,59.7,6,1010.6,6,992.5,6,5.5,5,1.9,6,3.9,999.9,80.4,*,63.3, ,0.0,I,999.9,0
27612099999,2014-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.3,5,56.4,5,1013.5,5,995.3,5,6.2,4,1.9,5,3.9,999.9,81.0,*,61.3, ,0.0,I,999.9,0
27612099999,2014-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,5,9999.9,0,1012.5,5,993.6,5,999.9,0,0.8,5,1.9,999.9,69.6,*,60.3,*,0.51,E,999.9,10000
