STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1994-09-18,51.7333333,19.4,190.0,"LODZ, PL",50.1,7,43.4,7,1018.3,7,999.9,0,8.9,7,6.1,7,11.7,999.9,61.2, ,42.4, ,0.0,D,999.9,0
12465099999,1994-09-19,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,42.7,8,1020.2,8,999.9,0,7.4,8,2.7,8,5.8,999.9,64.8, ,40.3, ,0.0,D,999.9,0
12465099999,1994-09-20,51.7333333,19.4,190.0,"LODZ, PL",52.3,7,49.7,7,1012.7,7,999.9,0,3.2,7,5.8,7,7.8,999.9,54.9, ,50.5,*,0.08,E,999.9,10000
12465099999,1994-09-21,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,51.1,8,1008.2,8,999.9,0,3.6,8,6.3,8,9.7,999.9,53.6, ,49.5, ,0.28,F,999.9,10000
12465099999,1994-09-22,51.7333333,19.4,190.0,"LODZ, PL",53.5,6,51.4,6,1019.4,6,999.9,0,4.1,6,10.0,6,13.6,999.9,54.7, ,51.1, ,0.35,F,999.9,10000
12465099999,1994-09-23,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,51.4,8,1027.5,8,999.9,0,3.5,8,4.4,8,5.8,999.9,60.6, ,49.5,*,0.0,D,999.9,0
12465099999,1994-09-24,51.7333333,19.4,190.0,"LODZ, PL",56.5,7,52.2,7,1022.3,7,999.9,0,3.5,7,5.8,7,9.7,999.9,67.5, ,42.8, ,0.0,D,999.9,100000
12465099999,1994-09-25,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,57.2,8,1016.9,8,999.9,0,3.7,8,3.4,8,5.8,999.9,73.9, ,50.0, ,0.0,D,999.9,0
12465099999,1994-09-26,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,57.9,8,1016.3,8,999.9,0,2.3,8,3.6,8,5.8,999.9,69.1, ,58.1,*,0.0,D,999.9,0
12465099999,1994-09-27,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,53.9,8,1014.2,8,999.9,0,2.0,8,5.6,8,9.7,999.9,58.1, ,51.3,*,0.16,F,999.9,10000
12465099999,1994-09-28,51.7333333,19.4,190.0,"LODZ, PL",52.0,7,45.2,7,1018.7,7,999.9,0,7.2,7,7.8,7,11.7,999.9,59.5, ,43.5,*,0.0,D,999.9,0
12465099999,1994-09-29,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,45.2,8,1020.7,8,999.9,0,6.7,8,9.0,8,15.5,999.9,63.3, ,40.6, ,0.0,D,999.9,0
12465099999,1994-09-30,51.7333333,19.4,190.0,"LODZ, PL",55.4,6,47.8,6,1022.0,6,999.9,0,5.6,6,5.2,6,7.8,999.9,59.9, ,52.0,*,0.0,D,999.9,0
12465099999,1994-10-01,51.7333333,19.4,190.0,"LODZ, PL",52.9,9,48.3,9,1017.3,9,999.9,0,3.7,9,8.0,9,13.6,999.9,60.3, ,44.1,*,0.0,D,999.9,0
12465099999,1994-10-02,51.7333333,19.4,190.0,"LODZ, PL",46.4,9,41.4,9,1019.6,9,999.9,0,5.0,9,4.5,9,7.8,999.9,53.1, ,34.5, ,0.0,D,999.9,100000
12465099999,1994-10-03,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,52.2,8,1003.0,8,999.9,0,3.3,8,6.8,8,11.7,999.9,66.2, ,44.2, ,0.28,E,999.9,10
12465099999,1994-10-04,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,38.8,8,1010.0,8,999.9,0,9.6,8,8.3,8,11.7,999.9,54.0,*,34.5,*,0.29,F,999.9,10000
12465099999,1994-10-05,51.7333333,19.4,190.0,"LODZ, PL",37.8,8,32.7,8,1022.5,8,999.9,0,6.7,8,6.8,8,9.7,999.9,46.2, ,31.5, ,0.01,E,999.9,10000
12465099999,1994-10-06,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,35.8,8,1033.8,8,999.9,0,3.3,8,3.9,8,5.8,999.9,47.8, ,32.5, ,0.0,E,999.9,110000
12465099999,1994-10-07,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,32.5,8,1031.6,8,999.9,0,4.7,8,6.1,8,11.7,999.9,48.4, ,24.4, ,0.0,D,999.9,110000
12465099999,1994-10-08,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,38.7,7,1026.0,8,999.9,0,5.9,8,3.4,8,5.8,999.9,53.2, ,39.4,*,0.0,E,999.9,0
12465099999,1994-10-09,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,38.8,8,1021.5,8,999.9,0,2.6,8,9.7,8,15.5,999.9,42.6,*,37.4, ,0.67,F,999.9,10000
12465099999,1994-10-10,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,38.4,8,1024.0,8,999.9,0,4.5,8,10.2,8,11.7,999.9,46.6, ,37.2, ,0.02,F,999.9,10000
12465099999,1994-10-11,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,39.8,8,1027.6,8,999.9,0,3.5,8,3.9,8,5.8,999.9,53.1, ,38.1,*,0.0,C,999.9,0
12465099999,1994-10-12,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,39.2,8,1028.4,8,999.9,0,2.4,8,4.9,8,7.8,999.9,57.4, ,32.5, ,0.0,D,999.9,100000
12465099999,1994-10-13,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,44.0,8,1029.7,8,999.9,0,2.0,8,7.3,8,9.7,999.9,48.2, ,38.8, ,0.0,E,999.9,10000
12465099999,1994-10-14,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,44.8,8,1030.3,8,999.9,0,3.0,8,6.1,8,7.8,999.9,49.3, ,42.4,*,0.0,F,999.9,110000
12465099999,1994-10-15,51.7333333,19.4,190.0,"LODZ, PL",49.7,8,45.3,8,1022.1,8,999.9,0,2.5,8,5.6,8,9.7,999.9,65.3, ,38.1, ,0.0,D,999.9,100000
12465099999,1994-10-16,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,44.8,8,1018.4,8,999.9,0,1.4,8,6.1,8,7.8,999.9,49.1, ,40.6, ,0.0,E,999.9,110000
12465099999,1994-10-17,51.7333333,19.4,190.0,"LODZ, PL",36.9,8,34.2,8,1021.5,8,999.9,0,4.6,8,8.3,8,11.7,999.9,43.3,*,26.8,*,0.04,F,999.9,10000
12465099999,1994-10-18,51.7333333,19.4,190.0,"LODZ, PL",31.4,8,25.1,8,1027.7,8,999.9,0,6.3,8,3.4,8,9.7,999.9,44.2, ,21.6, ,0.0,D,999.9,0
12465099999,1994-10-19,51.7333333,19.4,190.0,"LODZ, PL",33.0,7,23.7,7,1028.6,7,999.9,0,4.2,7,6.7,7,11.7,999.9,45.3, ,23.0, ,0.0,D,999.9,0
12465099999,1994-10-20,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,24.7,8,1026.4,8,999.9,0,7.7,8,11.9,8,17.5,999.9,46.0, ,31.3, ,0.0,D,999.9,0
12465099999,1994-10-21,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,27.6,8,1025.1,8,999.9,0,7.5,8,11.4,8,15.5,999.9,48.4, ,30.2, ,0.0,D,999.9,0
12465099999,1994-10-22,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,28.7,8,1018.7,8,999.9,0,7.8,8,10.4,8,13.6,999.9,52.7, ,30.2, ,0.0,D,999.9,0
12465099999,1994-10-23,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,37.0,8,1008.9,8,999.9,0,8.5,8,9.0,8,11.7,999.9,54.5, ,38.8, ,0.0,D,999.9,0
12465099999,1994-10-24,51.7333333,19.4,190.0,"LODZ, PL",51.0,7,45.8,7,1008.9,7,999.9,0,4.4,7,5.3,7,9.7,999.9,55.9, ,46.6, ,0.0,E,999.9,10000
12465099999,1994-10-25,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,47.8,8,1009.1,8,999.9,0,1.5,8,4.9,8,7.8,999.9,49.5, ,46.4, ,0.63,F,999.9,10000
12465099999,1994-10-26,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,44.6,8,1008.5,8,999.9,0,3.4,8,5.8,8,7.8,999.9,54.9, ,41.0, ,0.04,E,999.9,110000
12465099999,1994-10-27,51.7333333,19.4,190.0,"LODZ, PL",43.8,8,40.7,8,1012.7,8,999.9,0,4.5,8,6.1,8,9.7,999.9,52.3, ,38.7, ,0.0,E,999.9,100000
12465099999,1994-10-28,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,41.4,8,1012.9,8,999.9,0,7.1,8,8.3,8,11.7,999.9,56.5, ,39.6, ,0.0,D,999.9,0
12465099999,1994-10-29,51.7333333,19.4,190.0,"LODZ, PL",43.6,7,41.3,7,1013.6,7,999.9,0,3.3,7,4.7,7,7.8,999.9,50.9, ,38.3,*,0.06,F,999.9,10000
12465099999,1994-10-30,51.7333333,19.4,190.0,"LODZ, PL",44.5,9,43.4,9,1006.8,9,999.9,0,2.6,9,9.9,9,13.6,999.9,52.5,*,34.9, ,0.12,E,999.9,10000
12465099999,1994-10-31,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,51.4,8,1006.2,8,999.9,0,7.0,8,11.4,8,13.6,999.9,58.6, ,49.3, ,0.16,F,999.9,10000
12465099999,1994-11-01,51.7333333,19.4,190.0,"LODZ, PL",53.6,9,44.6,9,1010.3,9,999.9,0,10.7,9,11.0,9,15.5,999.9,57.7, ,48.6,*,0.0,F,999.9,10000
12465099999,1994-11-02,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,38.2,8,1021.5,8,999.9,0,9.0,8,9.2,8,13.6,999.9,52.3, ,37.0,*,0.0,D,999.9,0
12465099999,1994-11-03,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,35.1,8,1028.6,8,999.9,0,3.6,8,2.2,8,5.8,999.9,49.8, ,29.3, ,0.0,D,999.9,100000
12465099999,1994-11-04,51.7333333,19.4,190.0,"LODZ, PL",38.0,8,33.4,8,1032.3,8,999.9,0,4.8,8,9.7,8,13.6,999.9,45.0, ,34.0,*,0.0,D,999.9,0
12465099999,1994-11-05,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,30.4,8,1029.6,8,999.9,0,6.1,8,12.4,8,15.5,999.9,50.5, ,30.9, ,0.0,D,999.9,0
12465099999,1994-11-06,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,31.0,8,1019.8,8,999.9,0,6.5,8,8.3,8,9.7,999.9,52.7, ,30.9, ,0.0,D,999.9,0
12465099999,1994-11-07,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,35.1,8,1015.7,8,999.9,0,4.8,8,5.6,8,7.8,999.9,52.3, ,33.8, ,0.0,D,999.9,0
12465099999,1994-11-08,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,39.5,8,1014.0,8,999.9,0,1.5,8,4.6,8,5.8,999.9,45.1, ,33.4, ,0.08,E,999.9,10000
12465099999,1994-11-09,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,41.8,8,1013.8,8,999.9,0,1.2,8,3.6,8,5.8,999.9,43.2, ,41.4, ,0.0,F,999.9,10000
12465099999,1994-11-10,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,38.8,8,1013.8,8,999.9,0,2.1,8,6.1,8,9.7,999.9,43.9, ,38.5,*,0.0,E,999.9,10000
12465099999,1994-11-11,51.7333333,19.4,190.0,"LODZ, PL",32.3,8,28.5,8,1018.9,8,999.9,0,4.3,8,9.7,8,11.7,999.9,35.2,*,30.0, ,0.0,D,999.9,0
12465099999,1994-11-12,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,22.2,8,1025.2,8,999.9,0,5.0,8,7.8,8,9.7,999.9,30.2,*,27.0,*,0.0,E,999.9,1000
12465099999,1994-11-13,51.7333333,19.4,190.0,"LODZ, PL",25.3,8,16.0,8,1026.9,8,999.9,0,7.1,8,5.6,8,5.8,999.9,31.6, ,20.1, ,0.0,D,999.9,0
12465099999,1994-11-14,51.7333333,19.4,190.0,"LODZ, PL",31.8,7,28.3,7,1020.3,7,999.9,0,4.0,7,9.4,7,13.6,999.9,40.6,*,18.9, ,0.02,E,999.9,10000
12465099999,1994-11-15,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,44.6,8,1007.7,8,999.9,0,4.7,8,13.6,8,17.5,999.9,49.8, ,38.5, ,0.39,F,999.9,10000
12465099999,1994-11-16,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,41.4,8,1007.0,8,999.9,0,8.8,8,12.4,8,15.5,999.9,48.9, ,44.1, ,0.1,F,999.9,10000
12465099999,1994-11-17,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,39.4,8,1008.9,8,999.9,0,6.6,8,10.0,8,11.7,999.9,44.8, ,40.1,*,0.02,F,999.9,10000
12465099999,1994-11-18,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,37.1,8,1005.9,8,999.9,0,5.7,8,9.7,8,11.7,999.9,42.4, ,36.9,*,0.39,F,999.9,10000
12465099999,1994-11-19,51.7333333,19.4,190.0,"LODZ, PL",36.0,9,32.4,9,1021.6,9,999.9,0,5.5,9,5.0,9,7.8,999.9,39.9, ,29.1,*,0.02,E,999.9,10000
12465099999,1994-11-20,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,34.5,8,1021.7,8,999.9,0,4.2,8,8.5,8,13.6,999.9,44.8,*,27.5, ,0.0,E,999.9,10000
12465099999,1994-11-21,51.7333333,19.4,190.0,"LODZ, PL",46.3,8,42.4,8,1017.5,8,999.9,0,6.5,8,12.4,8,17.5,999.9,50.2, ,41.0,*,0.12,E,999.9,10000
12465099999,1994-11-22,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,37.9,8,1027.7,8,999.9,0,4.0,8,6.8,8,9.7,999.9,42.4, ,35.4, ,0.0,D,999.9,0
12465099999,1994-11-23,51.7333333,19.4,190.0,"LODZ, PL",36.9,8,36.2,8,1028.4,8,999.9,0,1.2,8,5.6,8,7.8,999.9,39.6,*,34.0,*,0.0,D,999.9,100000
12465099999,1994-11-24,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,38.8,8,1021.1,8,999.9,0,1.3,8,10.7,8,13.6,999.9,48.2, ,32.0, ,0.08,E,999.9,110000
12465099999,1994-11-25,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,34.3,8,1019.9,8,999.9,0,8.7,8,15.3,8,17.5,999.9,43.2,*,35.1,*,0.04,E,999.9,0
12465099999,1994-11-26,51.7333333,19.4,190.0,"LODZ, PL",31.7,8,30.3,8,1025.4,8,999.9,0,6.2,8,6.1,8,9.7,999.9,34.3, ,28.4, ,0.0,D,999.9,0
12465099999,1994-11-27,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,30.4,8,1024.5,8,999.9,0,3.2,8,4.6,8,7.8,999.9,34.9,*,28.4, ,0.0,D,999.9,100000
12465099999,1994-11-28,51.7333333,19.4,190.0,"LODZ, PL",41.3,8,39.5,8,1024.6,8,999.9,0,3.8,8,9.5,8,11.7,999.9,45.0, ,33.3, ,0.06,F,999.9,10000
12465099999,1994-11-29,51.7333333,19.4,190.0,"LODZ, PL",41.2,7,35.5,7,1023.9,7,999.9,0,9.3,7,13.9,7,17.5,999.9,44.2, ,36.5,*,0.0,D,999.9,0
12465099999,1994-11-30,51.7333333,19.4,190.0,"LODZ, PL",34.1,9,30.3,9,1029.1,9,999.9,0,10.4,9,8.8,9,11.7,999.9,40.5, ,27.5,*,0.0,D,999.9,0
12465099999,1994-12-01,51.7333333,19.4,190.0,"LODZ, PL",28.3,8,26.7,8,1037.6,8,999.9,0,2.4,8,4.4,8,5.8,999.9,32.2, ,23.9,*,0.0,D,999.9,100000
12465099999,1994-12-02,51.7333333,19.4,190.0,"LODZ, PL",26.0,7,22.7,7,1039.1,7,999.9,0,2.5,7,5.0,7,5.8,999.9,33.1, ,21.2, ,0.0,D,999.9,0
12465099999,1994-12-03,51.7333333,19.4,190.0,"LODZ, PL",28.7,8,22.1,8,1032.7,8,999.9,0,2.6,8,5.8,8,9.7,999.9,39.9, ,21.2, ,0.0,D,999.9,0
12465099999,1994-12-04,51.7333333,19.4,190.0,"LODZ, PL",35.0,8,30.1,8,1025.3,8,999.9,0,2.5,8,5.8,8,7.8,999.9,41.0, ,27.0, ,0.0,E,999.9,10000
12465099999,1994-12-05,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,37.6,8,1018.0,8,999.9,0,2.5,8,5.8,8,7.8,999.9,44.1, ,33.8, ,0.24,E,999.9,10000
12465099999,1994-12-06,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,37.1,8,1019.9,8,999.9,0,4.2,8,10.0,8,13.6,999.9,43.9, ,36.3, ,0.02,F,999.9,10000
12465099999,1994-12-07,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,32.1,8,1024.6,8,999.9,0,5.2,8,6.6,8,9.7,999.9,41.7, ,31.6, ,0.0,D,999.9,0
12465099999,1994-12-08,51.7333333,19.4,190.0,"LODZ, PL",33.2,8,31.8,8,1021.3,8,999.9,0,2.4,8,5.6,8,7.8,999.9,36.5, ,29.7, ,0.04,E,999.9,10000
12465099999,1994-12-09,51.7333333,19.4,190.0,"LODZ, PL",36.9,9,35.4,8,1015.2,8,999.9,0,3.2,9,8.6,9,13.6,999.9,42.4, ,32.2, ,0.12,E,999.9,110000
12465099999,1994-12-10,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,33.8,8,1023.2,8,999.9,0,5.0,8,6.6,8,9.7,999.9,41.7, ,31.3,*,0.0,D,999.9,0
12465099999,1994-12-11,51.7333333,19.4,190.0,"LODZ, PL",44.8,9,43.9,9,1016.4,9,999.9,0,2.0,9,12.5,9,17.5,999.9,51.8, ,30.7, ,0.28,F,999.9,10000
12465099999,1994-12-12,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,48.6,8,1013.4,8,999.9,0,2.3,8,15.8,8,17.5,999.9,51.8, ,48.4, ,0.31,F,999.9,10000
12465099999,1994-12-13,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,41.5,8,1011.1,8,999.9,0,8.3,8,12.1,8,15.5,999.9,47.1,*,42.8,*,0.47,F,999.9,10000
12465099999,1994-12-14,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,33.6,8,1011.4,8,999.9,0,7.3,8,12.6,8,15.5,999.9,41.7,*,32.2,*,0.18,F,999.9,11000
12465099999,1994-12-15,51.7333333,19.4,190.0,"LODZ, PL",31.7,8,29.6,8,1024.8,8,999.9,0,8.2,8,10.0,8,13.6,999.9,33.8, ,29.3, ,0.0,F,999.9,1000
12465099999,1994-12-16,51.7333333,19.4,190.0,"LODZ, PL",29.7,8,25.7,8,1023.8,8,999.9,0,6.4,8,8.3,8,9.7,999.9,32.5, ,27.0, ,0.0,D,999.9,1000
12465099999,1994-12-17,51.7333333,19.4,190.0,"LODZ, PL",33.1,8,32.0,8,1021.3,8,999.9,0,3.1,8,10.0,8,13.6,999.9,34.7, ,28.0, ,0.28,F,1.2,1000
12465099999,1994-12-18,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,32.5,8,1025.7,8,999.9,0,2.4,8,5.8,8,11.7,999.9,35.2, ,32.5,*,0.02,E,999.9,10000
12465099999,1994-12-19,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,27.8,8,1022.1,8,999.9,0,3.4,8,9.5,8,11.7,999.9,34.3, ,28.9, ,0.0,D,999.9,0
12465099999,1994-12-20,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,29.8,8,1021.8,8,999.9,0,2.9,8,6.1,8,7.8,999.9,34.7, ,30.0, ,0.0,E,999.9,1000
12465099999,1994-12-21,51.7333333,19.4,190.0,"LODZ, PL",31.6,9,29.5,9,1020.3,9,999.9,0,2.8,9,5.4,9,7.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12465099999,1994-12-22,51.7333333,19.4,190.0,"LODZ, PL",26.7,8,22.5,8,1026.5,8,999.9,0,2.8,8,6.6,8,9.7,999.9,29.5,*,24.3,*,0.02,E,0.4,1000
12465099999,1994-12-23,51.7333333,19.4,190.0,"LODZ, PL",23.7,8,19.4,8,1037.4,8,999.9,0,2.9,8,5.8,8,7.8,999.9,26.4, ,19.4, ,0.0,D,0.4,0
12465099999,1994-12-24,51.7333333,19.4,190.0,"LODZ, PL",25.4,8,21.8,8,1034.3,8,999.9,0,3.1,8,5.3,8,5.8,999.9,30.7, ,21.9,*,0.0,D,999.9,0
12465099999,1994-12-25,51.7333333,19.4,190.0,"LODZ, PL",19.6,8,16.4,8,1025.7,8,999.9,0,2.3,8,4.1,8,5.8,999.9,25.9, ,16.7, ,0.0,D,999.9,0
12465099999,1994-12-26,51.7333333,19.4,190.0,"LODZ, PL",25.1,8,23.8,8,1016.8,8,999.9,0,1.3,8,4.1,8,7.8,999.9,30.4, ,15.1, ,0.0,E,999.9,1000
12465099999,1994-12-27,51.7333333,19.4,190.0,"LODZ, PL",34.4,7,31.5,7,1002.4,7,999.9,0,3.2,7,15.0,7,19.4,999.9,40.1,*,28.0, ,0.08,F,0.4,11000
12465099999,1994-12-28,51.7333333,19.4,190.0,"LODZ, PL",38.3,8,37.5,8,1003.5,8,999.9,0,2.7,8,6.8,8,15.5,999.9,42.1,*,35.4, ,0.16,F,999.9,10000
12465099999,1994-12-29,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,45.9,8,1007.8,8,999.9,0,4.9,8,12.4,8,15.5,999.9,53.6, ,36.5, ,0.24,F,999.9,10000
12465099999,1994-12-30,51.7333333,19.4,190.0,"LODZ, PL",43.8,8,39.9,8,997.4,8,999.9,0,6.3,8,12.9,8,15.5,999.9,46.8, ,39.9,*,0.08,F,999.9,10000
12465099999,1994-12-31,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,34.9,8,993.3,8,999.9,0,6.4,8,11.4,8,13.6,999.9,41.9, ,35.4, ,0.2,F,999.9,10000
