STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1997-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,47.1,8,1024.1,8,999.9,0,12.7,8,7.3,8,9.7,999.9,65.3, ,46.0, ,0.0,D,999.9,0
12400099999,1997-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,45.0,8,1013.5,8,999.9,0,18.5,8,8.3,8,9.7,999.9,65.5, ,51.6, ,0.0,D,999.9,0
12400099999,1997-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,43.0,8,1007.6,8,999.9,0,19.7,8,3.9,8,5.8,999.9,65.7, ,42.8,*,0.0,D,999.9,0
12400099999,1997-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,53.2,8,995.4,8,999.9,0,16.5,8,7.5,8,9.7,999.9,77.2, ,53.8, ,0.24,E,999.9,10010
12400099999,1997-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,48.7,8,990.1,8,999.9,0,27.2,8,8.0,8,9.7,999.9,74.1, ,48.9, ,0.0,D,999.9,10010
12400099999,1997-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,38.3,8,1000.5,8,999.9,0,25.1,8,6.3,8,11.7,999.9,50.9, ,41.7, ,0.28,F,999.9,10000
12400099999,1997-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,40.2,8,1005.3,8,999.9,0,12.1,8,5.6,8,7.8,999.9,49.8, ,39.7, ,0.0,E,999.9,10000
12400099999,1997-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,39.8,8,1003.9,8,999.9,0,21.9,8,6.6,8,7.8,999.9,61.5, ,42.6, ,0.0,F,999.9,10000
12400099999,1997-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,43.3,8,1013.0,8,999.9,0,31.5,8,5.6,8,9.7,999.9,62.4, ,40.8, ,0.08,F,999.9,10
12400099999,1997-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,44.5,8,1017.4,8,999.9,0,29.9,8,5.1,8,7.8,999.9,72.9, ,45.7, ,0.0,D,999.9,0
12400099999,1997-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,50.2,8,1018.9,8,999.9,0,28.7,8,5.3,8,7.8,999.9,76.1, ,54.5, ,0.0,D,999.9,10000
12400099999,1997-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,54.8,7,1024.7,7,999.9,0,6.8,7,5.0,7,9.7,999.9,65.1, ,53.8, ,0.4,F,999.9,10010
12400099999,1997-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,57.2,8,1021.4,8,999.9,0,6.1,8,5.6,8,7.8,999.9,77.5, ,50.5, ,0.0,D,999.9,0
12400099999,1997-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,59.6,8,1020.0,8,999.9,0,9.3,8,6.3,8,9.7,999.9,76.8, ,62.2, ,0.0,D,999.9,0
12400099999,1997-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,56.8,8,1020.4,8,999.9,0,7.2,8,7.0,8,7.8,999.9,73.9, ,55.9, ,0.0,D,999.9,0
12400099999,1997-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,55.2,8,1017.3,8,999.9,0,14.1,8,7.3,8,9.7,999.9,77.4, ,56.5, ,0.0,D,999.9,0
12400099999,1997-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,8,54.0,8,1011.7,8,999.9,0,22.1,8,5.8,8,7.8,999.9,79.5, ,55.6, ,0.0,D,999.9,0
12400099999,1997-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,58.3,8,1007.6,8,999.9,0,13.0,8,4.6,8,7.8,999.9,71.4, ,60.3, ,0.08,E,999.9,10
12400099999,1997-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,56.0,8,1005.5,8,999.9,0,6.4,8,3.9,8,9.7,999.9,73.6, ,55.2, ,0.55,E,999.9,110010
12400099999,1997-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,51.0,8,1004.5,8,999.9,0,20.5,8,7.0,8,11.7,999.9,65.1, ,54.1, ,0.02,F,999.9,0
12400099999,1997-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,48.8,8,1009.0,8,999.9,0,13.2,8,4.6,8,7.8,999.9,56.7, ,49.3,*,0.04,F,999.9,10000
12400099999,1997-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,44.2,8,1017.1,8,999.9,0,6.1,8,3.9,8,5.8,999.9,48.7, ,43.3, ,0.1,F,999.9,10000
12400099999,1997-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,41.0,8,1024.1,8,999.9,0,12.3,8,3.2,8,5.8,999.9,51.3, ,40.8, ,0.08,E,999.9,10000
12400099999,1997-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,32.9,8,1029.9,8,999.9,0,29.5,8,3.9,8,5.8,999.9,59.4, ,38.3, ,0.0,D,999.9,0
12400099999,1997-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,36.6,8,1022.1,8,999.9,0,25.6,8,4.4,8,5.8,999.9,62.4, ,44.2, ,0.0,E,999.9,10000
12400099999,1997-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,45.7,8,1013.8,8,999.9,0,8.8,8,4.9,8,7.8,999.9,54.1, ,45.5, ,0.51,F,999.9,10000
12400099999,1997-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,42.5,8,1020.1,8,999.9,0,8.7,8,7.3,8,9.7,999.9,52.2, ,39.0, ,0.24,F,999.9,10000
12400099999,1997-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,41.4,8,1022.9,8,999.9,0,12.9,8,6.6,8,11.7,999.9,59.2, ,41.2, ,0.01,E,999.9,10000
12400099999,1997-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,38.8,8,1023.3,8,999.9,0,29.5,8,10.7,8,13.6,999.9,55.4, ,42.6,*,0.01,F,999.9,10000
12400099999,1997-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,34.1,8,1026.5,8,999.9,0,33.4,8,8.0,8,9.7,999.9,54.5, ,35.8, ,0.0,D,999.9,10000
12400099999,1997-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,45.1,8,1021.1,8,999.9,0,15.5,8,5.1,8,7.8,999.9,57.9, ,41.2, ,0.05,F,999.9,10000
12400099999,1997-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,42.7,8,1016.9,8,999.9,0,19.8,8,4.1,8,5.8,999.9,67.1, ,45.7, ,0.0,D,999.9,0
12400099999,1997-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,42.9,8,1014.9,8,999.9,0,25.6,8,4.4,8,5.8,999.9,66.2, ,46.8, ,0.0,D,999.9,0
12400099999,1997-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,48.8,8,1017.1,8,999.9,0,25.6,8,3.6,8,5.8,999.9,68.4, ,54.0, ,0.08,E,999.9,10
12400099999,1997-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,5,49.5,5,1016.7,5,999.9,0,23.0,5,5.4,5,7.8,999.9,72.1, ,50.9, ,0.0,D,999.9,0
12400099999,1997-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,49.9,8,1015.4,8,999.9,0,20.4,8,5.3,8,7.8,999.9,75.0, ,52.7, ,0.0,D,999.9,0
12400099999,1997-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,50.0,8,1018.9,8,999.9,0,25.2,8,5.8,8,7.8,999.9,76.6, ,57.2, ,0.0,D,999.9,0
12400099999,1997-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,51.1,8,1018.3,8,999.9,0,26.8,8,7.0,8,9.7,999.9,75.4, ,55.6, ,0.0,D,999.9,0
12400099999,1997-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,8,55.1,8,1020.1,8,999.9,0,22.1,8,5.3,8,7.8,999.9,74.8, ,58.6, ,0.01,E,999.9,10000
12400099999,1997-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,53.3,8,1021.9,8,999.9,0,21.0,8,4.4,8,5.8,999.9,74.7, ,57.9, ,0.0,D,999.9,0
12400099999,1997-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,52.6,8,1016.5,8,999.9,0,18.3,8,4.4,8,5.8,999.9,77.4, ,56.1, ,0.0,D,999.9,0
12400099999,1997-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,54.0,8,1010.3,8,999.9,0,14.1,8,4.4,8,7.8,999.9,81.1, ,59.7, ,0.0,D,999.9,10
12400099999,1997-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,60.0,7,1006.7,8,999.9,0,11.6,8,2.4,8,3.9,999.9,74.8, ,62.4, ,0.55,E,999.9,10010
12400099999,1997-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,59.3,8,1005.7,8,999.9,0,11.2,8,4.6,8,7.8,999.9,72.7, ,58.5, ,0.06,F,999.9,110010
12400099999,1997-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,54.1,8,1012.8,8,999.9,0,11.3,8,6.6,8,7.8,999.9,67.5, ,57.4,*,0.0,E,999.9,0
12400099999,1997-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,45.8,7,1018.5,7,999.9,0,27.1,7,5.8,7,7.8,999.9,66.2, ,50.0, ,0.0,C,999.9,0
12400099999,1997-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,41.2,8,1017.0,8,999.9,0,29.9,8,3.6,8,5.8,999.9,65.1, ,49.3, ,0.0,D,999.9,0
12400099999,1997-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,43.7,8,1015.2,8,999.9,0,28.7,8,4.6,8,7.8,999.9,67.6, ,50.5, ,0.0,D,999.9,0
12400099999,1997-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,46.6,8,1013.2,8,999.9,0,19.0,8,3.9,8,5.8,999.9,65.3, ,53.2, ,0.0,E,999.9,0
12400099999,1997-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,7,50.3,7,1004.8,7,999.9,0,8.9,7,4.7,7,5.8,999.9,59.5, ,54.3,*,0.55,E,999.9,10000
12400099999,1997-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,7,53.3,7,1005.6,7,999.9,0,12.6,7,3.9,7,5.8,999.9,69.8, ,52.3, ,0.91,F,999.9,10000
12400099999,1997-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,53.5,8,1004.7,8,999.9,0,18.7,8,4.9,8,7.8,999.9,60.1, ,54.1,*,0.32,F,999.9,10000
12400099999,1997-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,49.5,8,1003.8,8,999.9,0,24.9,8,5.8,8,9.7,999.9,64.2, ,49.1, ,0.0,E,999.9,10
12400099999,1997-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,51.6,8,1006.9,8,999.9,0,20.7,8,10.2,8,11.7,999.9,59.7, ,51.8, ,0.31,F,999.9,10000
12400099999,1997-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,7,44.1,7,1010.7,7,999.9,0,26.6,7,4.4,7,5.8,999.9,61.3, ,48.2, ,0.08,E,999.9,0
12400099999,1997-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,49.8,8,1004.2,8,999.9,0,14.8,8,7.0,8,9.7,999.9,70.0, ,50.4, ,0.0,D,999.9,0
12400099999,1997-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,55.7,8,1002.5,8,999.9,0,11.9,8,5.6,8,7.8,999.9,72.3, ,58.8, ,0.0,D,999.9,0
12400099999,1997-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,7,61.9,7,1009.1,7,999.9,0,4.1,7,3.1,7,5.8,999.9,78.3, ,60.4, ,0.16,E,999.9,10000
12400099999,1997-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.9,8,62.7,8,1006.3,8,999.9,0,11.0,8,8.3,8,11.7,999.9,88.3, ,65.7, ,0.0,D,999.9,0
12400099999,1997-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,7,62.0,7,1001.5,7,999.9,0,13.9,7,6.7,7,11.7,999.9,86.5, ,62.4,*,0.55,E,999.9,10
12400099999,1997-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,54.8,8,1008.5,8,999.9,0,21.0,8,4.9,8,5.8,999.9,64.8, ,58.6, ,0.04,F,999.9,10000
12400099999,1997-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,52.5,8,1014.6,8,999.9,0,28.0,8,4.4,8,5.8,999.9,75.4, ,53.4, ,0.0,D,999.9,0
12400099999,1997-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,55.8,8,1013.9,8,999.9,0,16.5,8,5.1,8,7.8,999.9,79.5, ,60.4, ,0.0,E,999.9,10000
12400099999,1997-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,58.9,8,1016.6,8,999.9,0,13.7,8,4.7,7,7.8,999.9,75.9, ,59.0, ,0.02,F,999.9,10000
12400099999,1997-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,56.5,8,1016.3,8,999.9,0,14.4,8,6.1,8,7.8,999.9,70.9, ,57.4, ,0.0,E,999.9,10000
12400099999,1997-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,54.5,8,1016.0,8,999.9,0,6.6,8,8.7,8,11.7,999.9,61.7, ,54.3, ,0.16,F,999.9,10000
12400099999,1997-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,56.3,8,1014.9,8,999.9,0,9.9,8,10.2,8,13.6,999.9,72.7, ,54.0, ,1.1,F,999.9,10010
12400099999,1997-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,7,55.6,7,1015.9,7,999.9,0,19.8,7,9.2,7,11.7,999.9,72.9, ,56.8, ,0.0,D,999.9,0
12400099999,1997-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,7,53.8,7,1016.0,7,999.9,0,24.4,7,6.4,7,7.8,999.9,73.8, ,53.8, ,0.0,C,999.9,0
12400099999,1997-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,51.3,8,1015.5,8,999.9,0,33.0,8,3.6,8,5.8,999.9,73.2, ,56.1, ,0.0,D,999.9,0
12400099999,1997-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,52.9,8,1015.1,8,999.9,0,27.6,8,3.6,8,5.8,999.9,73.6, ,56.1, ,0.02,E,999.9,10000
12400099999,1997-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,7,54.4,7,1015.4,7,999.9,0,31.1,7,3.1,7,3.9,999.9,73.4, ,59.2, ,0.0,E,999.9,0
12400099999,1997-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,50.3,8,1017.9,8,999.9,0,25.6,8,4.9,8,7.8,999.9,71.1, ,52.7, ,0.0,D,999.9,0
12400099999,1997-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,51.9,8,1019.3,8,999.9,0,26.8,8,3.2,8,5.8,999.9,75.0, ,56.1, ,0.0,D,999.9,0
12400099999,1997-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,54.4,7,1018.4,7,999.9,0,18.6,7,3.3,7,5.8,999.9,71.2,*,58.6, ,0.0,C,999.9,10
12400099999,1997-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,58.6,8,1017.5,8,999.9,0,10.5,8,2.9,8,5.8,999.9,69.8, ,59.2, ,0.28,E,999.9,10010
12400099999,1997-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,58.1,8,1011.9,8,999.9,0,9.2,8,3.2,8,5.8,999.9,73.9, ,55.8, ,0.0,F,999.9,0
12400099999,1997-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,6,58.9,6,1007.4,6,999.9,0,1.8,6,5.5,6,7.8,999.9,61.7, ,58.1,*,1.42,F,999.9,10010
12400099999,1997-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,56.7,8,1011.7,8,999.9,0,7.5,8,7.0,8,9.7,999.9,61.0, ,55.8, ,0.31,F,999.9,10000
12400099999,1997-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,7,58.3,7,1010.5,7,999.9,0,2.5,7,6.7,7,13.6,999.9,63.1, ,55.6, ,1.26,F,999.9,10000
12400099999,1997-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,61.0,8,1012.6,8,999.9,0,8.0,8,5.6,8,9.7,999.9,73.2, ,59.7, ,0.22,F,999.9,10010
12400099999,1997-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,7,59.2,7,1017.6,7,999.9,0,16.2,7,4.4,7,5.8,999.9,76.5, ,57.4, ,0.0,F,999.9,0
12400099999,1997-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,7,58.8,7,1018.3,6,999.9,0,22.2,7,2.8,7,3.9,999.9,76.8, ,58.1, ,0.0,D,999.9,0
12400099999,1997-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,60.7,8,1014.5,8,999.9,0,17.9,8,3.3,7,3.9,999.9,75.0, ,61.0, ,0.02,F,999.9,10010
12400099999,1997-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,7,58.8,7,1008.4,7,999.9,0,10.6,7,4.2,7,9.7,999.9,74.5, ,60.8,*,0.2,E,999.9,10010
12400099999,1997-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,58.6,8,1010.8,8,999.9,0,9.9,8,6.6,8,7.8,999.9,71.2, ,58.8, ,0.04,F,999.9,10000
12400099999,1997-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,58.8,8,1014.7,8,999.9,0,18.5,8,6.6,8,7.8,999.9,75.9, ,59.2, ,0.0,E,999.9,10000
12400099999,1997-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,52.2,7,1020.4,7,999.9,0,36.0,7,6.1,7,7.8,999.9,71.4, ,57.6, ,0.0,D,999.9,0
12400099999,1997-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,51.7,8,1021.1,8,999.9,0,28.0,8,3.6,8,5.8,999.9,73.6, ,54.1, ,0.0,E,999.9,10000
12400099999,1997-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,54.6,8,1019.4,8,999.9,0,20.0,8,2.9,8,3.9,999.9,75.4, ,56.5, ,0.01,E,999.9,0
12400099999,1997-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,7,55.9,7,1012.5,7,999.9,0,10.9,7,3.3,7,5.8,999.9,70.9, ,59.2, ,0.16,E,999.9,10000
12400099999,1997-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,52.8,8,1011.4,8,999.9,0,12.0,8,3.4,8,5.8,999.9,63.1, ,53.6, ,0.16,F,999.9,10010
12400099999,1997-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,54.1,8,1016.2,8,999.9,0,19.3,8,2.7,8,3.9,999.9,69.8, ,53.8, ,0.0,D,999.9,0
12400099999,1997-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,55.7,8,1018.8,8,999.9,0,21.1,8,2.7,8,3.9,999.9,74.1, ,58.8, ,0.0,D,999.9,0
12400099999,1997-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,56.9,8,1018.3,8,999.9,0,18.6,8,1.9,8,3.9,999.9,78.3, ,60.3, ,0.0,D,999.9,0
12400099999,1997-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,58.7,8,1017.9,8,999.9,0,19.7,8,4.9,8,7.8,999.9,73.6, ,61.0, ,0.12,F,999.9,10000
12400099999,1997-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,58.7,8,1017.9,8,999.9,0,15.2,8,3.6,8,5.8,999.9,72.1, ,56.7, ,0.0,D,999.9,100000
12400099999,1997-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,7,59.3,7,1018.5,7,999.9,0,12.7,7,4.7,7,5.8,999.9,73.9, ,57.7, ,0.0,D,999.9,0
12400099999,1997-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,7,59.4,7,1020.2,7,999.9,0,16.7,7,5.0,7,5.8,999.9,77.5, ,61.9,*,0.0,E,999.9,0
12400099999,1997-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,59.6,8,1021.5,8,999.9,0,11.0,8,3.2,8,5.8,999.9,79.2, ,60.1, ,0.0,D,999.9,10
12400099999,1997-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,7,57.3,7,1023.4,7,999.9,0,13.5,7,2.8,7,3.9,999.9,81.3, ,63.7, ,0.0,C,999.9,0
12400099999,1997-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,8,57.5,8,1024.5,8,999.9,0,14.2,8,3.6,8,7.8,999.9,81.1, ,65.1, ,0.0,D,999.9,0
12400099999,1997-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,56.2,8,1025.5,8,999.9,0,13.2,8,2.9,8,3.9,999.9,82.9, ,63.0, ,0.0,D,999.9,0
12400099999,1997-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,7,57.2,7,1023.0,7,999.9,0,11.1,7,3.1,7,3.9,999.9,83.8, ,67.8, ,0.0,D,999.9,0
12400099999,1997-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,8,54.7,8,1018.0,8,999.9,0,11.5,8,4.1,8,5.8,999.9,85.8, ,64.2, ,0.0,D,999.9,0
12400099999,1997-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,59.7,8,1017.2,8,999.9,0,8.1,8,5.8,8,7.8,999.9,76.8, ,64.8,*,0.0,D,999.9,10
12400099999,1997-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,56.2,8,1020.8,8,999.9,0,15.4,8,4.6,8,5.8,999.9,77.2, ,59.0, ,0.04,E,999.9,100000
12400099999,1997-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,47.4,8,1022.2,8,999.9,0,28.4,8,3.4,8,5.8,999.9,75.7, ,56.3, ,0.0,D,999.9,0
12400099999,1997-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,47.9,8,1021.2,8,999.9,0,26.0,8,5.1,8,7.8,999.9,78.1, ,57.9, ,0.0,D,999.9,0
12400099999,1997-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,7,56.6,7,1020.9,7,999.9,0,17.0,7,5.0,7,5.8,999.9,80.1, ,62.6,*,0.0,C,999.9,0
12400099999,1997-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,53.1,8,1021.9,8,999.9,0,18.6,8,5.6,8,7.8,999.9,80.1, ,60.3, ,0.0,D,999.9,0
12400099999,1997-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,55.6,8,1021.9,8,999.9,0,12.3,8,5.8,8,7.8,999.9,82.8, ,60.1, ,0.0,D,999.9,0
12400099999,1997-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.8,8,55.0,8,1020.3,8,999.9,0,11.0,8,4.9,8,7.8,999.9,84.9, ,63.3, ,0.0,D,999.9,0
12400099999,1997-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,8,60.4,8,1018.1,8,999.9,0,7.6,8,3.9,8,5.8,999.9,79.7, ,63.1, ,0.0,D,999.9,0
12400099999,1997-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,8,60.6,8,1016.7,8,999.9,0,7.9,8,4.4,8,5.8,999.9,83.8, ,66.6, ,0.0,D,999.9,0
12400099999,1997-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,8,53.9,8,1013.9,8,999.9,0,10.2,8,6.6,8,9.7,999.9,82.8, ,60.1, ,0.0,D,999.9,0
12400099999,1997-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,55.1,8,1011.4,8,999.9,0,12.4,8,7.3,8,9.7,999.9,81.3, ,62.2, ,0.0,D,999.9,0
12400099999,1997-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,8,56.2,8,1009.2,8,999.9,0,11.0,8,5.8,8,7.8,999.9,84.4, ,62.4, ,0.0,D,999.9,0
12400099999,1997-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,56.7,8,1005.3,8,999.9,0,9.5,8,8.0,8,9.7,999.9,79.9, ,59.0, ,0.0,D,999.9,0
12400099999,1997-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,56.1,8,1007.7,8,999.9,0,5.6,8,6.8,8,9.7,999.9,64.9,*,55.0,*,0.55,F,999.9,10000
12400099999,1997-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,56.5,8,1012.7,8,999.9,0,6.8,8,7.3,8,11.7,999.9,63.9, ,54.1, ,1.61,F,999.9,10000
12400099999,1997-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,7,54.2,7,1018.4,7,999.9,0,24.4,7,3.3,7,5.8,999.9,74.3, ,57.0, ,0.0,D,999.9,0
12400099999,1997-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,7,54.8,7,1020.2,7,999.9,0,20.0,7,2.8,7,3.9,999.9,75.6,*,59.0, ,0.0,C,999.9,0
