STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2000-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,38.7,24,1018.7,23,3.8,23,30.0,24,2.6,24,5.8,999.9,73.4, ,36.5, ,0.0,I,999.9,0
12424099999,2000-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,39.6,24,1018.3,24,3.5,24,29.3,24,2.0,24,3.9,999.9,74.8, ,42.8, ,0.0,I,999.9,0
12424099999,2000-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,41.2,24,1017.6,24,2.9,24,21.6,24,2.8,24,7.8,999.9,78.8, ,42.4, ,0.0,I,999.9,0
12424099999,2000-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,43.9,24,1019.6,24,4.9,24,29.8,24,7.4,24,9.7,999.9,77.5, ,49.5, ,0.0,I,999.9,0
12424099999,2000-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,49.1,24,1018.5,23,3.7,23,26.1,24,8.3,24,11.7,999.9,77.7, ,50.2, ,0.03,E,999.9,10010
12424099999,2000-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,56.6,24,1018.3,21,3.6,21,14.9,24,5.0,24,11.7,999.9,76.3, ,55.4, ,0.31,F,999.9,10010
12424099999,2000-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,59.1,24,1016.6,23,1.9,23,6.0,24,2.0,24,7.8,999.9,75.4, ,53.4, ,1.3,E,999.9,110010
12424099999,2000-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,56.7,24,1016.3,21,1.6,21,14.0,24,1.8,24,5.8,999.9,77.7, ,50.2, ,0.0,I,999.9,100000
12424099999,2000-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,35.9,24,1023.3,21,8.2,21,28.0,24,7.6,24,11.7,999.9,74.7, ,46.9,*,0.0,I,999.9,0
12424099999,2000-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,32.5,24,1027.2,24,12.0,24,31.1,24,3.2,24,5.8,999.9,63.3, ,37.9, ,0.0,I,999.9,0
12424099999,2000-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,42.2,24,1025.6,22,10.6,22,26.1,24,1.7,24,3.9,999.9,73.9, ,38.1, ,0.0,I,999.9,0
12424099999,2000-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,47.7,24,1022.4,23,7.6,23,29.0,24,1.1,24,3.9,999.9,80.2, ,45.3, ,0.0,I,999.9,0
12424099999,2000-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,49.8,24,1017.3,23,2.7,23,30.0,24,2.3,24,5.8,999.9,82.6, ,48.0, ,0.0,I,999.9,0
12424099999,2000-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,51.3,24,1011.2,24,996.8,24,31.1,24,6.1,24,11.7,999.9,84.9, ,51.8, ,99.99, ,999.9,10000
12424099999,2000-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,57.1,24,1008.9,23,994.1,23,10.7,24,3.4,24,9.7,999.9,65.8, ,53.6,*,0.35,E,999.9,10000
12424099999,2000-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,24,49.2,24,1008.7,23,993.7,23,20.1,24,4.0,24,11.7,23.3,60.8, ,43.9,*,0.47,F,999.9,110000
12424099999,2000-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,44.4,24,1008.7,23,993.7,23,18.7,24,4.4,24,9.7,999.9,57.9, ,36.5, ,0.12,E,999.9,110100
12424099999,2000-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,45.5,24,1010.2,20,995.2,20,18.2,24,4.8,24,7.8,999.9,61.9, ,43.9, ,0.11,F,999.9,10000
12424099999,2000-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,49.8,24,1010.7,24,995.7,24,9.7,24,5.1,24,9.7,999.9,59.4, ,48.4, ,0.31,F,999.9,10000
12424099999,2000-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,23,50.6,23,1019.4,21,4.4,21,12.5,23,3.8,23,5.8,999.9,62.1, ,45.3,*,0.43,F,999.9,10000
12424099999,2000-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,48.2,24,1017.7,22,2.8,22,22.1,24,2.8,24,5.8,999.9,69.8,*,40.8, ,0.0,I,999.9,0
12424099999,2000-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,54.7,24,1013.5,24,998.8,24,28.7,24,6.0,24,11.7,999.9,79.3, ,48.0, ,0.0,E,999.9,10000
12424099999,2000-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,50.8,24,1019.0,23,4.1,23,18.3,24,5.2,24,9.7,999.9,69.1, ,51.8, ,0.0,E,999.9,0
12424099999,2000-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,56.0,24,1013.0,23,998.3,23,10.4,24,7.9,24,15.5,29.1,84.2,*,50.7, ,0.08,E,999.9,10010
12424099999,2000-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,54.8,24,1011.6,23,996.9,23,24.5,24,6.4,24,11.7,999.9,75.6, ,52.2, ,0.07,F,999.9,10010
12424099999,2000-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,46.7,24,1012.1,23,997.1,23,28.8,24,6.2,24,15.5,25.3,69.4, ,43.7,*,0.4,F,999.9,10010
12424099999,2000-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,41.4,24,1016.1,22,1.1,22,29.0,24,6.1,24,9.7,999.9,63.5, ,40.8, ,0.03,E,999.9,0
12424099999,2000-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,48.1,24,1016.8,22,1.7,22,12.2,24,3.3,24,5.8,999.9,59.7, ,43.5,*,0.24,F,999.9,10000
12424099999,2000-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,44.0,24,1025.3,24,10.2,24,29.0,24,4.5,24,7.8,999.9,66.7, ,39.2, ,0.0,I,999.9,0
12424099999,2000-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,50.0,24,1021.9,23,7.0,23,30.0,24,5.7,24,7.8,999.9,77.0, ,45.3, ,0.0,I,999.9,0
12424099999,2000-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,56.5,24,1019.3,23,4.6,23,29.3,24,2.9,23,3.9,999.9,82.8, ,51.3, ,0.0,I,999.9,0
12424099999,2000-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.1,24,59.2,24,1016.4,23,2.0,23,27.7,24,4.7,24,9.7,999.9,86.5, ,55.9, ,99.99, ,999.9,10010
12424099999,2000-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,62.9,24,1015.6,22,1.1,22,24.4,24,4.0,24,7.8,999.9,82.6, ,59.7, ,0.03,E,999.9,10010
12424099999,2000-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,59.4,24,1013.2,24,998.6,24,18.2,24,6.3,24,9.7,999.9,75.0, ,59.9,*,0.15,F,999.9,10010
12424099999,2000-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,48.2,24,1018.2,24,3.3,24,26.9,24,8.0,24,11.7,17.5,68.2, ,51.8,*,0.03,F,999.9,10010
12424099999,2000-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,45.4,24,1023.0,23,8.0,23,24.4,24,4.9,24,11.7,999.9,68.0,*,46.6, ,0.04,E,999.9,0
12424099999,2000-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,23,47.1,23,1021.5,22,6.7,22,28.4,23,6.7,23,11.7,999.9,77.0,*,44.6, ,0.0,I,999.9,0
12424099999,2000-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,54.0,24,1017.2,24,2.6,24,31.1,24,8.6,24,11.7,999.9,84.9, ,53.1, ,0.0,I,999.9,0
12424099999,2000-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.2,24,57.9,24,1013.7,23,999.4,23,22.3,24,7.7,24,11.7,999.9,90.9, ,57.7, ,0.0,I,999.9,0
12424099999,2000-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,56.6,24,1022.5,22,7.8,22,20.8,24,5.2,24,9.7,999.9,80.1, ,59.0,*,0.06,F,999.9,10000
12424099999,2000-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,55.6,24,1024.5,22,9.8,22,25.6,24,2.5,24,5.8,999.9,83.7, ,50.5, ,0.0,I,999.9,10
12424099999,2000-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,60.7,24,1020.0,24,5.4,24,26.7,24,3.6,24,7.8,999.9,82.0, ,64.4, ,0.19,F,999.9,10010
12424099999,2000-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,56.7,24,1017.2,23,2.5,23,20.2,24,6.3,24,11.7,999.9,77.5, ,53.6,*,0.04,E,999.9,10000
12424099999,2000-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,42.7,24,1021.1,24,6.0,24,30.8,24,8.5,24,13.6,27.2,62.6, ,47.5,*,0.03,F,999.9,10000
12424099999,2000-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,23,44.4,23,1027.2,23,12.0,23,31.1,23,5.7,23,11.7,21.4,63.0, ,45.0, ,0.07,F,999.9,10000
12424099999,2000-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,43.4,24,1028.4,23,13.3,23,30.0,24,2.9,24,5.8,999.9,67.8, ,43.0, ,0.0,I,999.9,0
12424099999,2000-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,49.9,24,1023.2,21,8.4,21,27.7,24,3.2,24,5.8,999.9,80.4, ,46.0, ,0.0,I,999.9,0
12424099999,2000-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.5,24,53.1,24,1017.9,23,3.4,23,28.0,24,3.1,24,7.8,999.9,88.3, ,51.8, ,0.0,I,999.9,0
12424099999,2000-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.4,24,55.5,24,1013.2,23,999.0,23,29.8,24,1.9,24,3.9,999.9,94.1, ,55.2, ,0.0,I,999.9,0
12424099999,2000-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.2,24,57.3,24,1013.1,24,998.8,24,29.0,24,4.0,24,11.7,19.4,94.1, ,63.0, ,0.0,E,999.9,10
12424099999,2000-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,60.7,24,1017.3,24,2.5,24,16.4,24,3.3,24,5.8,999.9,74.5, ,55.4,*,0.28,F,999.9,10000
12424099999,2000-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,55.6,24,1013.8,24,999.1,24,23.3,24,3.6,24,13.6,23.3,70.5, ,54.9, ,0.02,E,999.9,10000
12424099999,2000-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,49.9,24,1013.8,24,998.9,24,30.8,24,5.7,24,9.7,999.9,64.2, ,52.2, ,0.12,E,999.9,10000
12424099999,2000-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,43.7,24,1016.6,22,1.7,22,29.1,24,8.0,24,11.7,21.4,60.8, ,50.2, ,0.03,E,999.9,10000
12424099999,2000-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,23,42.3,23,1017.4,18,2.4,18,24.7,23,9.8,23,15.5,25.3,59.0, ,49.1, ,0.03,G,999.9,10000
12424099999,2000-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,39.6,24,1015.9,24,0.9,24,31.1,24,7.1,24,11.7,999.9,62.1, ,47.8, ,0.05,G,999.9,0
12424099999,2000-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,24,42.8,24,1016.3,23,1.3,23,29.5,24,6.8,24,11.7,21.4,59.7, ,48.2, ,0.0,G,999.9,10000
12424099999,2000-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,22,42.6,22,1014.0,22,999.1,22,30.5,22,5.6,22,9.7,999.9,64.2, ,46.4, ,0.04,F,999.9,10000
12424099999,2000-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,49.6,24,1010.9,24,996.2,24,26.9,24,5.9,24,13.6,25.3,77.2, ,47.5, ,0.03,E,999.9,10000
12424099999,2000-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,57.0,24,1012.7,23,998.0,23,19.6,24,3.0,24,7.8,999.9,73.2, ,59.0, ,0.08,E,999.9,10000
12424099999,2000-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,57.7,24,1010.0,20,995.5,20,18.5,24,4.8,24,7.8,999.9,77.9, ,57.4, ,0.06,F,999.9,10000
12424099999,2000-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,23,61.3,23,1005.7,23,991.3,23,15.9,23,4.2,23,7.8,999.9,83.3, ,58.1, ,0.18,F,999.9,10010
12424099999,2000-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,56.2,24,1009.7,22,995.1,22,27.9,24,11.2,24,17.5,29.1,69.3, ,59.2, ,0.11,F,999.9,10000
12424099999,2000-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,55.2,24,1016.2,24,1.4,24,29.8,24,7.4,24,13.6,25.3,69.1, ,55.2,*,0.02,E,999.9,10000
12424099999,2000-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,54.7,24,1014.0,24,999.3,24,12.8,24,2.0,24,3.9,999.9,69.1, ,46.9, ,0.03,E,999.9,10000
12424099999,2000-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,54.6,24,1008.3,23,993.5,23,7.3,24,6.3,24,11.7,999.9,66.7, ,51.6, ,0.99,F,999.9,10000
12424099999,2000-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,50.7,24,1007.7,24,992.9,24,17.1,24,4.9,24,9.7,999.9,66.4, ,51.8, ,0.11,F,999.9,10000
12424099999,2000-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,54.0,24,1000.0,23,985.5,23,26.4,24,6.8,24,11.7,999.9,71.6, ,51.1, ,0.03,E,999.9,10000
12424099999,2000-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,57.1,24,1000.3,24,985.7,24,24.6,24,2.6,24,5.8,999.9,69.8, ,56.3,*,0.23,F,999.9,10000
12424099999,2000-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,49.9,24,1007.1,24,992.3,24,27.2,24,8.0,24,11.7,999.9,63.7, ,50.7, ,0.06,F,999.9,10000
12424099999,2000-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,45.3,24,1011.6,24,996.7,24,31.1,24,7.0,24,11.7,999.9,64.2, ,51.1,*,0.03,E,999.9,10000
12424099999,2000-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,51.1,24,1004.3,23,989.6,23,27.2,24,4.5,24,9.7,999.9,68.0, ,50.0, ,0.03,E,999.9,10000
12424099999,2000-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,23,52.3,23,1004.0,19,989.3,19,16.0,23,5.2,23,9.7,21.4,63.5, ,53.1, ,0.31,F,999.9,10000
12424099999,2000-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,22,54.3,22,1009.0,20,994.1,20,12.2,22,6.2,22,9.7,999.9,62.4, ,52.2, ,0.54,F,999.9,10000
12424099999,2000-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,55.5,24,1011.7,24,996.9,24,10.9,24,9.0,24,11.7,21.4,59.4, ,52.7, ,1.5,F,999.9,10000
12424099999,2000-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,51.8,24,1015.1,23,0.3,23,27.0,24,6.8,24,11.7,999.9,63.7, ,52.0, ,0.0,I,999.9,0
12424099999,2000-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,24,49.8,24,1013.9,24,999.1,24,28.1,24,6.6,24,11.7,21.4,66.4, ,53.1, ,0.06,F,999.9,10000
12424099999,2000-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,51.5,24,1016.3,24,1.4,24,28.0,24,6.4,24,9.7,999.9,63.1, ,53.1, ,0.06,F,999.9,10000
12424099999,2000-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,51.9,24,1017.8,22,2.9,23,25.4,24,5.8,24,9.7,999.9,61.3, ,54.0, ,0.06,F,999.9,10000
12424099999,2000-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,56.1,24,1016.8,20,2.0,20,13.3,24,3.8,24,7.8,999.9,67.1, ,54.5, ,0.14,F,999.9,10000
12424099999,2000-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,56.5,24,1015.1,21,0.4,21,17.9,24,0.6,23,1.9,999.9,73.4, ,54.3, ,0.06,F,999.9,110000
12424099999,2000-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,57.0,24,1009.3,22,994.7,22,14.4,24,1.9,24,3.9,999.9,76.3, ,50.2, ,0.0,I,999.9,0
12424099999,2000-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,60.5,24,1005.6,20,991.1,20,14.9,24,3.2,24,9.7,999.9,77.5, ,57.7,*,0.55,F,999.9,110010
12424099999,2000-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,58.1,24,1007.7,22,993.2,22,23.1,24,4.1,24,7.8,999.9,74.5, ,54.3, ,99.99, ,999.9,10000
12424099999,2000-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,59.4,24,1013.6,24,998.9,24,13.3,24,5.3,24,9.7,999.9,72.7, ,57.0,*,0.04,E,999.9,10000
12424099999,2000-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,59.4,24,1010.5,23,995.9,23,13.5,24,2.3,24,5.8,999.9,73.0, ,55.2, ,0.03,E,999.9,10
12424099999,2000-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,56.3,24,1009.5,24,994.8,24,24.8,24,8.7,24,11.7,999.9,65.3, ,57.9, ,0.06,F,999.9,10000
12424099999,2000-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,55.2,24,1016.9,24,2.1,24,25.9,24,7.6,24,9.7,21.4,70.3, ,56.7, ,0.16,E,999.9,10000
12424099999,2000-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,23,55.6,23,1022.3,22,7.5,22,19.8,23,4.9,23,7.8,999.9,69.1, ,58.6, ,0.03,E,999.9,10000
12424099999,2000-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,54.1,24,1021.8,19,7.1,19,23.6,24,2.2,24,3.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12424099999,2000-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,57.3,24,1016.5,22,1.9,22,25.9,24,6.4,24,13.6,999.9,85.3, ,52.7, ,0.04,E,999.9,10
12424099999,2000-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,57.1,24,1017.8,22,3.1,22,23.1,24,3.2,24,7.8,999.9,74.5, ,56.8, ,0.08,E,999.9,0
12424099999,2000-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,58.4,24,1018.8,24,4.1,24,19.4,24,2.4,24,7.8,999.9,75.9, ,59.4, ,0.04,F,999.9,10000
12424099999,2000-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,24,55.9,24,1020.7,23,6.1,23,22.1,24,2.7,24,5.8,999.9,76.6, ,57.2, ,0.0,I,999.9,0
12424099999,2000-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,58.4,24,1018.3,23,3.5,23,12.6,24,1.8,24,3.9,999.9,73.6, ,57.0, ,0.0,E,999.9,10000
12424099999,2000-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,55.5,24,1016.8,24,2.0,24,18.4,24,5.4,24,9.7,999.9,72.1, ,53.4,*,0.0,I,999.9,0
12424099999,2000-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,49.0,24,1019.2,24,4.3,24,31.1,24,4.5,24,9.7,999.9,68.5, ,49.3, ,0.0,I,999.9,0
12424099999,2000-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,51.5,24,1019.8,21,4.9,21,22.0,24,5.2,24,11.7,21.4,70.7, ,50.9,*,0.0,I,999.9,0
12424099999,2000-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,21,53.8,21,1017.4,20,2.6,20,22.5,21,2.8,21,5.8,999.9,78.4, ,46.4, ,0.0,I,999.9,0
12424099999,2000-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,58.4,24,1014.0,22,999.4,22,19.9,24,4.1,24,7.8,999.9,76.8, ,60.3, ,0.0,I,999.9,0
12424099999,2000-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,23,54.9,23,1015.6,18,1.0,18,21.7,23,2.4,23,3.9,999.9,76.3, ,57.0, ,0.0,I,999.9,0
12424099999,2000-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,55.2,24,1019.0,17,4.3,17,15.0,24,1.9,23,7.8,999.9,81.0, ,51.4, ,0.0,I,999.9,0
12424099999,2000-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,55.6,24,1020.2,20,5.6,20,14.1,24,2.2,24,5.8,999.9,83.3, ,52.7,*,0.0,I,999.9,0
12424099999,2000-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,22,57.4,22,1017.9,19,3.4,19,14.0,22,3.1,21,5.8,999.9,88.9, ,52.7, ,0.0,I,999.9,0
12424099999,2000-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,24,60.8,24,1016.0,19,1.4,19,14.8,24,3.7,24,9.7,999.9,81.0, ,64.2, ,0.0,I,999.9,0
12424099999,2000-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,24,59.4,24,1013.6,21,999.1,21,18.5,24,4.4,24,11.7,999.9,87.1, ,55.4, ,0.0,E,999.9,110010
12424099999,2000-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,60.8,24,1015.8,21,1.2,21,13.4,24,1.9,23,5.8,999.9,82.4, ,55.8, ,0.15,F,999.9,110000
12424099999,2000-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,24,62.1,24,1014.2,22,999.8,22,16.3,24,3.1,24,7.8,999.9,90.9, ,57.0, ,0.0,I,999.9,100000
12424099999,2000-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.7,24,65.3,24,1012.8,21,998.5,21,20.2,24,3.6,24,9.7,999.9,89.4, ,62.1, ,0.12,E,999.9,10010
12424099999,2000-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,60.8,24,1012.0,21,997.6,21,25.1,24,4.9,24,11.7,21.4,84.4, ,59.5, ,0.03,E,999.9,10010
12424099999,2000-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,58.0,24,1018.2,22,3.4,22,21.5,24,4.1,24,7.8,999.9,77.2, ,54.9,*,0.94,F,999.9,10010
12424099999,2000-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,52.8,24,1022.9,23,8.0,23,22.2,24,2.3,24,5.8,999.9,69.6, ,47.5, ,0.0,I,999.9,100000
12424099999,2000-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,51.3,24,1021.4,24,6.5,24,24.5,24,3.5,24,7.8,999.9,71.2, ,49.5, ,99.99, ,999.9,10000
12424099999,2000-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,49.8,24,1018.7,22,3.8,22,28.0,24,6.7,24,9.7,999.9,66.2, ,52.5,*,0.06,F,999.9,10000
12424099999,2000-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,48.6,24,1022.2,23,7.2,23,30.0,24,3.1,24,5.8,999.9,67.6, ,46.9, ,0.0,I,999.9,0
12424099999,2000-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,50.1,24,1021.0,23,6.1,23,28.5,24,8.7,24,13.6,999.9,71.6, ,44.6, ,0.0,I,999.9,0
12424099999,2000-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,54.0,24,1019.4,24,4.6,24,16.3,24,5.0,24,7.8,999.9,74.5, ,49.1, ,0.0,I,999.9,0
12424099999,2000-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,57.0,24,1020.4,24,5.5,24,15.1,24,3.2,24,5.8,999.9,70.7, ,55.4,*,0.0,I,999.9,0
12424099999,2000-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,23,52.8,23,1016.9,23,2.1,23,13.9,23,1.8,23,5.8,999.9,74.5, ,45.3, ,0.0,I,999.9,100000
12424099999,2000-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,54.3,24,1011.8,22,997.1,23,17.0,24,3.6,24,7.8,999.9,66.9, ,53.1,*,0.03,E,999.9,10000
12424099999,2000-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,53.0,24,1008.7,17,993.9,17,8.2,24,2.0,20,5.8,999.9,73.4,*,46.8, ,0.0,I,999.9,100000
12424099999,2000-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,23,52.1,23,1005.0,20,990.4,20,24.6,23,7.6,23,13.6,999.9,70.7, ,52.0,*,0.02,F,999.9,10000
12424099999,2000-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,51.6,24,1004.7,24,990.0,24,26.3,24,8.8,24,11.7,21.4,65.5, ,50.0, ,0.08,F,999.9,10000
12424099999,2000-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,52.7,24,1012.5,24,997.6,24,23.1,24,8.5,24,11.7,999.9,58.8, ,51.3, ,0.28,F,999.9,10000
12424099999,2000-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,46.1,24,1019.6,23,4.5,23,28.3,24,4.7,24,9.7,999.9,59.4, ,44.1, ,0.11,F,999.9,10000
12424099999,2000-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,46.8,24,1016.7,23,1.7,23,22.7,24,3.9,24,13.6,999.9,64.0, ,47.7,*,0.0,E,999.9,0
