STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1989-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,7,40.9,7,1019.4,7,999.9,0,11.5,7,5.6,7,9.7,999.9,63.3, ,38.8, ,0.0,D,999.9,0
12570099999,1989-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,6,47.1,6,1021.3,6,999.9,0,5.0,6,6.2,6,9.7,999.9,58.1, ,45.0, ,0.0,C,999.9,0
12570099999,1989-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,46.4,8,1018.5,8,999.9,0,7.6,8,6.8,8,15.5,999.9,64.0, ,45.7, ,0.02,E,999.9,10000
12570099999,1989-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,38.1,8,1010.6,8,999.9,0,7.0,8,7.0,8,9.7,999.9,49.1,*,37.4, ,0.0,E,999.9,10000
12570099999,1989-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,8,40.0,8,1012.0,8,999.9,0,6.8,8,10.7,8,13.6,999.9,48.6, ,39.7, ,0.02,F,999.9,10000
12570099999,1989-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,35.3,8,1013.3,8,999.9,0,12.4,8,9.7,8,13.6,999.9,59.4, ,39.6, ,0.0,E,999.9,0
12570099999,1989-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,7,43.4,7,1014.9,7,999.9,0,5.5,7,3.1,7,5.8,999.9,59.0, ,38.3, ,0.0,D,999.9,0
12570099999,1989-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,46.9,8,1010.6,8,999.9,0,5.5,8,6.1,8,11.7,999.9,71.6, ,37.4, ,0.0,E,999.9,10000
12570099999,1989-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,51.0,8,1009.7,8,999.9,0,4.5,8,4.6,8,7.8,999.9,58.1, ,48.6,*,0.41,F,999.9,10000
12570099999,1989-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.5,8,1007.2,8,999.9,0,6.2,8,5.1,8,7.8,999.9,68.7, ,48.2, ,0.01,E,999.9,100000
12570099999,1989-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,51.1,8,1010.4,8,999.9,0,6.2,8,1.5,8,3.9,999.9,67.5, ,44.6, ,0.09,F,999.9,10000
12570099999,1989-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,47.8,8,1017.7,8,999.9,0,5.7,8,5.6,8,9.7,999.9,66.9, ,49.8, ,0.08,E,999.9,10000
12570099999,1989-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,42.8,8,1028.0,8,999.9,0,10.1,8,8.3,8,11.7,999.9,64.0, ,49.8, ,0.0,D,999.9,0
12570099999,1989-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,7,43.4,7,1029.8,7,999.9,0,11.5,7,5.8,7,9.7,999.9,66.6, ,40.3, ,0.0,D,999.9,0
12570099999,1989-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,9,46.7,9,1025.7,9,999.9,0,9.9,9,2.4,9,5.8,999.9,72.9, ,40.5, ,0.0,D,999.9,0
12570099999,1989-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,48.4,8,1024.9,8,999.9,0,10.1,8,3.9,8,9.7,999.9,74.5, ,44.6, ,0.0,C,999.9,0
12570099999,1989-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,7,48.9,7,1024.0,7,999.9,0,8.0,7,4.7,7,7.8,999.9,74.3, ,48.4, ,0.0,D,999.9,0
12570099999,1989-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,7,52.2,7,1019.9,7,999.9,0,6.2,7,4.4,7,9.7,999.9,75.9, ,50.0, ,0.0,D,999.9,10
12570099999,1989-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,44.8,8,1020.0,8,999.9,0,11.7,8,7.0,8,9.7,999.9,71.6, ,51.6, ,0.0,D,999.9,0
12570099999,1989-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,35.3,7,1027.4,7,999.9,0,12.4,7,6.7,7,13.6,999.9,63.5, ,44.2, ,0.0,C,999.9,0
12570099999,1989-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,34.9,8,1029.8,8,999.9,0,12.4,8,2.7,8,7.8,999.9,65.7, ,37.8, ,0.0,D,999.9,0
12570099999,1989-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,44.4,8,1028.2,8,999.9,0,9.3,8,1.7,8,5.8,999.9,70.2, ,40.5,*,0.0,D,999.9,0
12570099999,1989-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,45.1,8,1028.0,8,999.9,0,12.4,8,4.4,8,7.8,999.9,72.5, ,42.1, ,0.0,D,999.9,0
12570099999,1989-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,46.5,8,1026.1,8,999.9,0,12.4,8,3.6,8,7.8,999.9,73.0, ,42.6, ,0.0,D,999.9,0
12570099999,1989-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,48.1,8,1021.7,8,999.9,0,10.9,8,2.4,8,3.9,999.9,73.9, ,46.4, ,0.0,E,999.9,10000
12570099999,1989-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,49.1,8,1019.1,8,999.9,0,10.1,8,1.9,8,3.9,999.9,72.0, ,45.9, ,0.01,E,999.9,10
12570099999,1989-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,48.3,8,1015.5,8,999.9,0,7.3,8,2.4,8,9.7,999.9,71.1, ,44.1,*,0.0,F,999.9,10
12570099999,1989-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,6,47.8,6,1012.0,6,999.9,0,4.3,6,3.9,6,9.7,999.9,73.8,*,44.2,*,0.0,B,999.9,10
12570099999,1989-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,48.3,8,1009.8,8,999.9,0,6.3,8,3.6,8,7.8,999.9,64.2, ,41.5,*,0.08,F,999.9,10000
12570099999,1989-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,6,46.5,6,1013.7,6,999.9,0,5.0,6,1.9,6,5.8,999.9,59.5,*,35.4, ,0.0,E,999.9,110000
12570099999,1989-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,9,57.9,9,1007.8,9,999.9,0,3.8,9,3.7,9,7.8,999.9,75.2, ,53.6, ,0.02,F,999.9,10010
12570099999,1989-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,56.6,8,1007.6,8,999.9,0,3.1,8,4.4,8,7.8,999.9,68.9, ,55.2,*,0.55,E,999.9,10010
12570099999,1989-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,54.3,8,1009.6,8,999.9,0,4.6,8,2.9,8,5.8,999.9,70.2, ,52.5,*,0.31,F,999.9,10010
12570099999,1989-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,10,52.5,10,1010.3,10,999.9,0,5.9,10,2.5,10,5.8,999.9,66.9, ,50.5,*,0.2,F,999.9,10010
12570099999,1989-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,52.5,8,1010.1,8,999.9,0,2.1,8,2.7,8,5.8,999.9,59.9, ,46.6, ,0.01,E,999.9,10000
12570099999,1989-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,48.7,8,1009.2,8,999.9,0,2.9,8,5.3,8,9.7,999.9,56.3, ,46.0,*,0.94,F,999.9,10000
12570099999,1989-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,46.6,8,1016.3,8,999.9,0,5.0,8,1.9,8,3.9,999.9,68.5, ,39.2, ,0.01,E,999.9,100000
12570099999,1989-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,48.9,8,1018.4,8,999.9,0,8.4,8,4.6,8,7.8,999.9,65.5,*,49.5, ,0.16,E,999.9,10000
12570099999,1989-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,46.7,8,1018.3,8,999.9,0,7.0,8,4.6,8,9.7,999.9,67.1, ,43.7, ,0.0,D,999.9,0
12570099999,1989-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,43.2,8,1020.5,8,999.9,0,10.1,8,6.1,8,11.7,999.9,67.8, ,43.3, ,0.0,D,999.9,0
12570099999,1989-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,50.1,7,1020.7,7,999.9,0,6.6,7,8.3,7,11.7,999.9,55.4, ,51.6, ,0.63,F,999.9,10000
12570099999,1989-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,53.6,8,1019.9,7,999.9,0,5.1,8,6.6,8,9.7,999.9,57.7, ,53.8, ,0.37,F,999.9,10000
12570099999,1989-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,41.8,8,1019.7,8,999.9,0,12.4,8,6.3,8,7.8,999.9,63.0, ,47.5,*,0.01,E,999.9,0
12570099999,1989-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,44.5,8,1020.2,8,999.9,0,10.1,8,2.7,8,7.8,999.9,58.5, ,43.3, ,0.08,F,999.9,10000
12570099999,1989-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,44.6,8,1019.6,8,999.9,0,7.6,8,5.1,8,9.7,999.9,61.3, ,39.4, ,0.0,D,999.9,0
12570099999,1989-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,50.6,8,1017.7,8,999.9,0,2.9,8,3.2,8,7.8,999.9,64.4,*,46.8, ,0.0,F,999.9,10000
12570099999,1989-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.0,8,1018.6,8,999.9,0,7.4,8,2.2,8,3.9,999.9,68.7, ,47.5, ,0.08,E,999.9,100000
12570099999,1989-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,7,51.0,7,1020.1,7,999.9,0,5.5,7,3.9,7,11.7,999.9,66.2, ,49.3,*,0.12,F,999.9,10000
12570099999,1989-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,50.4,8,1018.0,8,999.9,0,8.4,8,4.4,8,5.8,999.9,63.0, ,48.2, ,0.0,D,999.9,0
12570099999,1989-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,7,51.6,7,1014.6,6,999.9,0,4.5,7,2.8,7,5.8,999.9,65.7, ,42.3, ,0.0,D,999.9,100000
12570099999,1989-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,56.6,8,1011.3,8,999.9,0,3.8,8,1.9,8,5.8,999.9,73.2, ,49.1, ,0.02,F,999.9,100000
12570099999,1989-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,59.9,8,1009.4,8,999.9,0,4.1,8,1.2,8,3.9,999.9,76.8, ,52.2, ,0.28,E,999.9,110010
12570099999,1989-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,62.5,8,1011.0,8,999.9,0,3.5,8,1.9,8,5.8,999.9,73.8, ,60.4, ,0.0,E,999.9,10010
12570099999,1989-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,57.1,8,1015.7,8,999.9,0,8.4,8,2.2,8,7.8,999.9,76.1, ,59.2, ,0.0,D,999.9,0
12570099999,1989-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,57.4,8,1016.8,8,999.9,0,9.3,8,2.7,8,5.8,999.9,77.2, ,54.5, ,0.0,C,999.9,0
12570099999,1989-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,60.2,8,1012.8,8,999.9,0,7.8,8,4.6,8,9.7,999.9,78.4, ,56.8, ,0.0,D,999.9,0
12570099999,1989-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,60.9,8,1009.8,8,999.9,0,3.8,8,2.7,8,7.8,999.9,78.1, ,58.6,*,0.63,E,999.9,10010
12570099999,1989-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,56.1,8,1014.1,8,999.9,0,1.9,8,4.6,8,5.8,999.9,59.9, ,55.0,*,0.31,F,999.9,10000
12570099999,1989-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,53.7,8,1013.5,8,999.9,0,6.1,8,2.4,8,5.8,999.9,70.5, ,50.4, ,0.01,E,999.9,100000
12570099999,1989-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,50.9,8,1015.4,8,999.9,0,7.1,8,2.4,8,5.8,999.9,69.4, ,52.5,*,0.0,E,999.9,10000
12570099999,1989-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,55.5,8,1012.4,8,999.9,0,6.1,8,4.1,8,9.7,999.9,76.6,*,49.5, ,0.0,E,999.9,10010
12570099999,1989-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,60.3,8,1017.1,8,999.9,0,4.7,8,2.9,8,5.8,999.9,77.4, ,59.5, ,0.55,E,999.9,0
12570099999,1989-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,55.2,8,1021.7,8,999.9,0,10.1,8,3.9,8,5.8,999.9,77.5, ,54.7, ,0.0,D,999.9,0
12570099999,1989-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,51.7,8,1022.2,8,999.9,0,12.4,8,4.4,8,9.7,999.9,77.7, ,57.4, ,0.0,D,999.9,0
12570099999,1989-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,56.9,8,1021.9,8,999.9,0,10.9,8,2.2,8,5.8,999.9,81.7, ,53.6, ,0.0,D,999.9,0
12570099999,1989-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,8,56.6,7,1019.8,8,999.9,0,12.4,8,1.5,8,3.9,999.9,84.0,*,56.3, ,0.0,D,999.9,0
12570099999,1989-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,57.6,8,1016.0,8,999.9,0,11.7,8,3.2,8,5.8,999.9,86.7, ,54.5, ,0.0,D,999.9,0
12570099999,1989-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,8,62.2,8,1015.5,7,999.9,0,10.4,8,3.9,8,7.8,999.9,89.4, ,61.7, ,0.0,E,999.9,10010
12570099999,1989-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,64.0,8,1018.1,8,999.9,0,4.1,8,1.7,8,3.9,999.9,82.6, ,59.4, ,0.2,F,999.9,110010
12570099999,1989-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,63.4,8,1018.3,8,999.9,0,3.8,8,1.7,8,5.8,999.9,79.9, ,59.4, ,0.43,F,999.9,100010
12570099999,1989-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,63.2,8,1016.0,8,999.9,0,3.0,8,1.7,8,3.9,999.9,74.5, ,60.1, ,0.02,E,999.9,10
12570099999,1989-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,59.7,8,1013.1,8,999.9,0,3.6,8,2.8,7,7.8,999.9,74.5, ,59.9, ,0.51,F,999.9,10000
12570099999,1989-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,55.1,7,1011.6,8,999.9,0,5.3,8,3.4,8,7.8,999.9,69.8, ,51.8,*,0.08,F,999.9,10010
12570099999,1989-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,46.2,8,1015.5,8,999.9,0,4.3,8,5.8,8,13.6,999.9,64.8, ,44.2, ,0.08,E,999.9,10000
12570099999,1989-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,46.4,8,1012.8,8,999.9,0,8.1,8,9.2,8,13.6,999.9,64.8, ,47.1, ,0.01,F,999.9,0
12570099999,1989-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,43.8,7,1015.8,7,999.9,0,11.5,7,9.4,7,11.7,999.9,61.9,*,48.6, ,0.0,C,999.9,10000
12570099999,1989-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,45.7,8,1011.5,8,999.9,0,7.0,8,5.3,8,11.7,999.9,64.9, ,40.3, ,0.28,E,999.9,10000
12570099999,1989-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,48.6,8,1012.7,8,999.9,0,4.8,8,5.6,8,7.8,999.9,55.8, ,46.0, ,0.24,F,999.9,10000
12570099999,1989-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,49.0,8,1018.0,8,999.9,0,7.3,8,5.8,8,9.7,999.9,61.9, ,47.3, ,0.04,F,999.9,10000
12570099999,1989-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,49.2,7,1020.4,7,999.9,0,6.9,7,7.2,7,11.7,999.9,64.8, ,49.5, ,0.02,E,999.9,10000
12570099999,1989-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,47.4,8,1023.0,8,999.9,0,10.9,8,3.9,8,9.7,999.9,70.7, ,50.4, ,0.0,D,999.9,0
12570099999,1989-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,46.4,8,1023.5,8,999.9,0,10.1,8,1.5,8,3.9,999.9,75.0, ,42.6, ,0.0,D,999.9,0
12570099999,1989-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,48.7,8,1022.6,8,999.9,0,10.9,8,3.9,8,5.8,999.9,75.6, ,50.0, ,0.0,D,999.9,0
12570099999,1989-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,50.6,8,1021.3,8,999.9,0,9.3,8,5.1,8,7.8,999.9,77.5, ,55.8, ,0.0,D,999.9,0
12570099999,1989-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,9,50.9,9,1020.8,9,999.9,0,9.0,9,3.9,9,7.8,999.9,74.8, ,49.8, ,0.0,D,999.9,0
12570099999,1989-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,7,47.9,7,1018.7,7,999.9,0,8.0,7,3.6,7,5.8,999.9,77.4, ,51.8, ,0.0,D,999.9,0
12570099999,1989-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,6,51.9,6,1017.6,6,999.9,0,8.3,6,2.3,6,5.8,999.9,80.2, ,50.2,*,0.0,C,999.9,0
12570099999,1989-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,58.0,8,1020.0,8,999.9,0,3.3,8,2.4,8,3.9,999.9,70.0, ,58.6,*,0.08,E,999.9,10000
12570099999,1989-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,54.9,8,1014.4,8,999.9,0,3.4,8,1.9,8,5.8,999.9,75.7, ,52.7, ,0.0,C,999.9,100000
12570099999,1989-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,7,53.7,7,1005.3,7,999.9,0,6.4,7,5.3,7,13.6,999.9,75.4, ,56.3, ,0.0,D,999.9,10000
12570099999,1989-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,7,49.3,7,1004.3,7,999.9,0,9.6,7,2.5,7,7.8,999.9,67.6, ,50.9,*,0.04,E,999.9,10000
12570099999,1989-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,7,44.3,7,1005.8,7,999.9,0,9.8,7,7.5,7,11.7,999.9,63.7, ,50.2, ,0.0,D,999.9,0
12570099999,1989-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,7,49.6,7,1007.2,7,999.9,0,3.4,7,7.4,6,11.7,999.9,54.5, ,49.3, ,0.2,F,999.9,10000
12570099999,1989-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,50.7,8,1008.5,8,999.9,0,4.6,8,7.3,8,11.7,999.9,63.9, ,51.8, ,0.2,F,999.9,10000
12570099999,1989-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,47.7,8,1009.5,8,999.9,0,6.5,8,7.3,8,15.5,999.9,67.5, ,49.6,*,0.0,D,999.9,0
12570099999,1989-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,49.6,7,1009.9,7,999.9,0,4.7,7,2.6,6,5.8,999.9,74.5, ,44.8, ,0.0,D,999.9,0
12570099999,1989-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,9,50.5,8,1012.3,9,999.9,0,6.0,9,2.4,9,7.8,999.9,76.6, ,47.3, ,0.0,D,999.9,0
12570099999,1989-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,6,60.4,6,1012.1,6,999.9,0,3.0,6,1.9,6,7.8,999.9,70.9, ,51.1, ,0.16,E,999.9,110010
12570099999,1989-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,9,56.6,8,1011.9,9,999.9,0,4.5,9,3.5,9,7.8,999.9,72.9, ,55.6, ,0.04,E,999.9,100000
12570099999,1989-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,54.2,7,1013.3,7,999.9,0,5.3,7,4.4,7,9.7,999.9,72.7, ,51.8, ,0.0,C,999.9,0
12570099999,1989-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,5,54.9,5,1012.3,5,999.9,0,2.9,5,3.9,5,9.7,999.9,77.5,*,49.8, ,0.0,B,999.9,0
12570099999,1989-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,59.6,8,1009.2,8,999.9,0,2.9,8,3.9,8,9.7,999.9,78.3, ,56.3, ,0.0,E,999.9,10010
12570099999,1989-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,60.2,7,1011.8,7,999.9,0,3.4,7,1.7,7,3.9,999.9,72.1, ,56.3, ,1.02,F,999.9,110010
12570099999,1989-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,58.3,8,1015.1,8,999.9,0,3.7,8,4.4,8,11.7,999.9,78.8, ,51.8, ,0.0,D,999.9,100000
12570099999,1989-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,61.3,8,1018.0,8,999.9,0,5.6,8,4.4,8,9.7,999.9,83.8, ,57.6, ,0.0,D,999.9,0
12570099999,1989-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,61.4,8,1019.3,8,999.9,0,4.8,8,4.1,8,7.8,999.9,88.0, ,59.9, ,0.0,D,999.9,0
12570099999,1989-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,63.0,8,1017.0,7,999.9,0,2.5,8,4.6,8,9.7,999.9,88.9, ,61.7, ,0.0,C,999.9,0
12570099999,1989-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,6,62.4,6,1022.4,6,999.9,0,3.0,6,3.6,6,7.8,999.9,70.5,*,57.4,*,0.24,B,999.9,110010
12570099999,1989-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,57.8,7,1024.7,7,999.9,0,5.0,8,2.9,8,5.8,999.9,74.7, ,56.5, ,0.0,E,999.9,100000
12570099999,1989-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,58.2,8,1020.6,8,999.9,0,7.8,8,6.6,8,11.7,999.9,80.1, ,57.9, ,0.0,C,999.9,0
12570099999,1989-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,8,62.4,8,1018.4,8,999.9,0,3.9,8,2.2,8,5.8,999.9,86.5, ,56.8, ,0.0,D,999.9,0
12570099999,1989-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,7,62.3,7,1017.3,7,999.9,0,2.3,6,1.4,7,1.9,999.9,85.8, ,59.2, ,0.0,D,999.9,100000
12570099999,1989-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,7,60.0,7,1017.5,7,999.9,0,4.1,7,3.6,7,5.8,999.9,74.1, ,63.0,*,0.37,F,999.9,0
12570099999,1989-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,49.3,8,1016.0,8,999.9,0,7.5,8,3.2,8,9.7,999.9,71.2, ,52.0, ,0.0,D,999.9,0
12570099999,1989-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,48.0,8,1007.2,7,999.9,0,5.2,8,9.5,8,27.2,999.9,74.8, ,45.7,*,0.0,E,999.9,10000
12570099999,1989-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,46.7,8,1011.7,8,999.9,0,9.6,8,5.8,8,9.7,999.9,64.6, ,46.8,*,0.16,E,999.9,10000
12570099999,1989-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,51.3,8,1009.1,7,999.9,0,5.6,8,2.7,8,5.8,999.9,61.3, ,46.6, ,0.02,E,999.9,10000
12570099999,1989-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,7,53.7,7,1005.0,7,999.9,0,1.5,7,3.1,7,5.8,999.9,59.2, ,51.1,*,0.67,E,999.9,10000
12570099999,1989-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,7,49.7,7,1006.4,7,999.9,0,4.0,7,5.0,7,9.7,999.9,57.4,*,46.9, ,0.04,E,999.9,0
12570099999,1989-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,52.4,7,1010.2,7,999.9,0,4.8,7,8.0,7,15.5,999.9,57.0, ,51.8,*,0.12,F,999.9,10000
12570099999,1989-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,48.7,8,1012.2,8,999.9,0,4.3,8,7.3,8,13.6,999.9,52.5,*,48.7,*,0.13,F,999.9,10000
12570099999,1989-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,47.8,8,1013.4,8,999.9,0,8.7,8,6.6,8,11.7,999.9,63.1, ,49.5, ,0.0,E,999.9,0
12570099999,1989-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,49.1,8,1013.6,8,999.9,0,9.3,8,4.6,8,9.7,999.9,62.1, ,46.6, ,0.0,D,999.9,0
12570099999,1989-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,50.7,8,1014.3,8,999.9,0,2.3,8,3.4,8,5.8,999.9,53.8, ,46.6, ,0.08,E,999.9,10000
