STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2018-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,53.2,24,1016.1,24,995.8,24,18.9,24,5.0,24,8.9,999.9,64.4,*,52.5, ,0.06,G,999.9,10000
3781099999,2018-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,47.5,24,1023.1,24,2.7,24,25.1,24,3.3,24,7.0,999.9,65.3,*,48.0, ,0.26,G,999.9,0
3781099999,2018-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,51.5,24,1023.6,24,3.2,24,18.6,24,3.3,24,5.1,999.9,66.6,*,49.1, ,0.0,G,999.9,100000
3781099999,2018-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,50.4,24,1025.7,24,5.3,24,20.6,24,5.6,24,8.0,999.9,70.0,*,54.9, ,0.0,I,999.9,0
3781099999,2018-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,49.1,24,1024.4,24,4.1,24,22.5,24,3.8,24,6.0,999.9,70.7,*,53.6,*,0.0,I,999.9,0
3781099999,2018-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,50.2,24,1020.8,24,0.5,24,19.3,24,2.6,24,5.1,999.9,70.7,*,47.8, ,0.0,I,999.9,100000
3781099999,2018-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,52.3,24,1020.9,24,0.5,24,16.7,24,6.1,24,9.9,999.9,64.4,*,50.0, ,0.0,I,999.9,0
3781099999,2018-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,54.6,24,1020.7,24,0.3,24,12.7,24,6.3,24,9.9,999.9,64.8,*,54.5, ,0.04,E,999.9,10000
3781099999,2018-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,51.3,24,1016.5,24,996.1,24,12.7,24,6.1,24,8.9,999.9,66.6,*,50.2, ,0.03,E,999.9,10000
3781099999,2018-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,43.7,24,1016.5,24,996.0,24,28.2,24,7.8,24,13.0,999.9,63.5,*,44.2, ,0.03,E,999.9,10000
3781099999,2018-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,49.5,24,1018.5,24,998.1,24,30.2,24,7.5,24,11.1,999.9,62.6,*,45.7, ,99.99, ,999.9,10000
3781099999,2018-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,54.8,24,1018.4,24,998.2,24,25.4,24,8.3,24,13.0,999.9,70.0,*,55.0, ,99.99, ,999.9,10000
3781099999,2018-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,52.4,24,1021.5,24,1.1,24,23.2,24,9.2,24,14.0,999.9,66.2,*,54.0, ,0.0,I,999.9,0
3781099999,2018-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,59.5,24,1019.7,24,999.5,24,17.6,24,12.7,24,16.9,28.0,65.7,*,58.1, ,0.0,I,999.9,0
3781099999,2018-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,51.2,24,1023.0,24,2.3,24,18.7,24,4.8,24,8.9,19.0,61.2,*,45.5,*,0.2,G,999.9,110000
3781099999,2018-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,45.0,23,1023.2,24,2.6,24,19.1,24,3.7,24,8.9,999.9,64.8,*,42.6, ,0.02,G,999.9,100000
3781099999,2018-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,47.7,24,1021.4,24,0.9,24,29.5,24,7.0,24,13.0,999.9,61.7,*,46.6, ,0.0,G,999.9,10000
3781099999,2018-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,16,50.8,16,1023.7,16,3.3,16,19.8,16,6.2,16,8.9,999.9,66.7,*,50.4,*,0.0,A,999.9,0
3781099999,2018-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,22,53.8,22,1018.9,22,998.7,22,22.1,22,9.5,22,15.9,999.9,70.3, ,53.4, ,0.0,G,999.9,0
3781099999,2018-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,14,56.6,14,1011.9,14,991.9,14,16.8,14,11.1,14,15.0,25.1,69.1, ,61.0,*,0.0,E,999.9,0
3781099999,2018-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,58.2,24,1013.3,24,993.2,24,11.9,24,12.7,24,20.0,33.0,67.8, ,60.6, ,0.0,G,999.9,10000
3781099999,2018-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,57.9,24,1010.1,24,990.1,24,11.3,24,14.8,24,22.0,34.0,66.2, ,60.8, ,0.01,G,999.9,10000
3781099999,2018-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,45.7,24,1009.2,24,988.9,24,24.9,24,14.9,24,22.9,39.0,62.6,*,49.5,*,0.24,G,999.9,10000
3781099999,2018-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,47.5,24,1017.9,24,997.2,24,12.2,24,5.0,24,8.0,999.9,54.0,*,48.9, ,0.0,G,999.9,110000
3781099999,2018-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,44.4,24,1019.5,24,998.7,24,16.6,24,8.0,24,13.0,999.9,54.7, ,42.4,*,0.29,G,999.9,110000
3781099999,2018-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,23,39.0,23,1037.2,23,16.0,23,28.0,23,4.7,23,7.0,999.9,57.4, ,37.4, ,0.51,G,999.9,0
3781099999,2018-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,39.9,24,1038.0,24,16.9,24,29.4,24,3.7,24,8.0,999.9,60.6, ,36.3, ,0.0,G,999.9,0
3781099999,2018-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,23,47.0,23,1032.9,23,12.2,23,25.9,23,5.3,23,7.0,999.9,67.8,*,44.1, ,0.0,A,999.9,0
3781099999,2018-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,47.7,24,1026.7,24,6.2,24,25.0,24,5.8,24,8.9,999.9,69.4,*,46.2, ,0.0,G,999.9,100000
3781099999,2018-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,43.4,24,1029.8,24,9.0,24,23.2,24,6.9,24,12.0,16.9,59.2,*,42.8,*,0.0,G,999.9,10000
3781099999,2018-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,21,42.1,21,1028.2,21,7.3,21,21.9,21,2.1,21,5.1,999.9,61.5,*,38.8, ,0.0,G,999.9,0
3781099999,2018-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,42.4,24,1020.5,24,999.8,24,23.8,24,6.1,24,8.9,999.9,56.5,*,40.5, ,0.0,B,999.9,0
3781099999,2018-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,38.8,24,1025.5,24,4.6,24,26.2,24,8.2,24,11.1,999.9,55.9, ,41.0, ,0.0,E,999.9,0
3781099999,2018-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,50.7,24,1021.3,24,0.9,24,25.7,24,10.3,24,13.0,27.0,66.2,*,48.2, ,99.99, ,999.9,10000
3781099999,2018-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,51.4,24,1027.0,24,6.4,24,28.5,24,5.5,24,9.9,999.9,62.6,*,51.4, ,0.0,G,999.9,10000
3781099999,2018-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,52.1,23,1024.8,24,4.2,24,6.6,24,5.5,24,9.9,999.9,59.0,*,48.2, ,0.01,E,999.9,100000
3781099999,2018-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,52.3,23,1015.6,24,995.3,24,12.7,24,4.1,24,7.0,999.9,68.2,*,47.7,*,0.01,E,999.9,100000
3781099999,2018-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,48.0,23,1011.5,24,990.9,24,8.3,24,8.7,24,15.9,28.0,53.1,*,45.7,*,0.63,E,999.9,110000
3781099999,2018-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,40.6,24,1022.3,24,1.5,24,25.2,24,6.2,24,15.0,27.0,56.5, ,39.4, ,0.02,F,999.9,0
3781099999,2018-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,44.4,24,1021.7,24,1.0,24,29.9,24,7.1,24,11.1,999.9,58.8, ,43.7, ,0.0,G,999.9,0
3781099999,2018-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,49.8,24,1018.8,24,998.4,24,21.8,24,6.9,24,9.9,999.9,64.8,*,48.7, ,0.0,G,999.9,0
3781099999,2018-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,54.3,24,1012.1,24,992.1,24,12.3,24,6.0,24,8.9,999.9,71.8,*,54.3, ,0.0,A,999.9,0
3781099999,2018-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,56.0,24,1005.1,24,985.1,24,19.3,24,9.4,24,15.0,29.9,68.0,*,56.3,*,0.0,H,999.9,10000
3781099999,2018-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,53.6,24,1010.6,24,990.6,24,20.7,24,15.5,24,20.0,34.0,67.5,*,55.8, ,0.01,G,999.9,0
3781099999,2018-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,57.7,24,1010.2,24,990.4,24,27.0,24,13.1,24,16.9,29.9,70.0,*,64.4, ,0.0,G,999.9,10000
3781099999,2018-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,53.2,24,1006.5,24,986.3,24,9.9,24,8.4,24,12.0,999.9,64.6,*,48.7,*,0.08,G,999.9,10000
3781099999,2018-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,53.9,22,1011.0,24,990.7,24,0.7,24,4.6,24,8.9,999.9,57.2,*,48.7, ,0.81,G,999.9,110000
3781099999,2018-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,55.7,23,1016.1,24,995.8,24,12.5,24,5.9,24,11.1,999.9,65.7,*,54.0,*,0.02,G,999.9,100000
3781099999,2018-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,52.8,24,1020.0,24,999.5,24,8.1,24,4.6,24,7.0,999.9,56.7,*,49.1, ,0.0,G,999.9,10000
3781099999,2018-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,47.4,24,1026.4,24,5.6,24,17.4,24,5.3,24,8.0,999.9,57.6,*,43.9,*,0.03,G,999.9,0
3781099999,2018-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,43.0,24,1027.1,24,6.2,24,17.2,24,2.3,24,6.0,999.9,58.5,*,37.8,*,0.0,G,999.9,100000
3781099999,2018-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,46.6,24,1031.1,24,10.3,24,12.8,24,2.7,24,6.0,999.9,60.8,*,40.8, ,0.01,G,999.9,100000
3781099999,2018-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,50.0,24,1028.4,24,7.8,24,15.4,24,5.5,24,11.1,999.9,64.9,*,47.8, ,0.0,G,999.9,10000
3781099999,2018-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,39.2,24,1036.1,24,15.0,24,22.6,24,8.1,24,13.0,999.9,53.1,*,41.2,*,0.06,G,999.9,10000
3781099999,2018-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,21,43.1,21,1031.1,21,10.2,21,22.1,21,8.8,21,13.0,999.9,57.2,*,40.8,*,0.0,G,999.9,0
3781099999,2018-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,23,49.4,23,1028.5,23,7.8,23,15.0,23,7.0,23,9.9,999.9,60.3,*,46.8,*,0.0,I,999.9,0
3781099999,2018-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,43.5,24,1022.1,24,1.2,24,14.1,24,5.2,24,7.0,999.9,52.7,*,39.4, ,0.0,I,999.9,100000
3781099999,2018-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,40.2,24,1012.2,24,991.5,24,26.5,24,8.3,24,12.0,999.9,49.1,*,37.8,*,0.08,E,999.9,10000
3781099999,2018-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.8,24,33.5,24,1014.1,24,993.0,24,30.6,24,9.3,24,13.0,999.9,41.4,*,33.3,*,99.99, ,999.9,10000
3781099999,2018-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,37.3,24,1017.6,24,996.5,24,23.7,24,9.1,24,13.0,22.9,46.4,*,36.9,*,0.09,G,999.9,10000
3781099999,2018-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,34.3,24,1007.3,24,986.4,24,24.7,24,7.2,24,11.1,999.9,45.1,*,31.8, ,0.09,G,999.9,10000
3781099999,2018-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,38.4,24,997.1,24,976.5,24,18.6,24,9.2,24,12.0,999.9,45.0,*,37.6, ,0.02,G,999.9,10000
3781099999,2018-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,38.8,24,1007.0,24,986.3,24,25.3,24,5.7,24,11.1,999.9,52.2,*,33.3, ,0.02,G,999.9,10000
3781099999,2018-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,46.8,24,1006.5,24,986.0,24,7.1,24,5.4,24,9.9,999.9,51.8,*,37.8,*,0.21,G,999.9,10000
3781099999,2018-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.0,24,34.8,24,1024.3,24,3.1,24,22.9,24,5.0,24,7.0,999.9,49.1,*,31.6,*,0.31,G,999.9,0
3781099999,2018-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,39.7,24,1023.3,24,2.5,24,28.3,24,9.6,24,15.9,26.0,53.1,*,39.2, ,0.0,G,999.9,0
3781099999,2018-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,43.3,24,1011.1,24,990.5,24,19.6,24,6.3,24,8.9,999.9,52.7,*,44.8, ,0.0,I,999.9,0
3781099999,2018-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,49.4,24,1004.1,24,983.8,24,8.0,24,5.4,24,7.0,999.9,59.9,*,47.3, ,99.99, ,999.9,10000
3781099999,2018-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,51.6,24,999.9,24,979.8,24,13.7,24,7.9,24,16.9,28.9,57.2,*,51.1,*,0.01,E,999.9,10000
3781099999,2018-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,49.1,24,998.6,24,978.4,24,13.0,24,11.3,24,15.9,30.9,54.0,*,45.5,*,0.22,G,999.9,10000
3781099999,2018-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,42.4,24,1014.4,24,993.7,24,20.4,24,7.9,24,15.0,19.0,53.6,*,41.5, ,0.49,G,999.9,0
3781099999,2018-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,46.2,24,1004.7,24,984.3,24,11.9,24,10.4,24,16.9,27.0,53.6,*,45.1, ,0.0,G,999.9,10000
3781099999,2018-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,48.3,24,994.7,24,974.6,24,8.3,24,9.3,24,15.9,29.9,54.5,*,46.8, ,0.65,G,999.9,10000
3781099999,2018-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,46.2,24,999.9,24,979.6,24,17.9,24,8.6,24,14.0,22.0,53.1,*,46.8,*,0.56,G,999.9,10000
3781099999,2018-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,47.8,24,1010.0,24,989.5,24,11.8,24,8.4,24,13.0,27.0,54.9,*,46.6, ,0.23,G,999.9,10000
3781099999,2018-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,44.9,24,1021.0,24,0.2,24,16.4,24,8.1,24,9.9,999.9,54.5,*,44.8, ,0.49,G,999.9,0
3781099999,2018-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,47.6,24,1022.6,24,1.9,24,15.9,24,7.7,24,11.1,999.9,54.5,*,48.0, ,0.0,G,999.9,100000
3781099999,2018-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,51.9,23,1021.0,24,0.4,24,2.5,24,5.2,24,8.0,999.9,55.8,*,49.6, ,99.99, ,999.9,110000
3781099999,2018-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,24,48.0,21,1025.2,24,4.3,24,0.4,24,3.4,24,6.0,999.9,50.2,*,45.0,*,0.01,G,999.9,110000
3781099999,2018-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,24,41.4,23,1026.8,24,5.7,24,6.0,24,5.7,24,8.0,999.9,49.5,*,41.4,*,0.02,G,999.9,100000
3781099999,2018-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,37.9,24,1026.7,24,5.6,24,14.5,24,6.8,24,9.9,25.1,49.1,*,40.6, ,0.0,G,999.9,0
3781099999,2018-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,36.7,24,1020.0,24,998.9,24,21.6,24,8.1,24,11.1,28.0,44.1,*,36.9,*,0.08,E,999.9,10000
3781099999,2018-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.1,24,35.0,24,1008.3,24,987.3,24,8.6,24,6.3,24,9.9,28.0,38.3,*,32.4,*,0.37,G,999.9,11000
3781099999,2018-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,24,33.2,24,1012.3,24,991.2,24,8.7,24,4.4,24,8.9,999.9,42.8,*,32.2, ,0.3,G,999.9,11000
3781099999,2018-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.6,24,33.9,24,1017.7,24,996.4,24,4.0,24,2.8,24,5.1,999.9,41.2,*,28.6, ,0.06,G,999.9,0
3781099999,2018-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,24,41.6,22,1013.9,24,993.1,24,1.4,24,3.9,24,6.0,999.9,44.1,*,36.7, ,0.01,G,999.9,100000
3781099999,2018-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,24,42.9,24,1009.6,24,988.9,24,2.3,24,6.1,24,8.0,999.9,46.4,*,42.3,*,0.0,G,999.9,10000
3781099999,2018-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,39.9,24,1010.4,24,989.6,24,5.6,24,6.6,24,9.9,16.9,42.8,*,39.4,*,0.03,G,999.9,10000
3781099999,2018-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,38.7,24,1013.5,24,992.6,24,10.2,24,6.1,24,8.9,999.9,43.2,*,36.0,*,0.09,G,999.9,10000
3781099999,2018-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,40.7,23,1014.1,24,993.2,24,3.4,24,6.5,24,12.0,25.1,49.5,*,33.8,*,0.01,G,999.9,110000
3781099999,2018-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,51.1,24,1007.9,24,987.5,24,4.7,24,13.9,24,20.0,33.0,54.0,*,46.4, ,0.35,G,999.9,10000
3781099999,2018-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,48.5,24,1002.5,24,982.3,24,10.8,24,15.6,24,23.9,39.0,54.0,*,48.2,*,0.25,G,999.9,10000
3781099999,2018-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,42.0,24,1007.6,24,987.0,24,15.3,24,8.3,24,12.0,999.9,51.3,*,42.3,*,0.15,G,999.9,10000
3781099999,2018-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,47.3,24,1004.0,24,983.6,24,12.5,24,10.8,24,16.9,27.0,53.6,*,41.2, ,0.0,G,999.9,10000
3781099999,2018-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,52.6,24,997.9,24,977.9,24,21.0,24,12.1,24,15.0,25.1,55.8,*,50.9, ,0.36,G,999.9,10000
3781099999,2018-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,46.5,24,1001.6,24,981.2,24,15.3,24,10.8,24,15.0,26.0,54.0,*,41.2,*,0.02,G,999.9,10000
3781099999,2018-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,24,37.6,24,1020.8,24,999.8,24,25.6,24,3.5,24,6.0,999.9,45.7,*,35.4, ,0.1,G,999.9,10000
3781099999,2018-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,48.1,23,1014.7,24,994.1,24,7.8,24,9.0,24,15.0,999.9,52.7,*,40.6, ,0.09,G,999.9,110000
3781099999,2018-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,50.2,24,1014.1,24,993.6,24,15.1,24,10.3,24,16.9,25.1,53.1,*,48.0, ,0.14,G,999.9,110000
3781099999,2018-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,45.1,24,1004.5,24,984.1,24,13.4,24,15.2,24,18.1,35.0,53.6,*,42.1,*,0.06,G,999.9,10000
3781099999,2018-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,42.2,24,1003.1,24,982.7,24,13.8,24,16.7,24,22.9,35.9,51.1,*,41.9, ,0.35,G,999.9,10000
3781099999,2018-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,24,41.1,24,1009.5,24,988.9,24,22.1,24,13.7,24,21.0,33.0,48.2,*,41.9,*,0.05,G,999.9,10000
3781099999,2018-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,39.9,24,1026.8,24,5.7,24,24.2,24,7.1,24,11.1,999.9,45.5,*,41.2, ,0.09,G,999.9,10000
3781099999,2018-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,24,38.3,24,1025.4,24,4.2,24,11.6,24,3.3,24,6.0,999.9,46.6,*,33.3,*,0.0,G,999.9,100000
3781099999,2018-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,24,35.6,24,1022.0,24,0.8,24,16.4,24,6.1,24,8.9,999.9,43.2,*,36.0,*,0.02,E,999.9,10000
3781099999,2018-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.1,24,30.0,24,1018.0,24,996.8,24,16.0,24,6.6,24,8.9,21.0,39.2,*,30.7,*,0.0,I,999.9,0
3781099999,2018-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,24,27.2,24,1023.1,24,1.6,24,13.1,24,3.2,24,6.0,999.9,36.5,*,30.4, ,0.0,I,999.9,0
3781099999,2018-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.7,24,31.9,24,1012.9,24,991.8,24,8.6,24,10.1,24,15.0,27.0,45.0,*,31.8, ,0.24,E,999.9,10000
3781099999,2018-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,24,41.3,24,1006.5,24,985.8,24,12.5,24,7.0,24,11.1,27.0,45.9,*,37.8, ,0.13,F,999.9,10000
3781099999,2018-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,24,41.9,24,1016.6,24,995.7,24,18.7,24,8.5,24,13.0,999.9,48.6,*,38.7,*,0.32,G,999.9,0
3781099999,2018-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,43.9,24,1009.8,24,989.2,24,14.1,24,12.3,24,15.0,28.9,49.3,*,44.1,*,0.0,G,999.9,10000
3781099999,2018-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,24,42.5,24,1005.3,24,984.7,24,20.9,24,8.9,24,13.0,999.9,46.8,*,42.1, ,0.31,G,999.9,10000
3781099999,2018-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.6,24,42.0,24,1006.7,24,986.0,24,17.5,24,9.3,24,13.0,999.9,47.7,*,41.2, ,0.19,G,999.9,10000
3781099999,2018-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,46.6,24,1002.0,24,981.7,24,8.4,24,14.2,24,22.0,35.0,53.6,*,44.4, ,0.24,G,999.9,10000
3781099999,2018-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,43.7,24,1015.8,24,995.1,24,16.4,24,10.7,24,21.0,34.0,51.3,*,43.9,*,0.0,G,999.9,10000
3781099999,2018-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,46.5,24,1018.1,24,997.3,24,11.7,24,8.6,24,14.0,999.9,54.5,*,42.3,*,0.08,E,999.9,110000
3781099999,2018-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,24,39.3,24,1031.9,24,10.6,24,10.1,24,3.6,24,7.0,999.9,45.0,*,36.9,*,0.08,E,999.9,110000
3781099999,2018-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,39.0,24,1034.7,24,13.3,24,21.7,24,4.3,24,6.0,999.9,44.6,*,36.3, ,0.01,G,999.9,0
3781099999,2018-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,42.1,24,1030.9,24,9.7,24,9.2,24,3.8,24,6.0,999.9,45.7,*,40.1,*,0.0,G,999.9,0
3781099999,2018-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.7,24,37.3,23,1026.7,24,5.4,24,4.5,24,1.8,24,4.1,999.9,45.9,*,33.8, ,0.0,I,999.9,100000
3781099999,2018-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,41.9,23,1030.7,24,9.6,24,11.9,24,3.3,24,6.0,999.9,47.7,*,35.8, ,0.01,G,999.9,100000
