STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2011-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,32.5,24,9999.9,0,999.9,0,5.9,24,5.5,24,11.1,999.9,67.8, ,29.7, ,0.0,G,999.9,100000
12205099999,2011-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,32.7,24,9999.9,0,999.9,0,6.2,24,7.3,24,11.7,999.9,71.4, ,45.0, ,0.0,F,999.9,0
12205099999,2011-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,42.3,24,9999.9,0,999.9,0,7.2,24,7.0,24,12.0,999.9,71.2, ,36.3, ,0.0,F,999.9,0
12205099999,2011-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,41.6,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.7,999.9,73.9, ,41.9, ,0.0,F,999.9,0
12205099999,2011-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,45.5,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.0,999.9,79.0, ,45.5, ,0.0,F,999.9,0
12205099999,2011-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,47.9,24,9999.9,0,999.9,0,6.4,24,5.7,24,16.9,28.0,79.5, ,45.9, ,0.0,F,999.9,10000
12205099999,2011-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,50.9,24,9999.9,0,999.9,0,5.3,24,4.0,24,14.0,999.9,72.9, ,48.2, ,0.0,G,999.9,10010
12205099999,2011-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,49.1,24,9999.9,0,999.9,0,6.3,24,7.8,24,15.0,999.9,64.6, ,42.8,*,0.32,G,999.9,10000
12205099999,2011-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,24,46.7,24,9999.9,0,999.9,0,5.7,24,5.4,24,16.9,29.1,69.6, ,38.8, ,0.0,G,999.9,110000
12205099999,2011-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,46.7,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.7,999.9,60.4, ,45.7, ,0.24,G,999.9,10000
12205099999,2011-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,47.0,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.6,999.9,58.6, ,43.9, ,0.07,G,999.9,10000
12205099999,2011-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,24,53.4,24,9999.9,0,999.9,0,5.9,24,7.7,24,13.6,999.9,62.6, ,51.8,*,0.1,G,999.9,10000
12205099999,2011-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,51.3,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.0,999.9,70.5, ,50.0,*,0.04,G,999.9,0
12205099999,2011-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,54.1,24,9999.9,0,999.9,0,5.2,24,4.8,24,20.0,30.9,77.0,*,45.0, ,0.0,G,999.9,10010
12205099999,2011-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,55.6,24,9999.9,0,999.9,0,5.5,24,2.6,24,6.0,999.9,73.4,*,51.8,*,0.08,G,999.9,10010
12205099999,2011-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,49.5,24,9999.9,0,999.9,0,5.7,24,5.4,24,7.8,999.9,69.1, ,53.6,*,0.02,G,999.9,0
12205099999,2011-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,53.8,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,29.9,79.0, ,50.0,*,0.0,G,999.9,10010
12205099999,2011-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,48.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,26.0,73.2, ,50.4, ,0.29,G,999.9,10000
12205099999,2011-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,47.0,24,9999.9,0,999.9,0,6.5,24,8.4,24,20.0,29.9,71.8,*,46.4,*,0.0,G,999.9,10000
12205099999,2011-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,41.7,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.5,27.2,64.8, ,42.8,*,0.01,G,999.9,0
12205099999,2011-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,43.0,24,9999.9,0,999.9,0,6.5,24,10.0,24,17.5,23.9,76.3, ,44.6,*,0.0,G,999.9,0
12205099999,2011-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,48.1,24,9999.9,0,999.9,0,6.6,24,7.0,24,14.0,23.9,73.2, ,50.0,*,0.0,H,999.9,10000
12205099999,2011-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,44.1,24,9999.9,0,999.9,0,6.8,24,6.1,24,8.9,999.9,63.7, ,47.7, ,0.0,F,999.9,0
12205099999,2011-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,49.0,24,9999.9,0,999.9,0,7.8,24,6.9,24,13.6,23.3,69.3, ,51.8,*,0.02,G,999.9,10000
12205099999,2011-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,52.5,24,9999.9,0,999.9,0,7.1,24,6.7,24,15.5,999.9,85.3, ,55.4, ,0.0,G,999.9,0
12205099999,2011-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,22,56.6,22,9999.9,0,999.9,0,7.7,22,10.0,22,15.5,27.0,87.4, ,59.0,*,0.0,F,999.9,10010
12205099999,2011-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,48.7,24,9999.9,0,999.9,0,6.4,24,9.6,24,14.0,23.3,69.4, ,50.0,*,0.26,G,999.9,10000
12205099999,2011-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,42.2,24,9999.9,0,999.9,0,7.1,24,6.0,24,11.1,17.5,68.0,*,44.6,*,0.0,G,999.9,0
12205099999,2011-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,50.9,24,9999.9,0,999.9,0,6.4,24,4.5,24,11.1,999.9,75.2,*,46.4,*,0.0,F,999.9,0
12205099999,2011-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,55.2,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,999.9,80.6,*,47.3, ,0.0,F,999.9,0
12205099999,2011-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,24,56.7,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.6,999.9,87.8, ,53.6, ,0.0,F,999.9,10010
12205099999,2011-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",76.7,24,58.4,24,9999.9,0,999.9,0,6.9,24,9.1,24,15.5,999.9,89.6,*,64.4,*,0.0,G,999.9,10010
12205099999,2011-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,24,61.2,24,9999.9,0,999.9,0,6.5,24,5.5,24,13.0,999.9,78.8,*,60.4, ,0.07,G,999.9,10
12205099999,2011-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,24,62.3,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.6,999.9,86.5, ,59.0,*,0.04,G,999.9,10010
12205099999,2011-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,52.0,24,9999.9,0,999.9,0,6.1,24,9.6,24,16.9,999.9,71.8, ,53.6,*,0.11,G,999.9,10000
12205099999,2011-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,49.3,24,9999.9,0,999.9,0,7.1,24,7.1,24,12.0,17.5,68.4, ,46.4,*,0.01,G,999.9,0
12205099999,2011-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,46.4,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.7,17.5,73.4,*,42.3, ,0.0,G,999.9,100000
12205099999,2011-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,46.7,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,71.6,*,50.0,*,0.0,F,999.9,0
12205099999,2011-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,49.4,24,9999.9,0,999.9,0,6.9,24,2.7,24,7.8,999.9,78.1, ,50.0,*,0.0,F,999.9,0
12205099999,2011-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,54.9,24,9999.9,0,999.9,0,7.5,24,4.2,24,8.9,15.0,74.3, ,51.8,*,0.2,F,999.9,10000
12205099999,2011-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,49.9,24,9999.9,0,999.9,0,6.9,24,3.7,24,9.7,999.9,71.4, ,48.2,*,0.0,F,999.9,0
12205099999,2011-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,56.1,24,9999.9,0,999.9,0,6.4,24,4.1,24,14.0,999.9,80.8, ,55.0, ,0.0,F,999.9,10010
12205099999,2011-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,51.9,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.9,26.0,76.1, ,57.6,*,0.04,G,999.9,10000
12205099999,2011-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,54.4,24,9999.9,0,999.9,0,7.3,24,6.8,24,11.7,999.9,72.3, ,55.4,*,0.03,G,999.9,10010
12205099999,2011-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,51.0,24,9999.9,0,999.9,0,7.1,24,7.7,24,13.6,25.3,64.4, ,51.8,*,0.1,G,999.9,10010
12205099999,2011-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,52.5,24,9999.9,0,999.9,0,7.0,24,9.2,24,14.0,999.9,65.5, ,51.8,*,0.69,G,999.9,10010
12205099999,2011-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,53.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.7,25.3,72.1, ,50.0,*,0.03,G,999.9,10000
12205099999,2011-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,58.1,24,9999.9,0,999.9,0,6.4,24,5.4,24,14.0,999.9,79.3, ,55.4,*,0.0,G,999.9,10010
12205099999,2011-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,52.6,24,9999.9,0,999.9,0,7.5,24,8.5,24,16.9,27.2,73.9, ,55.4, ,0.53,G,999.9,10000
12205099999,2011-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,53.2,24,9999.9,0,999.9,0,7.4,24,5.5,24,15.0,26.0,66.2, ,50.0,*,0.01,G,999.9,10010
12205099999,2011-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,48.5,24,9999.9,0,999.9,0,6.8,24,5.6,24,12.0,21.4,66.0, ,46.4,*,0.13,G,999.9,10000
12205099999,2011-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,53.3,24,9999.9,0,999.9,0,7.1,24,1.6,24,5.8,999.9,66.9, ,50.0,*,0.0,G,999.9,0
12205099999,2011-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,53.1,24,9999.9,0,999.9,0,5.9,24,3.2,24,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12205099999,2011-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,51.9,24,9999.9,0,999.9,0,6.5,24,4.8,24,8.0,999.9,77.5, ,46.8, ,0.0,F,999.9,0
12205099999,2011-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,57.5,24,9999.9,0,999.9,0,7.5,24,3.6,24,11.1,999.9,82.4,*,48.2, ,0.0,F,999.9,0
12205099999,2011-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,58.4,24,9999.9,0,999.9,0,5.7,24,9.4,24,19.0,28.0,75.9, ,55.4,*,0.0,F,999.9,110000
12205099999,2011-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,49.8,24,9999.9,0,999.9,0,7.3,24,10.4,24,15.0,21.4,65.1, ,51.3, ,0.0,F,999.9,0
12205099999,2011-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,54.6,24,9999.9,0,999.9,0,3.1,24,9.4,24,15.5,23.3,63.0, ,53.6,*,0.08,G,999.9,110000
12205099999,2011-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,59.7,24,9999.9,0,999.9,0,5.3,24,7.9,24,14.0,999.9,71.1, ,53.6,*,0.31,G,999.9,0
12205099999,2011-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,58.8,24,9999.9,0,999.9,0,6.3,24,5.4,24,9.7,999.9,70.5, ,55.4,*,0.27,G,999.9,10000
12205099999,2011-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,55.9,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.9,999.9,73.4, ,53.6,*,0.0,G,999.9,100000
12205099999,2011-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,56.8,24,9999.9,0,999.9,0,5.1,24,4.4,24,8.9,999.9,75.9, ,49.8, ,0.0,F,999.9,100000
12205099999,2011-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,59.8,24,9999.9,0,999.9,0,5.9,24,3.7,24,8.0,999.9,77.0,*,55.6, ,0.0,F,999.9,0
12205099999,2011-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,62.1,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,74.8, ,59.0,*,0.2,F,999.9,10000
12205099999,2011-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,24,58.7,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.7,999.9,81.7, ,52.7, ,0.12,F,999.9,10010
12205099999,2011-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,57.6,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.9,999.9,74.1, ,59.0,*,0.02,F,999.9,0
12205099999,2011-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,56.2,24,9999.9,0,999.9,0,7.4,24,4.8,24,11.7,999.9,70.9, ,53.6,*,0.98,G,999.9,10000
12205099999,2011-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,56.1,24,9999.9,0,999.9,0,5.9,24,3.3,24,8.0,999.9,77.0, ,51.8,*,0.04,G,999.9,0
12205099999,2011-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,24,58.5,24,9999.9,0,999.9,0,6.5,24,7.5,24,17.5,999.9,78.3, ,60.8,*,0.0,G,999.9,10000
12205099999,2011-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,58.6,24,9999.9,0,999.9,0,6.2,24,7.0,24,13.6,22.0,71.1, ,57.2,*,0.19,G,999.9,10010
12205099999,2011-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,53.0,24,9999.9,0,999.9,0,7.6,24,9.8,24,15.5,25.3,67.6, ,53.6,*,0.0,G,999.9,10000
12205099999,2011-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,54.2,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.7,999.9,75.7, ,53.6,*,0.01,G,999.9,0
12205099999,2011-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,56.4,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.5,19.4,82.0, ,58.6, ,0.0,G,999.9,0
12205099999,2011-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,56.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,73.2, ,57.2,*,0.29,G,999.9,10000
12205099999,2011-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,54.7,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,999.9,76.6, ,53.6,*,0.0,G,999.9,0
12205099999,2011-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,60.4,24,9999.9,0,999.9,0,6.7,24,8.3,24,13.0,22.0,73.2, ,55.6, ,0.0,F,999.9,10000
12205099999,2011-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,59.6,24,9999.9,0,999.9,0,4.0,24,12.1,24,15.9,27.2,66.7, ,58.8, ,0.24,G,999.9,10000
12205099999,2011-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,59.2,24,9999.9,0,999.9,0,2.8,24,9.9,24,15.0,22.0,60.8, ,57.2,*,1.4,G,999.9,10000
12205099999,2011-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,53.5,24,9999.9,0,999.9,0,5.4,24,8.8,24,15.5,25.3,65.1, ,53.6,*,1.46,G,999.9,10000
12205099999,2011-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,48.3,24,9999.9,0,999.9,0,7.1,24,8.9,24,15.9,25.3,68.7, ,50.0,*,0.13,G,999.9,0
12205099999,2011-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,51.9,24,9999.9,0,999.9,0,7.4,24,4.6,24,9.7,999.9,66.2,*,50.0,*,0.0,G,999.9,0
12205099999,2011-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,55.7,24,9999.9,0,999.9,0,4.9,24,2.1,24,8.0,999.9,73.4,*,48.2, ,0.0,F,999.9,100000
12205099999,2011-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,56.9,24,9999.9,0,999.9,0,6.0,24,4.1,24,8.9,999.9,72.0, ,52.0, ,0.0,F,999.9,110000
12205099999,2011-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,60.4,24,9999.9,0,999.9,0,5.4,24,6.5,24,9.9,999.9,66.2, ,59.0,*,0.04,G,999.9,10000
12205099999,2011-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,58.8,24,9999.9,0,999.9,0,3.8,24,9.7,24,13.0,999.9,64.4, ,57.2,*,0.33,G,999.9,10000
12205099999,2011-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,61.3,24,9999.9,0,999.9,0,5.7,24,6.3,24,12.0,19.4,66.7, ,59.5, ,1.16,G,999.9,10000
12205099999,2011-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,61.2,24,9999.9,0,999.9,0,5.8,24,2.7,24,6.0,999.9,70.0, ,59.2,*,0.0,G,999.9,10000
12205099999,2011-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,59.8,24,9999.9,0,999.9,0,5.1,24,3.6,24,9.9,999.9,73.8, ,57.2,*,0.0,F,999.9,100000
12205099999,2011-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,57.0,24,9999.9,0,999.9,0,4.6,24,4.5,24,8.9,999.9,77.0, ,55.2, ,0.0,F,999.9,100000
12205099999,2011-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,55.0,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.7,999.9,77.0, ,57.2,*,0.0,F,999.9,0
12205099999,2011-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,56.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,17.5,999.9,79.3, ,57.6, ,0.0,F,999.9,0
12205099999,2011-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,62.7,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.1,999.9,79.7, ,60.8,*,0.0,F,999.9,10000
12205099999,2011-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,24,63.0,24,9999.9,0,999.9,0,5.0,24,4.8,24,11.1,999.9,82.0, ,54.1, ,0.0,G,999.9,100000
12205099999,2011-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,61.4,24,9999.9,0,999.9,0,7.0,24,7.5,24,13.6,999.9,75.6, ,57.2,*,0.03,F,999.9,10000
12205099999,2011-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,55.0,24,9999.9,0,999.9,0,6.3,24,7.0,24,14.0,28.9,73.4,*,55.4,*,0.03,F,999.9,110000
12205099999,2011-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,52.3,24,9999.9,0,999.9,0,7.8,24,11.8,24,17.5,29.1,67.6, ,56.1, ,0.0,F,999.9,10000
12205099999,2011-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,51.4,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.0,23.9,64.8, ,53.6,*,0.02,G,999.9,10000
12205099999,2011-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,56.9,24,9999.9,0,999.9,0,4.1,24,5.2,24,11.7,999.9,66.7, ,53.6,*,0.25,G,999.9,10000
12205099999,2011-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,59.8,24,9999.9,0,999.9,0,5.6,24,3.6,24,9.7,999.9,70.7, ,55.8, ,0.16,G,999.9,10010
12205099999,2011-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,60.2,24,9999.9,0,999.9,0,5.0,24,2.4,24,22.9,999.9,74.3, ,56.7,*,0.19,G,999.9,110000
12205099999,2011-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,60.6,24,9999.9,0,999.9,0,4.7,24,4.7,24,9.9,19.4,77.5, ,53.8, ,0.0,G,999.9,110000
12205099999,2011-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,58.4,24,9999.9,0,999.9,0,7.8,24,5.1,24,9.9,999.9,71.8, ,55.4,*,0.34,G,999.9,0
12205099999,2011-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,53.4,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,70.7, ,50.0,*,0.02,G,999.9,10000
12205099999,2011-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,55.1,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.7,999.9,73.8, ,50.4, ,0.0,G,999.9,0
12205099999,2011-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,58.9,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.0,999.9,75.2,*,58.6, ,0.0,F,999.9,0
12205099999,2011-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,59.1,24,9999.9,0,999.9,0,6.7,24,10.0,24,18.1,28.9,74.1, ,55.4,*,0.17,G,999.9,10010
12205099999,2011-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,51.8,24,9999.9,0,999.9,0,7.5,24,8.2,24,14.0,23.3,71.1, ,53.6, ,0.0,G,999.9,0
12205099999,2011-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,55.0,24,9999.9,0,999.9,0,6.2,24,5.6,24,9.7,999.9,77.2, ,46.6, ,0.0,F,999.9,0
12205099999,2011-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,60.4,24,9999.9,0,999.9,0,6.1,24,6.5,24,14.0,999.9,74.5, ,53.6,*,0.2,G,999.9,10000
12205099999,2011-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,56.5,24,9999.9,0,999.9,0,5.9,24,3.5,24,9.7,999.9,70.2, ,49.5, ,0.0,G,999.9,110010
12205099999,2011-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,61.6,24,9999.9,0,999.9,0,7.2,24,4.5,24,9.9,999.9,80.2, ,60.8,*,0.0,G,999.9,10
12205099999,2011-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,64.5,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.7,21.4,76.3, ,60.8,*,0.2,G,999.9,10010
12205099999,2011-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",73.6,24,66.2,24,9999.9,0,999.9,0,4.9,24,7.2,24,15.5,999.9,84.0, ,57.7, ,0.0,G,999.9,100000
12205099999,2011-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,63.3,24,9999.9,0,999.9,0,5.8,24,7.4,24,11.7,999.9,78.1, ,55.4,*,0.04,F,999.9,10000
12205099999,2011-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,53.3,24,9999.9,0,999.9,0,7.0,24,7.0,24,11.7,999.9,67.8, ,55.4, ,0.31,G,999.9,10000
12205099999,2011-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,51.2,24,9999.9,0,999.9,0,7.6,24,6.8,24,12.0,999.9,64.6, ,51.8,*,0.0,G,999.9,10000
12205099999,2011-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,49.7,24,9999.9,0,999.9,0,7.2,24,8.4,24,13.6,999.9,60.8, ,51.6, ,0.09,G,999.9,10000
12205099999,2011-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,52.2,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.7,999.9,63.3, ,48.2,*,0.0,G,999.9,10000
12205099999,2011-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,52.0,24,9999.9,0,999.9,0,7.4,24,3.9,24,9.7,999.9,65.7, ,51.8,*,0.0,G,999.9,0
12205099999,2011-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,50.4,24,9999.9,0,999.9,0,6.2,24,2.3,24,6.0,999.9,68.0,*,44.2, ,0.0,F,999.9,0
12205099999,2011-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,54.9,24,9999.9,0,999.9,0,7.1,24,5.4,24,8.0,999.9,77.0, ,50.2, ,0.0,F,999.9,0
12205099999,2011-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,57.1,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.6,999.9,81.3, ,57.7, ,0.0,F,999.9,0
12205099999,2011-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,59.3,24,9999.9,0,999.9,0,5.6,24,5.5,24,14.0,19.4,71.1, ,57.2,*,0.01,G,999.9,10000
12205099999,2011-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,52.5,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.6,23.3,68.9, ,51.8,*,0.39,G,999.9,0
12205099999,2011-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,53.4,24,9999.9,0,999.9,0,7.4,24,9.1,24,14.0,29.1,64.0, ,53.6,*,0.22,G,999.9,10000
12205099999,2011-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,52.5,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,23.3,60.1, ,50.0,*,0.24,G,999.9,10000
12205099999,2011-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,51.6,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,65.3, ,48.2,*,0.16,G,999.9,0
