STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2006-05-09,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,36.3,24,9999.9,0,999.9,0,6.3,24,5.8,24,13.0,999.9,68.5, ,41.0,*,0.0,G,999.9,0
12580099999,2006-05-10,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,41.5,24,9999.9,0,999.9,0,6.9,24,5.3,24,12.0,999.9,62.1, ,37.4,*,0.04,G,999.9,10000
12580099999,2006-05-11,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,37.4,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.9,999.9,68.5, ,36.9, ,0.01,G,999.9,0
12580099999,2006-05-12,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,39.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,71.6, ,41.9, ,0.0,G,999.9,0
12580099999,2006-05-13,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,44.1,24,9999.9,0,999.9,0,6.9,24,8.2,24,19.0,25.1,75.2, ,44.6,*,0.0,F,999.9,10010
12580099999,2006-05-14,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,51.2,24,9999.9,0,999.9,0,6.9,24,5.7,24,13.0,999.9,70.3, ,50.9, ,0.07,G,999.9,10010
12580099999,2006-05-15,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,40.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.9,999.9,64.0, ,42.8,*,0.07,G,999.9,0
12580099999,2006-05-16,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,47.1,24,9999.9,0,999.9,0,6.9,24,8.2,24,16.9,999.9,73.6, ,39.4, ,0.0,G,999.9,10000
12580099999,2006-05-17,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,52.5,24,9999.9,0,999.9,0,6.9,24,4.9,24,8.9,999.9,69.6, ,48.9, ,0.0,G,999.9,10010
12580099999,2006-05-18,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,50.9,24,9999.9,0,999.9,0,4.7,24,5.3,24,12.0,999.9,70.2, ,46.2, ,0.61,G,999.9,110000
12580099999,2006-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,56.0,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.0,999.9,65.8, ,53.2,*,0.39,G,999.9,10010
12580099999,2006-05-20,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,50.7,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.1,999.9,68.4, ,49.8, ,0.6,G,999.9,10000
12580099999,2006-05-21,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,47.9,24,9999.9,0,999.9,0,6.7,24,9.7,24,21.4,999.9,68.7, ,54.9, ,0.02,G,999.9,10000
12580099999,2006-05-22,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,52.8,24,9999.9,0,999.9,0,6.9,24,6.0,24,13.0,999.9,76.3, ,51.3, ,0.0,G,999.9,0
12580099999,2006-05-23,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,57.2,24,9999.9,0,999.9,0,6.8,24,8.3,24,15.9,999.9,75.4, ,57.2,*,0.0,F,999.9,10000
12580099999,2006-05-24,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,51.0,24,9999.9,0,999.9,0,7.1,24,3.3,24,8.0,999.9,64.8, ,50.0,*,0.08,G,999.9,10000
12580099999,2006-05-25,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,45.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,12.0,999.9,68.4, ,49.3, ,0.14,G,999.9,10000
12580099999,2006-05-26,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,46.5,24,9999.9,0,999.9,0,6.7,24,7.3,24,18.1,999.9,61.0, ,49.1,*,0.0,G,999.9,10010
12580099999,2006-05-27,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,43.7,24,9999.9,0,999.9,0,6.9,24,4.8,24,11.7,999.9,62.6,*,48.2, ,0.12,G,999.9,10000
12580099999,2006-05-28,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,48.6,24,9999.9,0,999.9,0,6.9,24,8.7,24,19.0,999.9,64.9, ,46.4,*,0.03,G,999.9,10010
12580099999,2006-05-29,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,42.5,24,9999.9,0,999.9,0,7.1,24,10.0,24,18.1,27.0,59.5, ,47.7, ,0.05,G,999.9,0
12580099999,2006-05-30,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,48.7,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,999.9,59.2, ,46.6, ,0.0,G,999.9,10000
12580099999,2006-05-31,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,47.2,24,9999.9,0,999.9,0,5.2,24,9.5,24,15.5,999.9,55.4,*,46.4,*,1.1,G,999.9,10000
12580099999,2006-06-01,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,43.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.9,999.9,61.3, ,39.2,*,0.69,G,999.9,10000
12580099999,2006-06-02,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,46.1,24,9999.9,0,999.9,0,6.3,24,8.0,24,14.0,999.9,59.5, ,38.1, ,0.0,G,999.9,110000
12580099999,2006-06-03,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,52.0,24,9999.9,0,999.9,0,4.7,24,7.4,24,12.0,999.9,57.2,*,49.8, ,0.17,G,999.9,10000
12580099999,2006-06-04,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,51.3,24,9999.9,0,999.9,0,5.5,24,8.4,24,13.6,999.9,60.8,*,48.2,*,0.93,G,999.9,10000
12580099999,2006-06-05,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,47.1,24,9999.9,0,999.9,0,7.1,24,10.3,24,19.0,23.9,59.4, ,44.6,*,0.2,G,999.9,10000
12580099999,2006-06-06,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,46.3,24,9999.9,0,999.9,0,6.5,24,8.3,24,13.0,999.9,61.3, ,42.8,*,0.12,G,999.9,10000
12580099999,2006-06-07,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,41.3,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.9,999.9,62.6, ,40.8, ,0.03,G,999.9,0
12580099999,2006-06-08,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,40.0,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.1,999.9,64.6, ,37.4,*,0.0,G,999.9,0
12580099999,2006-06-09,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,46.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,14.0,999.9,68.0,*,46.0, ,0.0,F,999.9,10000
12580099999,2006-06-10,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,48.2,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,62.2, ,44.6,*,0.01,G,999.9,10000
12580099999,2006-06-11,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,49.5,24,9999.9,0,999.9,0,5.3,24,4.8,24,9.9,999.9,73.0, ,42.3, ,0.0,G,999.9,100000
12580099999,2006-06-12,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,48.3,24,9999.9,0,999.9,0,6.5,24,6.4,24,40.0,999.9,73.0, ,44.4, ,0.0,F,999.9,0
12580099999,2006-06-13,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,45.7,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.9,999.9,72.5, ,42.8,*,0.0,F,999.9,0
12580099999,2006-06-14,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,49.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.1,999.9,71.6, ,48.2,*,0.0,F,999.9,10000
12580099999,2006-06-15,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,50.8,24,9999.9,0,999.9,0,6.4,24,6.5,24,12.0,999.9,78.3, ,46.4,*,0.0,G,999.9,0
12580099999,2006-06-16,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,56.9,24,9999.9,0,999.9,0,6.4,24,5.6,24,14.0,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12580099999,2006-06-17,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,60.0,24,9999.9,0,999.9,0,5.3,24,3.7,24,12.0,999.9,83.3, ,55.4, ,0.28,F,999.9,10010
12580099999,2006-06-18,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,58.8,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.7,999.9,77.4, ,53.6,*,0.0,F,999.9,100000
12580099999,2006-06-19,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,56.1,24,9999.9,0,999.9,0,6.3,24,3.3,24,7.0,999.9,78.8, ,51.3, ,0.0,F,999.9,0
12580099999,2006-06-20,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,57.0,24,9999.9,0,999.9,0,6.3,24,3.9,24,7.0,999.9,81.5, ,55.4, ,0.0,F,999.9,0
12580099999,2006-06-21,50.109958,22.019,205.74,"JASIONKA, PL",70.9,24,58.1,24,9999.9,0,999.9,0,6.6,24,2.3,24,6.0,999.9,84.0, ,54.7, ,0.0,F,999.9,0
12580099999,2006-06-22,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,63.7,24,9999.9,0,999.9,0,6.7,24,4.8,24,20.0,29.9,84.2,*,56.5, ,0.51,F,999.9,10010
12580099999,2006-06-23,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,65.1,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.9,999.9,80.8, ,62.6,*,0.04,F,999.9,10010
12580099999,2006-06-24,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,57.3,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.0,999.9,77.9, ,56.1, ,0.0,F,999.9,0
12580099999,2006-06-25,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,59.4,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,80.6,*,52.7, ,0.0,F,999.9,0
12580099999,2006-06-26,50.109958,22.019,205.74,"JASIONKA, PL",76.1,24,66.5,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,88.3, ,60.8,*,0.0,F,999.9,0
12580099999,2006-06-27,50.109958,22.019,205.74,"JASIONKA, PL",72.7,24,66.8,24,9999.9,0,999.9,0,6.5,24,6.2,24,40.0,999.9,84.2,*,66.0, ,0.31,F,999.9,10010
12580099999,2006-06-28,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,66.1,24,9999.9,0,999.9,0,6.7,24,4.0,24,12.0,999.9,83.7, ,64.2, ,0.0,F,999.9,0
12580099999,2006-06-29,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,61.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,11.1,999.9,78.8, ,62.6,*,0.0,G,999.9,10010
12580099999,2006-06-30,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,60.5,24,9999.9,0,999.9,0,6.5,24,7.7,24,14.0,999.9,72.3, ,60.8,*,0.18,G,999.9,10000
12580099999,2006-07-01,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,57.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,11.1,999.9,68.2, ,53.6,*,0.85,G,999.9,10000
12580099999,2006-07-02,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,50.7,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.0,999.9,72.0, ,49.1, ,0.11,G,999.9,0
12580099999,2006-07-03,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,50.3,24,9999.9,0,999.9,0,6.6,24,9.7,24,16.9,999.9,72.1, ,48.2,*,0.0,G,999.9,0
12580099999,2006-07-04,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,52.5,24,9999.9,0,999.9,0,6.5,24,6.4,24,12.0,999.9,77.4, ,46.8, ,0.0,F,999.9,0
12580099999,2006-07-05,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,54.8,24,9999.9,0,999.9,0,6.5,24,1.7,24,5.1,999.9,83.8, ,50.9, ,0.0,F,999.9,0
12580099999,2006-07-06,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,56.2,24,9999.9,0,999.9,0,6.6,24,3.0,24,8.9,999.9,82.9, ,54.3, ,0.0,F,999.9,0
12580099999,2006-07-07,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,58.1,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.9,999.9,84.7, ,53.6,*,0.0,F,999.9,0
12580099999,2006-07-08,50.109958,22.019,205.74,"JASIONKA, PL",72.7,24,61.1,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.8,999.9,86.4, ,55.4,*,0.0,F,999.9,0
12580099999,2006-07-09,50.109958,22.019,205.74,"JASIONKA, PL",72.6,24,60.4,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,87.1, ,55.9, ,0.0,F,999.9,0
12580099999,2006-07-10,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,60.4,24,9999.9,0,999.9,0,6.1,24,3.0,24,7.0,999.9,87.8,*,55.9, ,0.0,F,999.9,100000
12580099999,2006-07-11,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,999.9,85.6, ,55.9, ,0.0,F,999.9,0
12580099999,2006-07-12,50.109958,22.019,205.74,"JASIONKA, PL",71.2,22,61.2,22,9999.9,0,999.9,0,6.6,22,4.3,22,11.7,999.9,87.6, ,55.2, ,0.08,F,999.9,10010
12580099999,2006-07-13,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,62.0,24,9999.9,0,999.9,0,5.2,24,2.8,24,8.0,999.9,86.5, ,56.3, ,0.0,F,999.9,100010
12580099999,2006-07-14,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,61.0,24,9999.9,0,999.9,0,5.9,24,5.2,24,14.0,999.9,88.5, ,57.2, ,0.0,G,999.9,10
12580099999,2006-07-15,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,49.6,24,9999.9,0,999.9,0,6.8,24,9.4,24,15.0,999.9,77.2, ,55.2, ,0.0,F,999.9,0
12580099999,2006-07-16,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,51.7,24,9999.9,0,999.9,0,7.2,24,8.9,24,13.0,999.9,68.4, ,53.2, ,0.05,G,999.9,10000
12580099999,2006-07-17,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,48.7,24,9999.9,0,999.9,0,6.4,24,6.9,24,12.0,999.9,77.4, ,51.8,*,0.17,G,999.9,0
12580099999,2006-07-18,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,51.3,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.0,999.9,84.7, ,48.6, ,0.0,G,999.9,0
12580099999,2006-07-19,50.109958,22.019,205.74,"JASIONKA, PL",73.7,24,55.5,24,9999.9,0,999.9,0,6.6,24,7.3,24,12.0,999.9,86.0, ,59.0,*,0.0,F,999.9,0
12580099999,2006-07-20,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,54.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.7,999.9,84.6, ,56.3,*,0.0,E,999.9,0
12580099999,2006-07-21,50.109958,22.019,205.74,"JASIONKA, PL",72.6,24,60.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.0,999.9,86.7, ,57.0, ,0.0,F,999.9,10000
12580099999,2006-07-22,50.109958,22.019,205.74,"JASIONKA, PL",77.3,24,60.9,24,9999.9,0,999.9,0,6.5,24,5.6,24,14.0,999.9,92.1, ,64.0, ,0.0,G,999.9,10010
12580099999,2006-07-23,50.109958,22.019,205.74,"JASIONKA, PL",75.5,24,59.8,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,89.1, ,60.8,*,0.0,F,999.9,0
12580099999,2006-07-24,50.109958,22.019,205.74,"JASIONKA, PL",76.5,24,60.1,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.8,999.9,91.0, ,59.0,*,0.0,F,999.9,0
12580099999,2006-07-25,50.109958,22.019,205.74,"JASIONKA, PL",75.5,24,59.8,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.1,999.9,90.0, ,62.1, ,0.0,F,999.9,10000
12580099999,2006-07-26,50.109958,22.019,205.74,"JASIONKA, PL",74.6,24,56.6,24,9999.9,0,999.9,0,6.4,24,3.0,24,6.0,999.9,91.4,*,56.8, ,0.01,G,999.9,0
12580099999,2006-07-27,50.109958,22.019,205.74,"JASIONKA, PL",76.4,24,56.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,91.9, ,59.0,*,0.0,G,999.9,0
12580099999,2006-07-28,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,50.5,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,999.9,85.6, ,53.8, ,0.0,F,999.9,0
12580099999,2006-07-29,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,56.5,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.9,999.9,90.1, ,53.2, ,0.0,F,999.9,10
12580099999,2006-07-30,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,61.7,24,9999.9,0,999.9,0,6.4,24,6.6,24,13.6,999.9,81.1, ,59.0,*,0.2,F,999.9,10010
12580099999,2006-07-31,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,57.1,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.0,999.9,84.4, ,54.3, ,0.0,F,999.9,0
12580099999,2006-08-01,50.109958,22.019,205.74,"JASIONKA, PL",72.2,24,62.5,24,9999.9,0,999.9,0,6.6,24,3.3,24,8.0,999.9,82.8, ,60.8, ,0.0,F,999.9,10
12580099999,2006-08-02,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,62.1,24,9999.9,0,999.9,0,5.7,24,5.5,24,13.0,999.9,75.6, ,60.8,*,0.5,G,999.9,10000
12580099999,2006-08-03,50.109958,22.019,205.74,"JASIONKA, PL",69.2,24,55.2,24,9999.9,0,999.9,0,6.2,24,4.9,24,9.9,999.9,79.3, ,56.5, ,0.0,G,999.9,10000
12580099999,2006-08-04,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,62.7,24,9999.9,0,999.9,0,6.9,24,6.2,24,12.0,999.9,74.1, ,60.8,*,0.31,G,999.9,10010
12580099999,2006-08-05,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,57.8,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.7,999.9,75.2,*,59.0,*,0.04,G,999.9,10000
12580099999,2006-08-06,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,56.5,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.5,999.9,75.2,*,54.9, ,0.11,G,999.9,10000
12580099999,2006-08-07,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,56.9,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.7,999.9,73.8, ,55.4,*,0.02,G,999.9,10000
12580099999,2006-08-08,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,57.2,24,9999.9,0,999.9,0,5.2,24,5.1,24,11.7,999.9,78.8,*,51.8, ,0.0,G,999.9,110010
12580099999,2006-08-09,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,59.1,24,9999.9,0,999.9,0,5.9,24,8.3,24,18.1,999.9,77.0,*,56.1, ,0.03,G,999.9,10000
12580099999,2006-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,57.2,24,9999.9,0,999.9,0,6.8,24,6.7,24,12.0,999.9,77.0,*,59.0,*,0.22,G,999.9,0
12580099999,2006-08-11,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,59.0,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.1,999.9,67.5, ,55.4,*,0.0,G,999.9,10010
12580099999,2006-08-12,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,55.7,24,9999.9,0,999.9,0,6.0,24,6.7,24,12.0,999.9,74.8, ,52.2, ,0.47,G,999.9,10000
12580099999,2006-08-13,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,59.8,24,9999.9,0,999.9,0,5.9,24,7.2,24,16.9,999.9,78.3, ,59.0,*,0.02,G,999.9,10000
12580099999,2006-08-14,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,57.0,24,9999.9,0,999.9,0,6.7,24,5.2,24,11.1,999.9,71.8, ,57.2,*,0.26,G,999.9,10010
12580099999,2006-08-15,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,55.2,24,9999.9,0,999.9,0,6.9,24,5.7,24,12.0,999.9,70.9, ,56.7, ,0.28,G,999.9,10010
12580099999,2006-08-16,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,54.3,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,77.0, ,54.3, ,0.06,G,999.9,0
12580099999,2006-08-17,50.109958,22.019,205.74,"JASIONKA, PL",73.3,24,59.5,24,9999.9,0,999.9,0,6.4,24,9.3,24,18.1,999.9,84.2, ,59.2, ,0.02,G,999.9,10000
12580099999,2006-08-18,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,62.9,24,9999.9,0,999.9,0,6.6,24,10.1,24,20.0,25.1,85.3, ,61.2, ,0.0,G,999.9,0
12580099999,2006-08-19,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,59.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,14.0,999.9,81.3, ,59.5, ,0.0,F,999.9,10010
12580099999,2006-08-20,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,64.0,24,9999.9,0,999.9,0,6.1,24,5.7,24,12.0,999.9,84.6, ,60.6, ,0.06,G,999.9,10010
12580099999,2006-08-21,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,56.6,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,76.6, ,57.2,*,0.02,G,999.9,0
12580099999,2006-08-22,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,54.9,24,9999.9,0,999.9,0,6.8,24,7.1,24,10.1,999.9,72.5, ,52.2, ,0.0,G,999.9,10000
12580099999,2006-08-23,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,55.9,24,9999.9,0,999.9,0,6.8,24,9.0,24,14.0,999.9,65.8, ,53.1, ,0.06,G,999.9,10010
12580099999,2006-08-24,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,55.3,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.0,999.9,71.8, ,55.4,*,0.12,G,999.9,0
12580099999,2006-08-25,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,55.3,24,9999.9,0,999.9,0,6.1,24,5.8,24,12.0,999.9,78.8,*,50.4, ,0.0,G,999.9,10000
12580099999,2006-08-26,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,57.3,24,9999.9,0,999.9,0,5.6,24,4.0,24,7.8,999.9,73.0, ,59.0,*,0.0,H,999.9,10000
12580099999,2006-08-27,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,53.7,24,9999.9,0,999.9,0,6.4,24,5.6,24,12.0,999.9,74.5, ,51.6, ,0.0,F,999.9,0
12580099999,2006-08-28,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,53.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,14.0,999.9,70.9, ,50.0,*,0.47,F,999.9,10010
12580099999,2006-08-29,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,52.4,24,9999.9,0,999.9,0,4.8,24,7.6,24,15.5,999.9,62.6, ,50.0,*,0.28,E,999.9,110000
12580099999,2006-08-30,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,49.9,24,9999.9,0,999.9,0,7.0,24,13.3,24,20.0,999.9,61.5, ,49.1, ,0.0,F,999.9,10000
12580099999,2006-08-31,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,54.6,24,9999.9,0,999.9,0,6.8,24,12.0,24,19.0,999.9,66.2,*,53.1,*,0.24,B,999.9,10000
12580099999,2006-09-01,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,53.6,24,9999.9,0,999.9,0,6.1,24,9.6,24,15.5,999.9,67.8, ,52.9, ,0.03,F,999.9,10000
12580099999,2006-09-02,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,58.5,24,9999.9,0,999.9,0,5.0,24,2.6,24,7.0,999.9,72.7, ,53.6,*,0.02,F,999.9,10000
12580099999,2006-09-03,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,59.5,24,9999.9,0,999.9,0,5.1,24,7.0,24,14.0,999.9,72.0, ,48.7, ,0.0,F,999.9,100000
12580099999,2006-09-04,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,57.6,24,9999.9,0,999.9,0,7.2,24,14.7,24,22.9,37.9,73.6, ,57.2,*,0.24,G,999.9,10000
12580099999,2006-09-05,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,49.2,24,9999.9,0,999.9,0,6.8,24,13.4,24,21.0,28.0,65.7, ,53.6,*,0.09,G,999.9,0
12580099999,2006-09-06,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,50.0,24,9999.9,0,999.9,0,6.9,24,10.8,24,16.9,999.9,69.8,*,49.8, ,0.0,G,999.9,0
12580099999,2006-09-07,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,57.4,24,9999.9,0,999.9,0,6.4,24,8.7,24,15.0,999.9,77.9, ,56.8, ,0.0,F,999.9,0
12580099999,2006-09-08,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,53.1,24,9999.9,0,999.9,0,6.9,24,9.8,24,14.0,999.9,68.0, ,50.0,*,0.51,F,999.9,10000
12580099999,2006-09-09,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,46.2,24,9999.9,0,999.9,0,6.8,24,7.9,24,12.0,999.9,63.1, ,44.6,*,0.0,F,999.9,0
12580099999,2006-09-10,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,47.6,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,68.4, ,41.7, ,0.0,F,999.9,0
12580099999,2006-09-11,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,50.2,24,9999.9,0,999.9,0,5.5,24,1.0,24,3.9,999.9,82.2, ,41.0,*,0.0,F,999.9,100000
12580099999,2006-09-12,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,50.3,24,9999.9,0,999.9,0,4.3,24,2.6,24,7.0,999.9,72.5, ,42.6, ,0.0,F,999.9,100000
12580099999,2006-09-13,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,51.5,24,9999.9,0,999.9,0,4.4,24,4.3,24,8.9,999.9,74.8, ,45.5, ,0.0,F,999.9,100000
12580099999,2006-09-14,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,49.3,24,9999.9,0,999.9,0,5.6,24,5.4,24,12.0,999.9,76.1, ,44.6,*,0.0,F,999.9,100000
12580099999,2006-09-15,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,50.3,24,9999.9,0,999.9,0,5.8,24,4.3,24,8.0,999.9,75.2, ,45.9, ,0.0,F,999.9,0
