STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1957-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,4,39.0,4,1018.2,4,999.9,0,2.8,4,4.5,4,8.0,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12570099999,1957-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,42.8,4,1025.7,4,999.9,0,4.5,4,2.0,4,6.0,999.9,54.0, ,45.0, ,0.02,E,999.9,0
12570099999,1957-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,4,40.5,4,1025.9,4,999.9,0,2.6,4,4.6,4,6.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12570099999,1957-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,4,46.3,4,1021.0,4,999.9,0,3.6,4,2.5,4,4.1,999.9,54.0, ,48.0, ,0.0,I,999.9,0
12570099999,1957-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,43.0,4,1021.3,4,999.9,0,3.7,4,4.0,4,6.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12570099999,1957-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,4,44.5,4,1015.9,4,999.9,0,3.4,4,2.5,4,6.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12570099999,1957-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,42.8,4,1014.0,4,999.9,0,1.8,4,1.5,4,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12570099999,1957-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,4,44.5,4,1016.1,4,999.9,0,0.7,4,0.0,4,999.9,999.9,48.0, ,39.0, ,0.0,I,999.9,100000
12570099999,1957-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,4,48.5,4,1013.4,4,999.9,0,5.7,4,8.0,4,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12570099999,1957-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,4,46.0,4,1010.0,4,999.9,0,6.8,4,12.5,4,14.0,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
12570099999,1957-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,4,44.0,4,1009.1,4,999.9,0,7.8,4,7.0,4,14.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12570099999,1957-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,4,43.7,4,1007.9,4,999.9,0,6.1,4,3.0,4,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12570099999,1957-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,4,41.5,4,1011.8,4,999.9,0,3.7,4,0.5,4,1.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12570099999,1957-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,4,43.7,4,1014.7,4,999.9,0,6.7,4,13.5,4,15.9,999.9,48.0, ,43.0,*,0.0,I,999.9,0
12570099999,1957-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,37.5,4,1021.9,4,999.9,0,5.1,4,18.2,4,22.9,999.9,43.0,*,37.0,*,0.05,F,999.9,10000
12570099999,1957-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,29.3,4,1029.9,4,999.9,0,7.0,4,6.0,4,9.9,999.9,36.0, ,30.0,*,0.02,E,999.9,10000
12570099999,1957-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,4,23.5,4,1032.7,4,999.9,0,5.9,4,3.4,4,8.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12570099999,1957-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,4,24.0,4,1034.2,4,999.9,0,6.7,4,4.5,4,8.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12570099999,1957-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,4,27.5,4,1032.1,4,999.9,0,3.2,4,0.0,4,999.9,999.9,37.0, ,19.0, ,0.02,E,999.9,10000
12570099999,1957-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,32.0,4,1033.5,4,999.9,0,1.2,4,1.0,4,1.9,999.9,34.0, ,32.0, ,0.0,I,999.9,100000
12570099999,1957-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,27.0,4,1034.2,4,999.9,0,6.0,4,5.1,4,6.0,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12570099999,1957-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,4,24.0,4,1040.4,4,999.9,0,10.4,4,5.5,4,8.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12570099999,1957-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,4,23.0,4,1038.6,4,999.9,0,7.0,4,0.5,4,1.9,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12570099999,1957-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,4,22.0,4,1026.6,4,999.9,0,6.1,4,1.5,4,4.1,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12570099999,1957-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,4,25.2,4,1020.3,4,999.9,0,3.4,4,8.4,4,9.9,999.9,37.0, ,21.0, ,0.02,E,999.9,0
12570099999,1957-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,4,41.5,4,1022.6,4,999.9,0,0.9,4,8.9,4,9.9,999.9,43.0, ,41.0, ,0.08,F,999.9,10000
12570099999,1957-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,39.5,4,1017.2,4,999.9,0,1.3,4,14.0,4,15.9,999.9,45.0, ,39.0, ,0.12,F,999.9,10000
12570099999,1957-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,4,40.7,4,1014.5,4,999.9,0,3.4,4,11.9,4,15.9,999.9,45.0, ,39.0, ,0.16,F,999.9,10000
12570099999,1957-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,4,31.0,4,1009.1,4,999.9,0,3.2,4,15.4,4,15.9,999.9,43.0,*,19.0,*,0.14,F,999.9,11000
12570099999,1957-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,15.8,4,1028.7,4,999.9,0,8.5,4,9.0,4,14.0,999.9,27.0, ,14.0, ,0.04,F,999.9,1000
12570099999,1957-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,4,22.5,4,1027.1,4,999.9,0,7.0,4,5.0,4,6.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12570099999,1957-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,4,23.5,4,1022.8,4,999.9,0,5.4,4,3.0,4,4.1,999.9,30.0, ,16.0, ,0.05,F,999.9,1000
12570099999,1957-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,30.0,4,1023.4,4,999.9,0,2.7,4,0.5,4,1.9,999.9,32.0, ,28.0, ,0.01,E,999.9,1000
12570099999,1957-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,4,34.5,4,1019.9,4,999.9,0,1.7,4,2.5,4,6.0,999.9,37.0, ,32.0, ,0.2,F,999.9,101000
12570099999,1957-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,4,31.0,4,1024.4,4,999.9,0,5.6,4,6.5,4,9.9,999.9,36.0, ,32.0,*,0.02,E,999.9,10000
12570099999,1957-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,4,24.8,4,1018.2,4,999.9,0,7.0,4,3.0,4,6.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12570099999,1957-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,4,35.2,4,986.0,4,999.9,0,6.8,4,15.4,4,16.9,999.9,43.0, ,34.0,*,0.16,F,999.9,10000
12570099999,1957-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,4,25.2,4,1001.2,4,999.9,0,5.1,4,3.5,4,6.0,999.9,32.0, ,23.0, ,0.02,E,999.9,0
12570099999,1957-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,15.3,4,1009.8,4,999.9,0,7.8,4,5.5,4,9.9,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12570099999,1957-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,4,37.8,4,995.2,4,999.9,0,6.2,4,11.5,4,14.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
12570099999,1957-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,37.3,4,988.5,4,999.9,0,2.1,4,9.0,4,14.0,999.9,46.0,*,34.0,*,0.18,F,999.9,11000
12570099999,1957-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,4,20.5,4,1015.1,4,999.9,0,5.3,4,5.0,4,8.0,999.9,32.0,*,16.0,*,0.14,F,999.9,1000
12570099999,1957-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.7,4,18.0,4,1025.1,4,999.9,0,6.5,4,4.5,4,6.0,999.9,27.0, ,12.0, ,0.0,I,999.9,0
12570099999,1957-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.0,4,19.0,4,1023.8,4,999.9,0,2.3,4,3.0,4,6.0,999.9,25.0,*,19.0, ,0.05,F,999.9,1000
12570099999,1957-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,4,21.2,4,1029.2,4,999.9,0,1.9,4,4.5,4,9.9,999.9,27.0, ,19.0, ,0.05,F,999.9,1000
12570099999,1957-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,4,29.5,4,1035.3,4,999.9,0,2.2,4,6.0,4,9.9,999.9,34.0, ,25.0, ,0.02,E,999.9,101000
12570099999,1957-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,4,29.0,4,1032.5,4,999.9,0,3.0,4,5.5,4,8.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12570099999,1957-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,28.0,4,1030.7,4,999.9,0,2.4,4,1.5,4,1.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12570099999,1957-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,4,21.5,4,1025.5,4,999.9,0,3.0,4,2.5,4,6.0,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12570099999,1957-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,4,21.7,4,1022.9,4,999.9,0,3.1,4,3.5,4,6.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
12570099999,1957-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,4,26.5,4,1025.9,4,999.9,0,2.5,4,0.5,4,1.9,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12570099999,1957-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,4,31.0,4,1027.6,4,999.9,0,2.0,4,2.0,4,4.1,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12570099999,1957-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,4,27.5,4,1021.0,4,999.9,0,1.5,4,1.5,4,4.1,999.9,34.0, ,27.0, ,0.0,I,999.9,100000
12570099999,1957-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,4,27.8,4,1011.7,4,999.9,0,2.0,4,11.0,4,15.9,999.9,34.0, ,25.0, ,99.99, ,999.9,1000
12570099999,1957-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,4,30.0,4,1002.9,4,999.9,0,5.7,4,11.9,4,15.9,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
