STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1989-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,8,63.4,8,1017.9,8,999.9,0,7.5,8,2.2,8,3.9,999.9,90.0, ,64.4, ,0.0,D,999.9,0
12843099999,1989-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,64.5,8,1019.2,8,999.9,0,6.1,8,3.9,8,5.8,999.9,88.9, ,66.6, ,0.0,D,999.9,0
12843099999,1989-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,8,62.0,8,1018.1,8,999.9,0,5.9,8,4.6,8,9.7,999.9,91.0, ,68.9, ,0.0,D,999.9,0
12843099999,1989-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,8,63.5,8,1019.0,8,999.9,0,5.0,8,3.4,8,5.8,999.9,91.0, ,67.5, ,0.0,D,999.9,0
12843099999,1989-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,8,65.4,7,1018.8,8,999.9,0,5.0,8,3.4,8,3.9,999.9,86.9, ,68.0, ,0.0,D,999.9,0
12843099999,1989-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,65.2,8,1018.0,8,999.9,0,3.8,8,6.3,8,15.5,999.9,86.2, ,64.8,*,0.24,F,999.9,10010
12843099999,1989-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,63.5,8,1018.8,8,999.9,0,7.1,8,3.6,8,7.8,999.9,84.2, ,63.5, ,0.67,E,999.9,10000
12843099999,1989-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,8,64.3,8,1018.1,8,999.9,0,5.1,8,2.4,8,9.7,999.9,86.5, ,66.9, ,0.0,E,999.9,10
12843099999,1989-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,63.2,8,1016.7,8,999.9,0,4.7,8,3.6,7,11.7,999.9,88.0, ,64.6, ,0.43,E,999.9,10010
12843099999,1989-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,59.2,8,1016.4,8,999.9,0,3.8,8,4.1,8,7.8,999.9,80.1, ,63.1, ,0.01,E,999.9,0
12843099999,1989-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,8,60.1,8,1011.0,8,999.9,0,4.7,8,3.4,8,7.8,999.9,80.1, ,58.1, ,0.0,D,999.9,0
12843099999,1989-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,9,53.2,9,1012.0,9,999.9,0,9.9,9,3.9,9,7.8,999.9,70.9,*,58.8,*,0.08,E,999.9,10000
12843099999,1989-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,7,57.7,7,1010.6,6,999.9,0,3.2,7,2.8,7,3.9,999.9,61.3, ,57.6, ,0.24,E,999.9,10000
12843099999,1989-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,53.9,8,1005.4,8,999.9,0,6.3,8,6.1,8,11.7,999.9,59.4, ,56.8,*,1.06,F,999.9,10010
12843099999,1989-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,48.7,8,1007.9,8,999.9,0,14.4,8,11.2,8,13.6,999.9,59.7, ,53.6, ,0.0,D,999.9,0
12843099999,1989-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,51.3,8,1008.8,8,999.9,0,6.6,8,6.6,8,9.7,999.9,61.7, ,53.6, ,0.0,E,999.9,10000
12843099999,1989-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,7,51.8,7,1009.2,7,999.9,0,6.8,7,6.1,7,7.8,999.9,59.5,*,54.3, ,0.43,E,999.9,10000
12843099999,1989-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,52.0,8,1012.8,8,999.9,0,8.2,8,3.6,8,7.8,999.9,69.4, ,52.3, ,0.0,E,999.9,10000
12843099999,1989-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,53.6,8,1012.9,8,999.9,0,5.0,8,1.9,8,3.9,999.9,71.1, ,50.9, ,0.0,D,999.9,0
12843099999,1989-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,54.0,8,1011.9,8,999.9,0,4.7,8,3.4,8,5.8,999.9,63.3, ,55.6,*,0.08,E,999.9,10000
12843099999,1989-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,8,55.1,8,1013.5,8,999.9,0,2.5,8,1.9,8,3.9,999.9,59.9, ,55.4, ,0.03,F,999.9,110000
12843099999,1989-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,8,54.5,8,1016.1,8,999.9,0,8.5,8,5.3,8,9.7,999.9,66.4, ,55.2, ,0.35,F,999.9,10000
12843099999,1989-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,48.2,8,1022.2,8,999.9,0,15.1,8,2.7,8,5.8,999.9,69.1, ,51.6, ,0.0,D,999.9,0
12843099999,1989-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,9,49.7,9,1021.9,9,999.9,0,11.7,9,2.6,9,5.8,999.9,69.1, ,56.3, ,0.0,D,999.9,0
12843099999,1989-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,50.0,8,1017.4,8,999.9,0,11.3,8,2.9,8,7.8,999.9,71.2, ,50.9, ,0.0,D,999.9,0
12843099999,1989-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,52.1,8,1011.6,8,999.9,0,7.8,8,3.6,8,7.8,999.9,71.2, ,49.3, ,0.0,D,999.9,0
12843099999,1989-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,52.8,8,1011.5,8,999.9,0,6.1,8,3.4,8,3.9,999.9,74.8, ,56.5, ,0.0,D,999.9,0
12843099999,1989-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,55.4,8,1016.0,8,999.9,0,4.5,8,2.2,8,3.9,999.9,71.8, ,53.6, ,0.0,D,999.9,0
12843099999,1989-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,50.5,8,1018.8,8,999.9,0,6.4,8,2.4,8,3.9,999.9,63.0, ,55.0,*,0.0,D,999.9,0
12843099999,1989-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,7,45.8,7,1019.3,7,999.9,0,8.0,7,2.8,7,3.9,999.9,68.0, ,47.1, ,0.0,D,999.9,0
12843099999,1989-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,49.6,8,1015.8,8,999.9,0,6.0,8,1.9,8,1.9,999.9,62.1, ,52.7, ,0.0,D,999.9,0
12843099999,1989-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,52.2,8,1014.0,8,999.9,0,7.1,8,4.4,8,7.8,999.9,71.4, ,53.4, ,0.0,E,999.9,10000
12843099999,1989-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,56.7,8,1014.6,8,999.9,0,11.3,8,5.1,8,7.8,999.9,68.7, ,59.0, ,0.0,F,999.9,10000
12843099999,1989-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,8,59.2,8,1019.3,8,999.9,0,11.3,8,3.6,8,5.8,999.9,79.7, ,57.6, ,0.0,D,999.9,0
12843099999,1989-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.7,8,1022.6,8,999.9,0,11.0,8,4.9,8,7.8,999.9,82.0, ,58.3, ,0.0,D,999.9,0
12843099999,1989-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,8,58.8,8,1023.0,7,999.9,0,6.9,8,3.9,8,5.8,999.9,81.7, ,58.6, ,0.0,D,999.9,0
12843099999,1989-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,58.7,8,1025.7,8,999.9,0,5.5,8,2.2,8,3.9,999.9,82.0, ,58.1, ,0.0,D,999.9,0
12843099999,1989-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,8,59.0,8,1025.0,7,999.9,0,5.9,8,3.2,8,5.8,999.9,81.3, ,58.1, ,0.0,D,999.9,0
12843099999,1989-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,56.5,8,1021.1,8,999.9,0,5.7,8,2.9,8,5.8,999.9,77.2, ,59.4, ,0.0,D,999.9,0
12843099999,1989-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,51.1,8,1018.7,8,999.9,0,7.5,8,2.7,8,3.9,999.9,74.7, ,53.8, ,0.0,D,999.9,0
12843099999,1989-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,9,51.5,9,1019.8,9,999.9,0,5.2,9,2.6,9,3.9,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12843099999,1989-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,7,53.0,7,1018.3,7,999.9,0,6.5,7,1.9,7,3.9,999.9,75.7, ,58.1, ,0.0,C,999.9,0
12843099999,1989-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,8,52.8,8,1016.3,8,999.9,0,3.1,8,2.2,7,3.9,999.9,73.8, ,49.3, ,0.0,E,999.9,10000
12843099999,1989-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,54.3,8,1014.7,8,999.9,0,1.5,8,2.2,8,3.9,999.9,72.1, ,52.2, ,0.0,D,999.9,0
12843099999,1989-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,52.5,8,1013.7,8,999.9,0,3.7,8,3.6,8,5.8,999.9,69.8, ,54.0, ,0.0,D,999.9,0
12843099999,1989-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,51.2,8,1014.6,8,999.9,0,5.1,8,5.6,8,9.7,999.9,69.8, ,54.9,*,0.0,D,999.9,10000
12843099999,1989-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,42.0,8,1016.9,8,999.9,0,10.7,8,8.3,8,11.7,999.9,63.0, ,48.9, ,0.02,E,999.9,0
12843099999,1989-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,39.1,8,1018.5,8,999.9,0,15.5,8,8.3,8,11.7,999.9,59.7, ,46.4,*,0.0,D,999.9,0
12843099999,1989-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,38.4,8,1016.5,8,999.9,0,13.6,8,6.1,8,11.7,999.9,60.3, ,34.3, ,0.0,D,999.9,0
12843099999,1989-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,8,37.2,8,1011.9,8,999.9,0,18.3,8,10.7,8,13.6,999.9,56.3, ,47.8,*,0.0,F,999.9,10000
12843099999,1989-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,37.9,8,1023.7,8,999.9,0,14.4,8,4.6,8,7.8,999.9,57.6, ,41.7, ,0.0,D,999.9,0
12843099999,1989-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,8,37.2,7,1027.5,8,999.9,0,6.8,8,1.9,8,1.9,999.9,58.6, ,35.6, ,0.0,D,999.9,0
12843099999,1989-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,39.3,8,1023.1,8,999.9,0,3.3,8,3.2,8,5.8,999.9,61.2, ,38.1, ,0.0,D,999.9,0
12843099999,1989-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,43.0,8,1011.7,8,999.9,0,3.0,8,3.2,8,7.8,999.9,58.5, ,41.2, ,0.04,F,999.9,10000
12843099999,1989-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,9,45.0,9,1006.0,9,999.9,0,1.6,9,3.5,9,5.8,999.9,50.2, ,43.3, ,0.13,F,999.9,10000
12843099999,1989-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,47.4,8,1008.2,8,999.9,0,4.2,8,3.4,8,3.9,999.9,56.7, ,48.0, ,0.17,F,999.9,10000
12843099999,1989-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,8,44.2,8,1008.6,8,999.9,0,4.7,8,4.9,8,7.8,999.9,55.4, ,48.2, ,0.04,F,999.9,10000
12843099999,1989-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,38.3,8,1014.5,8,999.9,0,8.5,8,8.7,8,11.7,999.9,56.3, ,42.6, ,0.0,D,999.9,0
12843099999,1989-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,8,41.7,8,1020.6,8,999.9,0,10.8,8,5.8,8,7.8,999.9,60.1, ,44.4, ,0.0,D,999.9,0
12843099999,1989-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,8,42.8,8,1021.2,8,999.9,0,9.7,8,4.6,8,7.8,999.9,65.7, ,41.4, ,0.0,D,999.9,0
12843099999,1989-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,44.4,8,1016.7,8,999.9,0,5.6,8,4.9,8,7.8,999.9,66.2, ,41.4, ,0.0,D,999.9,0
12843099999,1989-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,42.0,8,1016.3,8,999.9,0,10.5,8,6.3,8,9.7,999.9,56.3, ,43.3, ,0.0,D,999.9,0
12843099999,1989-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,36.7,8,1026.7,8,999.9,0,13.6,8,7.5,8,9.7,999.9,57.6, ,43.0, ,0.0,D,999.9,0
12843099999,1989-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,39.5,8,1029.3,8,999.9,0,6.6,8,2.7,8,5.8,999.9,61.3, ,36.1, ,0.0,D,999.9,0
12843099999,1989-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,43.8,8,1025.4,8,999.9,0,4.8,8,1.7,8,1.9,999.9,68.9, ,38.8, ,0.0,D,999.9,100000
12843099999,1989-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,46.7,8,1021.8,8,999.9,0,2.8,8,2.9,8,3.9,999.9,65.3, ,43.3, ,0.0,D,999.9,0
12843099999,1989-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,7,45.8,7,1018.7,7,999.9,0,3.6,7,3.6,7,3.9,999.9,65.3,*,44.6, ,0.0,C,999.9,0
12843099999,1989-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,46.0,8,1024.9,8,999.9,0,2.8,8,2.2,8,3.9,999.9,68.7, ,40.3, ,0.0,D,999.9,0
12843099999,1989-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,8,49.1,8,1028.9,8,999.9,0,3.8,8,3.4,8,5.8,999.9,71.8, ,45.7, ,0.0,D,999.9,0
12843099999,1989-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,48.6,8,1027.8,8,999.9,0,3.2,8,3.2,8,3.9,999.9,70.0, ,46.0, ,0.0,D,999.9,0
12843099999,1989-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,48.6,8,1023.2,8,999.9,0,2.4,8,3.2,8,3.9,999.9,70.5,*,46.2, ,0.0,D,999.9,0
12843099999,1989-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,8,51.3,8,1023.9,8,999.9,0,3.3,8,2.7,8,5.8,999.9,73.2, ,52.7, ,0.0,D,999.9,0
12843099999,1989-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,49.8,8,1023.0,8,999.9,0,2.6,8,2.9,8,5.8,999.9,72.5, ,45.5, ,0.0,D,999.9,100000
12843099999,1989-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,7,49.9,7,1022.0,7,999.9,0,1.9,7,2.2,7,3.9,999.9,70.3,*,46.4, ,0.0,C,999.9,100000
12843099999,1989-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,8,49.4,8,1022.3,8,999.9,0,1.1,8,2.9,8,3.9,999.9,61.7, ,45.5, ,0.0,D,999.9,100000
12843099999,1989-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,47.5,8,1017.8,8,999.9,0,4.3,8,5.3,8,9.7,999.9,70.2, ,44.2, ,0.01,E,999.9,10000
12843099999,1989-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,49.8,8,1017.7,8,999.9,0,6.6,8,4.4,8,7.8,999.9,59.7, ,49.3, ,0.04,F,999.9,10000
12843099999,1989-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,44.9,8,1017.2,8,999.9,0,13.5,8,7.5,8,11.7,999.9,63.7, ,55.2, ,0.0,D,999.9,0
12843099999,1989-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,49.6,8,1020.9,8,999.9,0,4.8,8,3.6,8,5.8,999.9,61.7, ,48.7, ,0.0,D,999.9,0
12843099999,1989-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,9,47.9,9,1018.3,9,999.9,0,5.0,9,4.5,9,9.7,999.9,67.3, ,46.8, ,0.0,D,999.9,0
12843099999,1989-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,7,45.0,7,1018.8,7,999.9,0,3.4,7,3.1,7,5.8,999.9,55.4, ,45.9, ,0.0,C,999.9,0
12843099999,1989-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,49.8,8,1011.5,8,999.9,0,4.6,8,5.6,8,7.8,999.9,65.1, ,46.4, ,0.01,E,999.9,10000
12843099999,1989-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,8,47.3,8,1007.8,8,999.9,0,16.6,8,7.0,8,11.7,999.9,61.5, ,46.4, ,0.35,E,999.9,10000
12843099999,1989-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,8,47.7,8,1004.1,8,999.9,0,4.4,8,6.8,8,7.8,999.9,58.5, ,44.6, ,0.2,E,999.9,10000
12843099999,1989-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,44.9,8,1006.3,8,999.9,0,6.2,8,6.6,8,13.6,999.9,52.5,*,45.9,*,0.24,F,999.9,10000
12843099999,1989-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,8,43.1,8,1011.9,8,999.9,0,3.5,8,9.0,8,13.6,999.9,46.9, ,42.8, ,0.55,F,999.9,10000
12843099999,1989-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,8,42.4,8,1020.9,8,999.9,0,2.8,8,1.9,8,3.9,999.9,47.1, ,42.4, ,0.0,D,999.9,10000
12843099999,1989-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,41.9,8,1025.7,8,999.9,0,2.8,8,1.9,8,3.9,999.9,50.4, ,40.8, ,0.0,E,999.9,100000
12843099999,1989-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,41.3,8,1027.4,8,999.9,0,2.2,8,3.4,8,3.9,999.9,52.7, ,38.7,*,0.0,D,999.9,0
12843099999,1989-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,8,37.8,8,1028.6,8,999.9,0,2.1,8,4.1,8,5.8,999.9,49.8, ,32.9, ,0.0,D,999.9,100000
12843099999,1989-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,8,34.4,8,1027.9,8,999.9,0,1.2,8,4.4,8,5.8,999.9,47.1, ,32.4, ,0.0,D,999.9,100000
12843099999,1989-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,32.9,8,1026.8,8,999.9,0,0.8,8,2.9,8,3.9,999.9,36.3, ,31.1, ,0.0,D,999.9,100000
12843099999,1989-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,34.3,8,1018.6,8,999.9,0,2.9,8,8.0,8,13.6,999.9,44.6, ,32.9,*,0.0,D,999.9,0
12843099999,1989-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,9,32.3,8,1019.4,9,999.9,0,11.9,9,10.6,9,15.5,999.9,46.6, ,32.9,*,0.0,D,999.9,11000
12843099999,1989-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,24.5,8,1028.5,8,999.9,0,7.9,8,2.4,8,3.9,999.9,39.7, ,24.8,*,0.0,E,999.9,0
12843099999,1989-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.4,9,21.8,9,1030.2,9,999.9,0,3.5,9,1.7,9,3.9,999.9,39.9, ,21.2, ,0.0,D,999.9,0
12843099999,1989-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,26.4,8,1028.0,8,999.9,0,2.4,8,3.6,8,5.8,999.9,38.1, ,23.5, ,0.0,D,999.9,0
12843099999,1989-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,28.2,8,1024.5,8,999.9,0,2.8,8,4.1,8,5.8,999.9,36.9, ,32.0, ,0.0,D,999.9,0
12843099999,1989-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,8,30.5,8,1017.0,8,999.9,0,1.8,8,2.9,8,3.9,999.9,39.2, ,31.1,*,0.0,E,999.9,0
12843099999,1989-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,35.0,8,1004.4,8,999.9,0,1.0,8,2.2,8,3.9,999.9,40.5, ,28.6, ,0.01,E,999.9,10000
12843099999,1989-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,26.1,8,1006.8,8,999.9,0,8.9,8,10.9,8,15.5,999.9,38.1, ,28.6,*,0.12,F,999.9,11000
12843099999,1989-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,22.5,8,1012.8,8,999.9,0,7.8,8,5.6,8,13.6,999.9,38.1, ,22.5, ,0.0,D,999.9,0
12843099999,1989-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.7,8,22.4,8,1011.7,8,999.9,0,4.7,8,4.6,8,13.6,999.9,34.7, ,22.8, ,0.0,D,999.9,0
12843099999,1989-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,7,18.0,7,1017.3,7,999.9,0,5.7,7,8.3,7,9.7,999.9,32.2, ,21.7, ,0.0,D,999.9,1000
12843099999,1989-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,30.1,8,1013.4,8,999.9,0,6.3,8,6.6,8,9.7,999.9,39.0, ,25.7, ,0.0,F,999.9,11000
12843099999,1989-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,30.2,8,1013.0,8,999.9,0,13.5,8,12.1,8,17.5,999.9,43.3, ,32.4,*,0.0,E,999.9,0
12843099999,1989-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.2,8,13.6,8,1033.2,8,999.9,0,11.3,8,3.4,8,7.8,999.9,35.1, ,21.4,*,0.0,D,999.9,0
12843099999,1989-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.1,8,14.6,8,1036.8,8,999.9,0,6.1,8,2.4,8,3.9,999.9,30.4, ,14.0, ,0.0,D,999.9,0
12843099999,1989-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.2,7,18.3,7,1041.1,7,999.9,0,1.7,7,2.5,7,3.9,999.9,31.8, ,16.9,*,0.0,C,999.9,100000
12843099999,1989-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.8,8,20.3,8,1042.0,8,999.9,0,0.9,8,1.9,8,3.9,999.9,32.9, ,18.3, ,0.0,D,999.9,0
12843099999,1989-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,8,23.2,8,1040.0,8,999.9,0,0.6,8,2.2,8,3.9,999.9,33.1, ,19.4, ,0.0,D,999.9,100000
12843099999,1989-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.3,8,19.2,8,1032.5,8,999.9,0,0.1,8,1.9,8,1.9,999.9,23.9, ,16.7, ,0.0,D,999.9,100000
12843099999,1989-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.9,8,23.1,8,1026.6,8,999.9,0,0.3,8,1.9,8,3.9,999.9,27.9, ,19.9, ,0.0,E,999.9,101000
12843099999,1989-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.6,8,23.5,8,1026.9,8,999.9,0,0.5,8,2.9,8,5.8,999.9,25.2,*,23.7, ,0.0,E,999.9,100000
