STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2006-05-09,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,39.0,24,9999.9,0,999.9,0,6.3,24,8.0,24,18.1,999.9,71.6,*,48.2,*,0.0,G,999.9,0
12330099999,2006-05-10,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,38.2,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,66.2, ,43.9, ,0.0,F,999.9,0
12330099999,2006-05-11,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,38.4,24,9999.9,0,999.9,0,6.3,24,2.5,24,7.0,999.9,70.9, ,37.6, ,0.0,F,999.9,0
12330099999,2006-05-12,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,41.7,24,9999.9,0,999.9,0,6.4,24,6.0,24,13.6,999.9,76.1, ,51.6, ,0.0,F,999.9,0
12330099999,2006-05-13,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,46.6,24,9999.9,0,999.9,0,6.8,24,5.7,24,15.9,999.9,77.4, ,51.8,*,0.0,F,999.9,10010
12330099999,2006-05-14,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,48.1,24,9999.9,0,999.9,0,6.3,24,7.8,24,16.9,999.9,66.0, ,41.0,*,0.1,G,999.9,10000
12330099999,2006-05-15,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,37.6,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.0,999.9,63.1, ,36.7, ,0.0,G,999.9,0
12330099999,2006-05-16,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,50.5,24,9999.9,0,999.9,0,6.8,24,6.1,24,15.5,22.9,71.8, ,51.6, ,0.02,G,999.9,10010
12330099999,2006-05-17,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,51.5,24,9999.9,0,999.9,0,5.5,24,5.8,24,15.9,999.9,64.8, ,46.4,*,0.15,G,999.9,10000
12330099999,2006-05-18,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,51.7,24,9999.9,0,999.9,0,4.8,24,7.4,24,15.9,999.9,66.6, ,40.1, ,0.0,G,999.9,110000
12330099999,2006-05-19,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,53.1,24,9999.9,0,999.9,0,4.4,24,6.2,24,18.1,999.9,62.6,*,51.8, ,0.06,G,999.9,110010
12330099999,2006-05-20,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,47.8,24,9999.9,0,999.9,0,6.8,24,8.8,24,14.0,999.9,69.8,*,49.1, ,0.29,G,999.9,10000
12330099999,2006-05-21,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,48.1,24,9999.9,0,999.9,0,6.8,24,11.6,24,20.0,28.0,63.1, ,48.6, ,0.15,G,999.9,10000
12330099999,2006-05-22,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,49.5,24,9999.9,0,999.9,0,6.4,24,7.7,24,18.1,999.9,75.6, ,48.2,*,0.03,G,999.9,0
12330099999,2006-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,45.9,24,9999.9,0,999.9,0,6.6,24,10.5,24,18.1,29.9,73.0, ,50.0,*,0.0,G,999.9,10000
12330099999,2006-05-24,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,39.9,24,9999.9,0,999.9,0,6.6,24,5.4,24,9.9,999.9,63.3, ,45.7, ,0.0,F,999.9,0
12330099999,2006-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,43.3,24,9999.9,0,999.9,0,7.0,24,7.9,24,14.0,999.9,60.3, ,46.0, ,0.0,G,999.9,10000
12330099999,2006-05-26,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,41.9,24,9999.9,0,999.9,0,6.7,24,9.2,24,18.1,999.9,59.4, ,44.6,*,0.17,G,999.9,10000
12330099999,2006-05-27,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,45.8,24,9999.9,0,999.9,0,6.8,24,4.1,24,9.7,999.9,59.0, ,44.6, ,0.0,G,999.9,10000
12330099999,2006-05-28,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,49.1,24,9999.9,0,999.9,0,5.8,24,11.1,24,28.9,43.9,61.0, ,46.4,*,0.13,G,999.9,10110
12330099999,2006-05-29,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,42.3,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.9,23.9,59.5, ,42.8,*,0.53,G,999.9,10000
12330099999,2006-05-30,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,42.2,24,9999.9,0,999.9,0,6.8,24,6.4,24,14.0,999.9,60.8,*,40.6, ,0.0,G,999.9,10000
12330099999,2006-05-31,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,45.5,24,9999.9,0,999.9,0,6.8,24,7.5,24,14.0,999.9,59.0, ,40.6, ,0.08,F,999.9,10000
12330099999,2006-06-01,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,41.1,24,9999.9,0,999.9,0,6.5,24,5.1,24,11.7,999.9,57.2,*,41.0,*,0.12,F,999.9,10000
12330099999,2006-06-02,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,40.9,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,999.9,64.4,*,35.6, ,0.0,F,999.9,0
12330099999,2006-06-03,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,46.0,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,999.9,68.4, ,43.0, ,0.0,F,999.9,10000
12330099999,2006-06-04,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,47.6,24,9999.9,0,999.9,0,5.8,24,9.0,24,14.0,999.9,57.6, ,48.2,*,0.06,G,999.9,10000
12330099999,2006-06-05,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.5,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.0,999.9,59.5, ,45.3, ,0.23,G,999.9,10010
12330099999,2006-06-06,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,44.3,24,9999.9,0,999.9,0,6.3,24,3.8,24,9.9,999.9,60.8,*,40.5, ,0.05,G,999.9,10000
12330099999,2006-06-07,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,43.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,15.0,999.9,64.4, ,42.3, ,0.09,G,999.9,10000
12330099999,2006-06-08,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,45.1,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,68.0, ,39.9, ,0.0,G,999.9,10000
12330099999,2006-06-09,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,49.1,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.0,999.9,71.4, ,48.2, ,0.0,G,999.9,10000
12330099999,2006-06-10,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,46.0,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.1,999.9,70.3, ,50.0,*,0.0,G,999.9,0
12330099999,2006-06-11,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,50.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,82.9, ,47.3, ,0.0,F,999.9,0
12330099999,2006-06-12,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,51.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,83.1, ,51.3, ,0.0,F,999.9,0
12330099999,2006-06-13,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,52.7,24,9999.9,0,999.9,0,6.4,24,4.2,24,12.0,999.9,80.6, ,55.4,*,0.0,F,999.9,0
12330099999,2006-06-14,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,47.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,9.9,999.9,80.8, ,51.3, ,0.0,F,999.9,0
12330099999,2006-06-15,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,53.1,24,9999.9,0,999.9,0,6.4,24,4.0,24,9.9,999.9,80.6, ,55.4,*,0.0,F,999.9,0
12330099999,2006-06-16,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,59.0,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.1,999.9,84.2,*,60.6, ,0.0,F,999.9,0
12330099999,2006-06-17,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,58.6,24,9999.9,0,999.9,0,5.9,24,6.4,24,11.1,999.9,80.4, ,57.2,*,0.0,G,999.9,10000
12330099999,2006-06-18,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,53.9,24,9999.9,0,999.9,0,6.6,24,5.2,24,11.7,999.9,68.9, ,54.7, ,0.02,G,999.9,0
12330099999,2006-06-19,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,56.3,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,82.4,*,50.0, ,0.0,G,999.9,10
12330099999,2006-06-20,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,60.8,24,9999.9,0,999.9,0,6.6,24,5.7,24,13.0,999.9,87.1, ,62.6, ,0.0,G,999.9,0
12330099999,2006-06-21,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,63.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,11.7,999.9,89.8, ,64.4, ,0.87,F,999.9,10010
12330099999,2006-06-22,52.421031,16.826325,93.87,"LAWICA, PL",73.3,24,59.1,24,9999.9,0,999.9,0,6.5,24,6.6,24,11.1,999.9,82.8, ,64.4,*,0.0,F,999.9,0
12330099999,2006-06-23,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,50.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,12.0,999.9,76.1, ,59.5, ,0.0,F,999.9,0
12330099999,2006-06-24,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,51.6,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.1,999.9,78.8,*,57.6, ,0.0,F,999.9,0
12330099999,2006-06-25,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,56.0,24,9999.9,0,999.9,0,6.3,24,10.3,24,14.0,999.9,86.7, ,61.7, ,0.0,F,999.9,0
12330099999,2006-06-26,52.421031,16.826325,93.87,"LAWICA, PL",79.5,24,60.9,24,9999.9,0,999.9,0,6.5,24,9.9,24,13.6,999.9,90.0, ,70.7, ,0.0,F,999.9,0
12330099999,2006-06-27,52.421031,16.826325,93.87,"LAWICA, PL",76.2,24,57.3,24,9999.9,0,999.9,0,6.5,24,7.2,24,13.0,22.9,86.2, ,64.4,*,0.0,F,999.9,10010
12330099999,2006-06-28,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,57.8,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.1,999.9,81.5, ,59.0,*,0.16,G,999.9,0
12330099999,2006-06-29,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,50.2,24,9999.9,0,999.9,0,6.6,24,6.2,24,15.0,999.9,73.4, ,54.3, ,0.0,G,999.9,0
12330099999,2006-06-30,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,52.8,24,9999.9,0,999.9,0,6.7,24,8.4,24,12.0,999.9,73.4, ,53.1, ,0.0,F,999.9,0
12330099999,2006-07-01,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,49.5,24,9999.9,0,999.9,0,6.4,24,8.9,24,17.5,999.9,81.3, ,59.0, ,0.0,F,999.9,0
12330099999,2006-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,48.5,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.5,999.9,83.3, ,56.8, ,0.0,F,999.9,0
12330099999,2006-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,45.4,24,9999.9,0,999.9,0,6.4,24,8.7,24,12.0,999.9,81.0, ,55.4,*,0.0,F,999.9,0
12330099999,2006-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,46.6,24,9999.9,0,999.9,0,6.4,24,7.2,24,15.0,999.9,84.2, ,58.8, ,0.0,F,999.9,0
12330099999,2006-07-05,52.421031,16.826325,93.87,"LAWICA, PL",75.9,24,50.9,24,9999.9,0,999.9,0,6.3,24,5.5,24,11.1,999.9,87.8, ,57.2,*,0.0,F,999.9,0
12330099999,2006-07-06,52.421031,16.826325,93.87,"LAWICA, PL",79.4,24,52.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.9,999.9,89.8, ,65.3, ,0.0,F,999.9,0
12330099999,2006-07-07,52.421031,16.826325,93.87,"LAWICA, PL",81.7,24,56.4,24,9999.9,0,999.9,0,6.4,24,6.2,24,15.0,999.9,92.5, ,66.9, ,0.0,F,999.9,0
12330099999,2006-07-08,52.421031,16.826325,93.87,"LAWICA, PL",79.0,24,61.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.0,999.9,90.5, ,67.6, ,0.0,F,999.9,10
12330099999,2006-07-09,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,62.1,24,9999.9,0,999.9,0,6.4,24,2.7,24,7.0,999.9,87.8,*,63.7, ,0.0,G,999.9,10000
12330099999,2006-07-10,52.421031,16.826325,93.87,"LAWICA, PL",80.2,24,58.7,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,93.0, ,67.1, ,0.0,G,999.9,0
12330099999,2006-07-11,52.421031,16.826325,93.87,"LAWICA, PL",79.9,24,60.8,24,9999.9,0,999.9,0,6.3,24,2.9,24,7.8,999.9,93.9, ,64.4,*,0.0,F,999.9,0
12330099999,2006-07-12,52.421031,16.826325,93.87,"LAWICA, PL",76.0,22,64.2,22,9999.9,0,999.9,0,6.9,22,5.0,22,9.7,999.9,90.7, ,69.1, ,0.0,G,999.9,10010
12330099999,2006-07-13,52.421031,16.826325,93.87,"LAWICA, PL",77.6,24,62.7,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,90.3, ,65.8, ,0.02,G,999.9,0
12330099999,2006-07-14,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,56.7,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.9,999.9,79.5, ,59.0,*,0.19,G,999.9,10010
12330099999,2006-07-15,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,49.0,24,9999.9,0,999.9,0,6.4,24,7.8,24,12.0,999.9,75.2, ,53.6,*,0.27,G,999.9,0
12330099999,2006-07-16,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,46.9,24,9999.9,0,999.9,0,6.4,24,8.2,24,15.9,999.9,75.7, ,48.2, ,0.0,G,999.9,0
12330099999,2006-07-17,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,49.2,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.0,999.9,81.3, ,49.3, ,0.0,F,999.9,0
12330099999,2006-07-18,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,49.8,24,9999.9,0,999.9,0,6.3,24,7.3,24,15.0,999.9,89.6, ,54.9, ,0.0,F,999.9,0
12330099999,2006-07-19,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,58.2,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,86.7, ,59.4, ,0.0,F,999.9,0
12330099999,2006-07-20,52.421031,16.826325,93.87,"LAWICA, PL",81.8,24,57.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,95.0,*,67.8, ,0.0,F,999.9,0
12330099999,2006-07-21,52.421031,16.826325,93.87,"LAWICA, PL",80.9,24,57.6,24,9999.9,0,999.9,0,6.6,24,6.7,24,18.1,999.9,95.0,*,64.4, ,0.0,F,999.9,10000
12330099999,2006-07-22,52.421031,16.826325,93.87,"LAWICA, PL",76.2,24,60.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,87.3, ,63.3, ,0.0,G,999.9,0
12330099999,2006-07-23,52.421031,16.826325,93.87,"LAWICA, PL",78.9,24,57.5,24,9999.9,0,999.9,0,6.4,24,3.9,24,8.0,999.9,91.4,*,61.2, ,0.0,F,999.9,0
12330099999,2006-07-24,52.421031,16.826325,93.87,"LAWICA, PL",80.4,24,59.6,24,9999.9,0,999.9,0,6.4,24,7.2,24,14.0,999.9,91.4,*,66.2,*,0.0,G,999.9,10000
12330099999,2006-07-25,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,57.2,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.0,999.9,88.2, ,59.9, ,0.0,F,999.9,0
12330099999,2006-07-26,52.421031,16.826325,93.87,"LAWICA, PL",77.3,24,54.3,24,9999.9,0,999.9,0,6.4,24,3.9,24,11.1,999.9,90.1, ,61.9, ,0.0,F,999.9,0
12330099999,2006-07-27,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,52.6,24,9999.9,0,999.9,0,6.4,24,7.1,24,12.0,999.9,89.6, ,61.7, ,0.0,F,999.9,0
12330099999,2006-07-28,52.421031,16.826325,93.87,"LAWICA, PL",78.7,24,48.6,24,9999.9,0,999.9,0,6.4,24,7.8,24,12.0,999.9,91.4, ,60.8, ,0.0,F,999.9,0
12330099999,2006-07-29,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,58.1,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.0,999.9,85.5, ,64.4,*,0.0,G,999.9,10010
12330099999,2006-07-30,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,60.4,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.7,999.9,87.3, ,60.4, ,0.05,G,999.9,0
12330099999,2006-07-31,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,59.2,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.7,999.9,82.6, ,64.4, ,0.0,G,999.9,0
12330099999,2006-08-01,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,60.7,24,9999.9,0,999.9,0,6.5,24,3.3,24,9.9,999.9,80.6, ,61.3, ,0.0,G,999.9,10010
12330099999,2006-08-02,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,54.0,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.9,999.9,75.9, ,57.2,*,0.1,G,999.9,10000
12330099999,2006-08-03,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,48.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,999.9,77.7, ,51.8, ,0.06,G,999.9,0
12330099999,2006-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,57.2,24,9999.9,0,999.9,0,6.9,24,7.7,24,16.9,999.9,74.5, ,58.3, ,0.07,G,999.9,10000
12330099999,2006-08-05,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,60.1,24,9999.9,0,999.9,0,4.3,24,8.9,24,19.0,28.0,69.1, ,58.3, ,0.92,G,999.9,10000
12330099999,2006-08-06,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,62.6,24,9999.9,0,999.9,0,4.7,24,7.0,24,9.9,999.9,65.3, ,62.6,*,0.1,G,999.9,10000
12330099999,2006-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,63.3,24,9999.9,0,999.9,0,5.9,24,8.1,24,15.0,999.9,68.0, ,62.6,*,0.88,G,999.9,10000
12330099999,2006-08-08,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,61.8,24,9999.9,0,999.9,0,6.1,24,8.4,24,15.0,20.0,73.4,*,60.8,*,1.08,G,999.9,10000
12330099999,2006-08-09,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,58.2,24,9999.9,0,999.9,0,6.6,24,7.8,24,14.0,999.9,74.8, ,59.0,*,0.13,G,999.9,10000
12330099999,2006-08-10,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,55.2,24,9999.9,0,999.9,0,6.3,24,3.2,24,8.9,999.9,75.2, ,53.6,*,0.0,G,999.9,10000
12330099999,2006-08-11,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,54.2,24,9999.9,0,999.9,0,6.6,24,5.4,24,15.0,999.9,70.3, ,53.6,*,0.01,F,999.9,10000
12330099999,2006-08-12,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,52.5,24,9999.9,0,999.9,0,4.9,24,2.2,24,6.0,999.9,73.0, ,47.5, ,0.0,F,999.9,10000
12330099999,2006-08-13,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,56.5,24,9999.9,0,999.9,0,4.3,24,4.5,24,9.9,999.9,68.4, ,53.6,*,0.13,G,999.9,10000
12330099999,2006-08-14,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,52.6,24,9999.9,0,999.9,0,5.6,24,5.3,24,9.9,999.9,72.1, ,48.4, ,0.17,G,999.9,100000
12330099999,2006-08-15,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,54.8,24,9999.9,0,999.9,0,6.5,24,8.2,24,14.0,999.9,68.2, ,56.3, ,0.0,G,999.9,10000
12330099999,2006-08-16,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,54.9,24,9999.9,0,999.9,0,6.3,24,5.6,24,9.9,999.9,77.7, ,52.2, ,0.02,G,999.9,0
12330099999,2006-08-17,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,57.9,24,9999.9,0,999.9,0,6.5,24,4.3,24,9.9,999.9,82.9, ,58.3, ,0.0,G,999.9,0
12330099999,2006-08-18,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,61.7,24,9999.9,0,999.9,0,6.7,24,6.9,24,17.5,999.9,84.4, ,61.7, ,0.0,F,999.9,10
12330099999,2006-08-19,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,57.8,24,9999.9,0,999.9,0,6.4,24,5.4,24,12.0,999.9,81.0, ,60.8,*,0.0,F,999.9,0
12330099999,2006-08-20,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,57.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,79.2, ,59.0,*,0.0,F,999.9,10000
12330099999,2006-08-21,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,56.1,24,9999.9,0,999.9,0,6.9,24,7.2,24,15.0,999.9,72.1, ,57.0, ,0.0,G,999.9,10000
12330099999,2006-08-22,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,55.3,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,71.6,*,55.2, ,0.04,G,999.9,10000
12330099999,2006-08-23,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,58.1,24,9999.9,0,999.9,0,5.5,24,6.6,24,13.0,999.9,66.9, ,54.3, ,0.02,G,999.9,10010
12330099999,2006-08-24,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,54.3,24,9999.9,0,999.9,0,6.7,24,3.4,24,9.9,999.9,72.1, ,51.8, ,0.18,G,999.9,0
12330099999,2006-08-25,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.1,24,9999.9,0,999.9,0,5.5,24,3.0,24,7.0,999.9,69.8,*,50.0, ,0.0,G,999.9,10000
12330099999,2006-08-26,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,54.9,24,9999.9,0,999.9,0,4.8,24,4.3,24,9.7,999.9,71.6,*,51.8,*,0.02,G,999.9,100000
12330099999,2006-08-27,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,55.8,24,9999.9,0,999.9,0,5.5,24,5.4,24,12.0,999.9,68.0,*,53.6,*,0.0,G,999.9,10000
12330099999,2006-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,51.8,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.7,999.9,68.4, ,54.7, ,0.05,G,999.9,10000
12330099999,2006-08-29,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,52.6,24,9999.9,0,999.9,0,6.5,24,6.9,24,13.6,999.9,62.6, ,53.6,*,0.28,G,999.9,10000
12330099999,2006-08-30,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,53.3,24,9999.9,0,999.9,0,6.4,24,10.6,24,16.9,999.9,59.0,*,52.7, ,0.07,G,999.9,10000
12330099999,2006-08-31,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,56.2,24,9999.9,0,999.9,0,6.8,24,13.2,24,21.0,29.9,66.9, ,53.6,*,0.31,G,999.9,10000
12330099999,2006-09-01,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,56.4,24,9999.9,0,999.9,0,4.1,24,5.2,24,8.9,999.9,62.6, ,50.7, ,0.05,G,999.9,10000
12330099999,2006-09-02,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,59.3,24,9999.9,0,999.9,0,5.5,24,5.3,24,13.0,999.9,75.2,*,57.0, ,0.05,G,999.9,0
12330099999,2006-09-03,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,61.2,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,72.0, ,62.1, ,0.03,G,999.9,10000
12330099999,2006-09-04,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,54.7,24,9999.9,0,999.9,0,6.9,24,16.9,24,23.9,34.0,70.2, ,59.0,*,0.21,G,999.9,10000
12330099999,2006-09-05,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,49.5,24,9999.9,0,999.9,0,6.8,24,16.0,24,23.9,34.0,66.4, ,51.8,*,0.0,G,999.9,0
12330099999,2006-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,55.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,13.0,999.9,70.5, ,47.3, ,0.0,F,999.9,0
12330099999,2006-09-07,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,60.1,24,9999.9,0,999.9,0,6.1,24,6.5,24,15.9,32.1,82.6, ,57.2,*,0.0,G,999.9,10010
12330099999,2006-09-08,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,50.2,24,9999.9,0,999.9,0,6.8,24,11.6,24,20.0,22.9,74.5, ,50.0,*,0.33,G,999.9,10000
12330099999,2006-09-09,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,48.8,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.9,999.9,65.8, ,43.7, ,0.03,G,999.9,0
12330099999,2006-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,51.1,24,9999.9,0,999.9,0,5.7,24,0.7,24,4.1,999.9,69.8, ,45.5, ,0.0,G,999.9,0
12330099999,2006-09-11,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,51.6,24,9999.9,0,999.9,0,6.2,24,4.0,24,6.0,999.9,75.2,*,48.2,*,0.0,F,999.9,0
12330099999,2006-09-12,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,51.9,24,9999.9,0,999.9,0,5.7,24,5.9,24,12.0,999.9,77.4, ,49.1, ,0.0,F,999.9,0
12330099999,2006-09-13,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,51.4,24,9999.9,0,999.9,0,5.9,24,6.7,24,12.0,999.9,77.4, ,51.1, ,0.0,F,999.9,0
12330099999,2006-09-14,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,50.3,24,9999.9,0,999.9,0,5.8,24,8.7,24,15.0,999.9,78.8,*,53.6,*,0.0,F,999.9,0
12330099999,2006-09-15,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,51.9,24,9999.9,0,999.9,0,6.2,24,10.3,24,15.9,999.9,77.5, ,51.1, ,0.0,F,999.9,0
