STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1963-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,6,40.0,6,1013.1,6,999.9,0,7.9,6,6.3,6,9.9,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
11035099999,1963-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,6,43.2,6,1017.7,6,999.9,0,4.8,6,3.6,6,8.0,999.9,63.0, ,46.0, ,0.04,F,999.9,10000
11035099999,1963-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,6,45.5,6,1022.3,6,999.9,0,4.8,6,3.3,6,7.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
11035099999,1963-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,6,46.0,6,1022.3,6,999.9,0,5.8,6,2.8,6,6.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
11035099999,1963-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,6,46.3,6,1016.5,6,999.9,0,6.9,6,2.3,6,5.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11035099999,1963-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,6,49.3,6,1014.2,6,999.9,0,9.4,6,5.0,6,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11035099999,1963-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,6,50.8,6,1015.6,6,999.9,0,4.9,6,3.3,6,7.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10010
11035099999,1963-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,6,46.7,6,1023.2,6,999.9,0,13.4,6,14.0,6,16.9,999.9,59.0, ,52.0, ,0.24,F,999.9,10000
11035099999,1963-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,6,50.5,6,1020.8,6,999.9,0,6.0,6,3.8,6,8.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
11035099999,1963-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,6,48.0,6,1016.4,6,999.9,0,11.0,6,9.0,6,15.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1963-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,6,45.5,6,1011.1,6,999.9,0,10.9,6,4.5,6,8.0,999.9,72.0, ,50.0, ,0.01,E,999.9,10010
11035099999,1963-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,6,48.4,6,1014.5,6,999.9,0,10.9,6,3.8,6,6.0,999.9,75.0, ,52.0, ,0.01,E,999.9,0
11035099999,1963-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,5,51.2,5,1017.9,5,999.9,0,9.6,5,7.8,5,9.9,999.9,70.0, ,59.0, ,0.04,E,999.9,10000
11035099999,1963-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,6,50.0,6,1017.6,6,999.9,0,4.3,6,9.4,6,13.0,999.9,64.0, ,54.0, ,0.01,E,999.9,10000
11035099999,1963-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,5,46.4,5,1013.5,5,999.9,0,7.5,5,5.0,5,11.1,999.9,70.0, ,50.0,*,0.0,I,999.9,0
11035099999,1963-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,6,43.5,6,1016.8,6,999.9,0,9.3,6,6.5,6,9.9,999.9,57.0, ,48.0, ,0.02,F,999.9,10000
11035099999,1963-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,5,41.2,5,1018.6,5,999.9,0,11.3,5,6.4,5,8.9,999.9,61.0,*,43.0, ,0.02,E,999.9,0
11035099999,1963-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,5,45.8,5,1014.6,5,999.9,0,6.6,5,3.0,5,4.1,999.9,66.0, ,46.0,*,0.0,I,999.9,0
11035099999,1963-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,6,47.7,6,1012.4,6,999.9,0,13.9,6,4.1,6,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11035099999,1963-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,6,52.0,6,1015.3,6,999.9,0,5.5,6,2.8,6,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,5,54.8,5,1019.1,5,999.9,0,5.8,5,4.0,5,6.0,999.9,70.0,*,59.0, ,0.02,E,999.9,10010
11035099999,1963-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,6,56.3,6,1018.3,6,999.9,0,7.5,6,4.8,6,8.9,999.9,73.0, ,57.0, ,0.08,E,999.9,0
11035099999,1963-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,6,58.0,6,1017.2,6,999.9,0,5.7,6,4.9,6,6.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,6,57.7,6,1016.2,6,999.9,0,6.8,6,5.9,6,8.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
11035099999,1963-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,6,51.5,6,1019.0,6,999.9,0,13.5,6,3.3,6,7.0,999.9,72.0, ,57.0, ,0.97,F,999.9,10000
11035099999,1963-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,6,48.0,6,1018.6,6,999.9,0,12.1,6,4.1,6,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,6,48.3,6,1014.6,6,999.9,0,11.4,6,4.1,6,8.0,999.9,77.0, ,55.0, ,0.04,E,999.9,10010
11035099999,1963-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,6,49.0,6,1012.5,6,999.9,0,10.6,6,7.1,6,8.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,6,41.0,6,1016.2,6,999.9,0,13.8,6,7.5,6,8.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,5,41.6,5,1016.2,5,999.9,0,8.0,5,2.2,5,4.1,999.9,66.0, ,46.0,*,0.0,I,999.9,0
11035099999,1963-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,5,48.2,5,1013.6,5,999.9,0,5.8,5,7.6,5,11.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,6,51.0,6,1013.5,6,999.9,0,11.1,6,10.5,6,15.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,6,55.7,6,1014.8,6,999.9,0,17.1,6,6.2,6,9.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,6,54.7,6,1015.0,6,999.9,0,17.4,6,6.9,6,9.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,5,53.4,5,1015.8,5,999.9,0,14.9,5,4.4,5,7.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,6,57.2,6,1012.6,6,999.9,0,11.2,6,3.0,6,4.1,999.9,79.0, ,55.0, ,0.04,E,999.9,0
11035099999,1963-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,6,55.5,6,1009.6,6,999.9,0,12.9,6,3.9,6,6.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,6,55.5,6,1008.5,6,999.9,0,4.2,6,4.0,6,8.9,999.9,73.0, ,57.0, ,0.02,E,999.9,10
11035099999,1963-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,6,52.2,6,1014.1,6,999.9,0,11.5,6,11.2,6,15.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,6,51.0,6,1016.0,6,999.9,0,10.9,6,2.1,6,2.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,5,53.4,5,1009.6,5,999.9,0,11.5,5,9.8,5,19.0,999.9,79.0, ,55.0, ,0.12,E,999.9,0
11035099999,1963-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,6,47.3,6,1004.6,6,999.9,0,15.7,6,11.0,6,15.9,999.9,63.0, ,52.0, ,0.47,F,999.9,10000
11035099999,1963-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,6,50.3,6,1009.2,6,999.9,0,7.0,6,15.6,6,19.0,999.9,66.0, ,52.0, ,0.1,F,999.9,10000
11035099999,1963-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,6,49.3,6,1017.1,6,999.9,0,9.0,6,7.5,6,9.9,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1963-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,6,53.0,6,1013.8,6,999.9,0,8.8,6,4.5,6,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1963-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,5,51.2,5,1012.6,5,999.9,0,18.0,5,7.2,5,14.0,999.9,70.0, ,57.0,*,0.08,E,999.9,0
11035099999,1963-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,6,51.0,6,1012.7,6,999.9,0,21.3,6,6.2,6,11.1,999.9,66.0, ,52.0, ,0.1,F,999.9,10000
11035099999,1963-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,6,60.8,6,1013.2,6,999.9,0,15.0,6,5.8,6,9.9,999.9,72.0, ,59.0, ,0.28,F,999.9,10000
11035099999,1963-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,6,64.5,6,1016.6,6,999.9,0,11.9,6,4.8,6,8.0,999.9,84.0, ,63.0, ,0.02,E,999.9,0
11035099999,1963-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,5,62.6,5,1017.7,5,999.9,0,26.5,5,4.5,5,14.0,999.9,70.0, ,63.0, ,0.28,F,999.9,10000
11035099999,1963-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,6,58.0,6,1016.0,6,999.9,0,14.5,6,4.5,6,9.9,999.9,70.0, ,61.0, ,0.33,F,999.9,10000
11035099999,1963-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,6,62.0,6,1009.9,6,999.9,0,4.6,6,3.8,6,13.0,999.9,79.0, ,63.0, ,0.0,I,999.9,10
11035099999,1963-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,5,59.0,5,1014.6,5,999.9,0,24.2,5,4.2,5,6.0,999.9,79.0, ,61.0, ,0.39,E,999.9,0
11035099999,1963-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,5,59.4,5,1017.3,5,999.9,0,15.2,5,7.2,5,16.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,6,63.2,6,1012.5,6,999.9,0,20.1,6,10.5,6,18.1,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,6,57.1,6,1019.4,6,999.9,0,17.3,6,7.7,6,13.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,6,61.3,6,1017.3,6,999.9,0,5.3,6,4.2,6,8.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,6,60.0,6,1014.5,6,999.9,0,15.5,6,9.0,6,14.0,999.9,82.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,6,54.7,6,1016.8,6,999.9,0,8.8,6,3.9,6,9.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,5,57.8,5,1018.6,5,999.9,0,9.6,5,5.9,5,9.9,999.9,81.0, ,63.0, ,0.18,F,999.9,0
11035099999,1963-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,6,57.8,6,1017.9,6,999.9,0,9.3,6,5.5,6,11.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,6,53.2,6,1017.6,6,999.9,0,10.5,6,2.6,6,5.1,999.9,82.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,6,56.3,6,1018.9,6,999.9,0,12.6,6,9.1,6,18.1,999.9,81.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,6,56.5,6,1017.3,6,999.9,0,10.6,6,1.8,6,7.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,5,56.0,5,1014.5,5,999.9,0,13.2,5,2.4,5,5.1,999.9,81.0, ,61.0,*,0.04,E,999.9,0
11035099999,1963-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,6,52.0,6,1014.8,6,999.9,0,11.4,6,3.8,6,6.0,999.9,77.0, ,55.0, ,0.02,E,999.9,0
11035099999,1963-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,5,55.0,5,1013.9,5,999.9,0,7.3,5,1.6,5,2.9,999.9,79.0, ,54.0, ,0.01,E,999.9,0
11035099999,1963-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,6,56.0,6,1013.6,6,999.9,0,5.3,6,3.2,6,8.0,999.9,75.0, ,54.0, ,0.02,E,999.9,100000
11035099999,1963-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,5,51.8,5,1014.6,5,999.9,0,15.2,5,5.6,5,8.9,999.9,77.0, ,61.0, ,0.02,E,999.9,0
11035099999,1963-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,6,50.3,6,1012.6,6,999.9,0,9.3,6,4.0,6,11.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11035099999,1963-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,5,57.0,5,1017.8,5,999.9,0,13.9,5,14.0,5,19.0,999.9,72.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,6,51.5,6,1024.0,6,999.9,0,12.2,6,4.5,6,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,5,51.8,5,1019.0,5,999.9,0,6.5,5,1.4,5,7.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11035099999,1963-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,6,58.0,6,1014.0,6,999.9,0,14.2,6,3.0,6,5.1,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,6,59.0,6,1012.4,6,999.9,0,5.1,6,1.7,6,5.1,999.9,88.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.0,4,62.7,4,1015.0,4,999.9,0,7.1,4,7.7,4,9.9,999.9,90.0, ,77.0,*,0.0,I,999.9,0
11035099999,1963-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,6,64.8,6,1018.8,6,999.9,0,9.0,6,5.8,6,8.0,999.9,88.0, ,70.0, ,0.0,I,999.9,0
11035099999,1963-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,5,59.0,5,1022.0,5,999.9,0,4.1,5,6.4,5,8.0,999.9,86.0, ,70.0, ,0.02,E,999.9,0
11035099999,1963-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,6,59.0,6,1019.5,6,999.9,0,6.9,6,3.0,6,5.1,999.9,86.0, ,68.0, ,0.0,I,999.9,0
11035099999,1963-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,6,60.7,6,1015.5,6,999.9,0,5.5,6,3.5,6,7.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.2,6,62.0,6,1014.8,6,999.9,0,4.3,6,2.7,6,8.9,999.9,91.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,6,59.2,6,1015.8,6,999.9,0,11.8,6,4.7,6,12.0,999.9,93.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,6,56.7,6,1019.7,6,999.9,0,11.0,6,10.0,6,15.0,999.9,81.0, ,59.0,*,0.02,E,999.9,10000
11035099999,1963-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,6,50.7,6,1026.1,6,999.9,0,15.5,6,8.2,6,12.0,999.9,72.0, ,57.0, ,0.01,E,999.9,0
11035099999,1963-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,6,49.5,6,1024.2,6,999.9,0,16.1,6,7.8,6,8.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,6,51.6,6,1023.6,6,999.9,0,9.8,6,8.4,6,12.0,999.9,66.0, ,55.0, ,0.16,F,999.9,10000
11035099999,1963-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,6,49.0,6,1021.7,6,999.9,0,12.9,6,5.3,6,8.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,6,51.0,6,1018.4,6,999.9,0,12.9,6,5.6,6,11.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
11035099999,1963-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,5,54.8,5,1016.9,5,999.9,0,9.6,5,4.8,5,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,5,60.2,5,1016.5,5,999.9,0,13.4,5,2.8,5,6.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,6,62.3,6,1015.3,6,999.9,0,8.5,6,4.8,6,8.9,999.9,90.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.5,6,64.3,6,1011.2,6,999.9,0,12.4,6,10.2,6,15.9,999.9,93.0, ,72.0, ,99.99, ,999.9,10010
11035099999,1963-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,5,62.0,5,1017.0,5,999.9,0,16.8,5,3.4,5,7.0,999.9,79.0, ,64.0, ,0.37,F,999.9,10000
11035099999,1963-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,6,62.7,6,1014.3,6,999.9,0,10.5,6,6.0,6,16.9,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11035099999,1963-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,6,62.0,6,1009.3,6,999.9,0,12.4,6,5.0,6,11.1,999.9,91.0, ,68.0, ,0.0,I,999.9,0
11035099999,1963-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,6,60.7,6,1009.0,6,999.9,0,11.1,6,9.5,6,13.0,999.9,79.0, ,64.0,*,0.28,F,999.9,10000
11035099999,1963-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,5,53.6,5,1010.7,5,999.9,0,10.7,5,7.2,5,12.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
11035099999,1963-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,5,50.8,5,1015.2,5,999.9,0,13.5,5,9.6,5,15.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
11035099999,1963-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,6,51.8,6,1012.1,6,999.9,0,21.2,6,4.5,6,9.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,6,56.8,6,1009.3,6,999.9,0,12.3,6,3.5,6,6.0,999.9,86.0, ,59.0, ,0.08,E,999.9,10000
11035099999,1963-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,6,57.0,6,1013.0,6,999.9,0,15.0,6,4.8,6,11.1,999.9,81.0, ,59.0, ,0.05,F,999.9,10000
11035099999,1963-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,6,54.3,6,1014.8,6,999.9,0,12.7,6,1.2,6,4.1,999.9,75.0, ,63.0, ,0.02,E,999.9,10000
11035099999,1963-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,6,59.7,6,1011.0,6,999.9,0,8.0,6,7.0,6,9.9,999.9,79.0, ,61.0, ,0.04,F,999.9,10010
11035099999,1963-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,52.2,4,1016.5,4,999.9,0,17.4,4,6.8,4,14.0,999.9,72.0,*,59.0,*,0.0,I,999.9,0
11035099999,1963-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,6,57.0,6,1009.0,6,999.9,0,15.5,6,7.9,6,16.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1963-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,6,47.7,6,1007.5,6,999.9,0,24.3,6,9.2,6,19.0,999.9,61.0,*,52.0,*,0.22,F,999.9,10000
11035099999,1963-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,6,46.2,6,1011.5,6,999.9,0,30.6,6,8.7,6,15.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11035099999,1963-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,5,52.0,5,1011.3,5,999.9,0,18.6,5,2.4,5,7.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1963-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,6,52.2,6,1013.0,6,999.9,0,12.7,6,6.0,6,11.1,999.9,61.0, ,54.0,*,0.18,F,999.9,10000
11035099999,1963-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,6,48.4,6,1013.1,6,999.9,0,14.7,6,14.3,6,18.1,999.9,66.0, ,52.0, ,0.28,F,999.9,10000
11035099999,1963-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,6,52.8,6,1013.4,6,999.9,0,25.2,6,5.0,6,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,0
11035099999,1963-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,6,57.4,6,1015.0,6,999.9,0,22.8,6,7.7,6,15.9,999.9,79.0, ,59.0, ,0.01,E,999.9,0
11035099999,1963-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,6,54.2,6,1017.8,6,999.9,0,14.0,6,7.6,6,15.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1963-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,6,59.0,6,1017.2,6,999.9,0,13.8,6,3.9,6,7.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,5,60.4,5,1009.5,5,999.9,0,12.4,5,11.6,5,18.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11035099999,1963-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,6,56.2,6,1013.0,6,999.9,0,12.7,6,5.5,6,9.9,999.9,66.0, ,59.0,*,0.08,E,999.9,10010
11035099999,1963-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,6,52.6,6,1013.1,6,999.9,0,8.6,6,5.8,6,9.9,999.9,59.0, ,54.0, ,0.35,F,999.9,10000
11035099999,1963-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,6,50.7,6,1009.8,6,999.9,0,7.0,6,8.5,6,11.1,999.9,57.0, ,54.0, ,1.3,F,999.9,10000
11035099999,1963-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,6,52.8,6,1010.7,6,999.9,0,4.2,6,6.0,6,13.0,999.9,59.0, ,52.0, ,0.18,F,999.9,10000
11035099999,1963-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,6,54.5,6,1014.9,6,999.9,0,6.9,6,3.8,6,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1963-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,6,58.7,6,1014.8,6,999.9,0,5.4,6,3.3,6,7.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11035099999,1963-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,4,57.5,4,1016.5,4,999.9,0,4.9,4,1.7,4,7.0,999.9,70.0,*,59.0, ,99.99, ,999.9,10000
