STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1939-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,58.9,8,1010.4,8,999.9,0,6.8,8,4.5,8,8.9,999.9,72.0, ,54.0, ,0.1,F,999.9,10000
12205099999,1939-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,59.0,8,1011.9,8,999.9,0,3.5,8,2.6,8,5.1,999.9,68.0, ,57.0, ,0.02,E,999.9,100000
12205099999,1939-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,7,60.1,7,1009.2,7,999.9,0,2.1,7,2.8,7,5.1,999.9,64.0, ,57.0,*,0.12,E,999.9,10000
12205099999,1939-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,56.2,8,1004.7,8,999.9,0,4.3,8,5.9,8,8.9,999.9,68.0, ,57.0, ,0.01,E,999.9,10000
12205099999,1939-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,54.9,8,1010.0,8,999.9,0,4.2,8,4.4,8,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1939-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,56.7,8,1014.2,8,999.9,0,6.4,8,14.4,8,23.9,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1939-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.8,8,1014.1,8,999.9,0,8.1,8,13.6,8,18.1,999.9,68.0, ,59.0, ,0.06,F,999.9,10000
12205099999,1939-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,55.8,8,1018.2,8,999.9,0,5.9,8,12.6,8,18.1,999.9,61.0, ,57.0, ,0.08,F,999.9,10000
12205099999,1939-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,51.2,8,1021.7,8,999.9,0,17.1,8,13.4,8,18.1,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12205099999,1939-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,52.4,8,1020.9,8,999.9,0,6.1,8,7.6,8,13.0,999.9,57.0, ,52.0,*,0.12,E,999.9,10000
12205099999,1939-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,53.2,8,1017.9,8,999.9,0,4.3,8,6.6,8,8.9,999.9,59.0, ,54.0, ,0.24,F,999.9,10000
12205099999,1939-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,53.5,8,1016.6,8,999.9,0,6.4,8,5.5,8,8.9,999.9,68.0,*,48.0, ,0.0,I,999.9,0
12205099999,1939-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,50.9,8,1013.7,8,999.9,0,5.4,8,6.7,8,13.0,999.9,59.0, ,45.0,*,0.04,E,999.9,10000
12205099999,1939-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,43.7,8,1015.8,8,999.9,0,8.6,8,5.2,8,8.9,999.9,54.0, ,39.0, ,0.08,F,999.9,110000
12205099999,1939-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,39.1,8,1021.1,8,999.9,0,14.3,8,7.6,8,13.0,999.9,54.0, ,37.0,*,0.31,F,999.9,10000
12205099999,1939-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,40.3,8,1018.7,8,999.9,0,5.8,8,6.5,8,8.9,999.9,46.0,*,36.0, ,0.17,F,999.9,110000
12205099999,1939-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,37.4,8,1021.9,8,999.9,0,17.3,8,6.0,8,13.0,999.9,55.0, ,32.0, ,0.01,E,999.9,110000
12205099999,1939-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,7,41.6,7,1021.0,7,999.9,0,12.4,7,8.4,7,18.1,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1939-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,44.3,8,1015.6,8,999.9,0,5.0,8,8.4,8,8.9,999.9,54.0, ,41.0, ,0.0,I,999.9,100000
12205099999,1939-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,45.4,8,1009.9,8,999.9,0,12.4,8,8.5,8,13.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12205099999,1939-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,44.8,8,1008.4,8,999.9,0,9.3,8,4.9,8,8.9,999.9,57.0, ,39.0,*,0.0,I,999.9,0
12205099999,1939-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,43.8,8,1006.6,8,999.9,0,8.4,8,11.1,8,18.1,999.9,52.0, ,45.0, ,0.16,E,999.9,10000
12205099999,1939-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,8,37.5,8,1017.1,8,999.9,0,21.0,8,15.5,8,23.9,999.9,50.0, ,36.0,*,0.75,E,999.9,10000
12205099999,1939-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,31.6,8,1026.4,8,999.9,0,16.3,8,3.9,8,8.9,999.9,54.0,*,27.0, ,0.0,I,999.9,0
12205099999,1939-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,32.9,8,1022.4,8,999.9,0,22.5,8,7.6,8,13.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12205099999,1939-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,38.3,8,1017.7,8,999.9,0,17.1,8,6.5,8,8.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12205099999,1939-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,32.4,8,1020.8,8,999.9,0,14.0,8,5.5,8,8.9,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12205099999,1939-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,31.8,8,1021.7,8,999.9,0,10.1,8,4.3,8,5.1,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12205099999,1939-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,8,34.6,8,1021.8,8,999.9,0,4.8,8,7.0,8,8.9,999.9,43.0, ,28.0, ,0.16,E,999.9,10000
12205099999,1939-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,35.3,8,1019.8,8,999.9,0,4.3,8,8.4,8,8.9,999.9,39.0, ,34.0, ,0.34,F,999.9,10000
12205099999,1939-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,34.0,8,1021.3,8,999.9,0,4.3,8,7.5,8,8.9,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1939-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,41.4,8,1014.3,8,999.9,0,2.2,8,9.4,8,13.0,999.9,50.0, ,37.0,*,0.02,E,999.9,10000
12205099999,1939-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,46.9,8,1006.2,8,999.9,0,2.6,8,6.9,8,13.0,999.9,54.0, ,36.0, ,0.46,F,999.9,10000
12205099999,1939-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,47.6,8,999.8,8,999.9,0,2.1,8,8.1,8,13.0,999.9,55.0, ,41.0, ,0.2,F,999.9,110000
12205099999,1939-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,53.5,8,998.5,8,999.9,0,7.9,8,9.5,8,13.0,999.9,64.0, ,52.0,*,0.14,F,999.9,10000
12205099999,1939-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,49.3,8,1008.8,8,999.9,0,14.3,8,10.5,8,18.1,999.9,63.0, ,46.0,*,0.02,E,999.9,10000
12205099999,1939-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,41.0,8,1023.0,8,999.9,0,6.9,8,3.6,8,8.9,999.9,52.0, ,37.0,*,0.0,I,999.9,100000
12205099999,1939-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,8,41.5,8,1020.1,8,999.9,0,4.1,8,7.5,8,13.0,999.9,52.0, ,36.0, ,0.02,E,999.9,110000
12205099999,1939-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,8,43.4,8,1016.9,8,999.9,0,2.9,8,12.6,8,18.1,999.9,46.0,*,43.0,*,0.43,F,999.9,10000
12205099999,1939-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,45.7,8,1011.1,8,999.9,0,1.1,8,9.5,8,13.0,999.9,50.0, ,45.0, ,0.1,F,999.9,10000
12205099999,1939-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,39.8,8,1018.0,8,999.9,0,7.8,8,12.0,8,13.0,999.9,45.0, ,41.0,*,0.06,F,999.9,10000
12205099999,1939-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,7,37.5,7,1024.6,7,999.9,0,5.5,7,9.0,7,13.0,999.9,41.0, ,39.0, ,0.1,F,999.9,10000
12205099999,1939-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,39.6,8,1019.6,8,999.9,0,2.1,8,3.6,8,8.9,999.9,43.0, ,41.0, ,0.04,F,999.9,10000
12205099999,1939-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,39.8,8,1008.9,8,999.9,0,2.4,8,8.0,8,13.0,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
12205099999,1939-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,38.9,8,1004.7,8,999.9,0,9.5,8,5.7,8,8.9,999.9,48.0, ,32.0,*,0.01,E,999.9,10000
12205099999,1939-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,32.9,8,1004.2,8,999.9,0,5.1,8,5.9,8,13.0,999.9,43.0, ,27.0, ,99.99, ,999.9,110000
12205099999,1939-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,39.1,8,1003.5,8,999.9,0,5.1,8,9.0,8,13.0,999.9,45.0, ,36.0, ,0.16,F,999.9,10000
12205099999,1939-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,8,39.9,8,1004.4,8,999.9,0,7.3,8,8.5,8,13.0,999.9,45.0, ,37.0, ,0.06,F,999.9,10000
12205099999,1939-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,41.5,8,1011.2,8,999.9,0,3.3,8,8.4,8,8.9,999.9,45.0, ,41.0, ,0.04,F,999.9,10000
12205099999,1939-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,36.7,8,1021.6,8,999.9,0,10.9,8,9.0,8,13.0,999.9,45.0, ,37.0,*,0.02,E,999.9,10000
12205099999,1939-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,35.3,8,1023.9,8,999.9,0,10.4,8,5.5,8,8.9,999.9,45.0, ,34.0, ,0.01,E,999.9,10000
12205099999,1939-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,7,30.3,7,1020.5,7,999.9,0,9.8,7,5.2,7,8.9,999.9,43.0, ,34.0,*,0.0,I,999.9,0
12205099999,1939-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,30.3,8,1023.2,8,999.9,0,6.2,8,8.0,8,8.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12205099999,1939-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,36.1,8,1024.3,8,999.9,0,4.2,8,9.0,8,13.0,999.9,43.0, ,34.0,*,0.02,E,999.9,10000
12205099999,1939-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,35.5,7,1017.1,8,999.9,0,5.7,8,14.3,8,18.1,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12205099999,1939-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,41.7,8,1006.0,8,999.9,0,5.0,8,9.5,8,13.0,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1939-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,40.8,8,1010.8,7,999.9,0,7.3,8,11.6,8,18.1,999.9,52.0, ,36.0,*,0.02,E,999.9,0
12205099999,1939-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,41.0,8,1018.7,8,999.9,0,5.3,8,8.0,8,8.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12205099999,1939-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,44.2,8,1013.8,8,999.9,0,4.8,8,8.0,8,8.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12205099999,1939-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,48.5,8,1013.5,8,999.9,0,3.0,8,11.1,8,18.1,999.9,54.0, ,50.0,*,0.04,E,999.9,10000
12205099999,1939-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,43.9,8,1014.8,8,999.9,0,6.1,8,9.5,8,13.0,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12205099999,1939-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,40.6,8,1018.2,8,999.9,0,0.6,8,5.5,8,8.9,999.9,46.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1939-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,45.7,8,1012.4,8,999.9,0,2.2,8,10.5,8,13.0,999.9,52.0, ,39.0, ,0.12,F,999.9,10000
12205099999,1939-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,36.0,8,1021.9,8,999.9,0,6.4,8,4.8,8,8.9,999.9,50.0, ,30.0,*,0.0,I,999.9,100000
12205099999,1939-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,7,40.9,7,1020.5,7,999.9,0,0.9,7,3.2,7,5.1,999.9,48.0, ,28.0,*,0.0,I,999.9,100000
12205099999,1939-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,45.5,8,1012.2,8,999.9,0,3.3,8,9.1,8,13.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12205099999,1939-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,43.9,8,1007.4,8,999.9,0,2.5,8,9.0,8,13.0,999.9,50.0, ,43.0,*,0.05,F,999.9,10000
12205099999,1939-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,39.0,8,1005.0,8,999.9,0,6.2,8,7.5,8,13.0,999.9,45.0, ,39.0,*,0.21,F,999.9,10000
12205099999,1939-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,34.4,8,1015.5,8,999.9,0,8.9,8,11.9,8,23.9,999.9,43.0, ,34.0,*,0.24,E,999.9,10000
12205099999,1939-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,8,30.1,8,1021.3,8,999.9,0,8.9,8,9.1,8,13.0,999.9,43.0, ,28.0,*,0.0,I,999.9,0
12205099999,1939-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,8,27.1,8,1034.8,8,999.9,0,6.4,8,3.4,8,8.9,999.9,39.0, ,25.0,*,0.0,I,999.9,0
12205099999,1939-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,8,24.8,8,1036.4,8,999.9,0,5.5,8,4.0,8,8.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12205099999,1939-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,8,22.4,8,1031.0,8,999.9,0,10.1,8,8.5,8,13.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12205099999,1939-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,7,23.9,7,1019.4,7,999.9,0,9.8,7,9.5,7,13.0,999.9,32.0, ,25.0,*,0.0,I,999.9,0
12205099999,1939-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,8,32.9,8,1011.3,8,999.9,0,3.0,8,8.9,8,8.9,999.9,37.0, ,30.0, ,0.13,F,999.9,1000
12205099999,1939-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,34.3,8,999.5,8,999.9,0,3.0,8,16.3,8,23.9,999.9,39.0, ,34.0, ,0.31,E,999.9,10000
12205099999,1939-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,38.0,8,990.8,8,999.9,0,6.1,8,12.4,8,18.1,999.9,46.0, ,37.0, ,0.2,E,999.9,10000
12205099999,1939-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,37.3,8,998.4,8,999.9,0,4.6,8,15.9,8,23.9,999.9,45.0, ,37.0, ,0.12,F,999.9,10000
12205099999,1939-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,36.3,8,1012.6,8,999.9,0,8.7,8,11.2,8,18.1,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
12205099999,1939-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,41.1,8,1009.6,8,999.9,0,4.7,8,21.4,8,36.9,999.9,54.0, ,39.0, ,0.28,F,999.9,10000
12205099999,1939-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,8,40.4,8,1012.3,8,999.9,0,5.0,8,9.1,8,13.0,999.9,45.0, ,39.0, ,0.04,E,999.9,10000
12205099999,1939-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,45.4,8,1006.9,8,999.9,0,2.3,8,10.5,8,13.0,999.9,50.0, ,41.0, ,0.41,F,999.9,10000
12205099999,1939-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,8,38.5,8,1007.1,8,999.9,0,8.9,8,17.6,8,23.9,999.9,50.0, ,41.0, ,0.01,E,999.9,10000
12205099999,1939-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,8,35.6,8,1001.9,8,999.9,0,5.4,8,12.1,8,18.1,999.9,41.0, ,37.0, ,0.02,E,999.9,11000
12205099999,1939-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,37.3,7,996.1,7,999.9,0,5.7,7,9.5,7,13.0,999.9,43.0, ,37.0, ,0.05,F,999.9,10000
12205099999,1939-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,8,34.6,8,1004.2,8,999.9,0,1.5,8,4.0,8,8.9,999.9,43.0, ,32.0, ,0.02,E,999.9,100000
12205099999,1939-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,36.3,8,1011.2,8,999.9,0,3.3,8,13.0,8,13.0,999.9,41.0,*,37.0, ,0.22,F,999.9,10000
12205099999,1939-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,8,32.0,8,1020.0,8,999.9,0,3.0,8,9.5,8,13.0,999.9,39.0, ,30.0,*,0.05,F,999.9,10000
12205099999,1939-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,8,30.0,8,1021.4,8,999.9,0,2.3,8,3.1,8,5.1,999.9,34.0, ,28.0, ,0.05,F,999.9,1000
12205099999,1939-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,32.9,8,1023.7,8,999.9,0,3.6,8,7.6,8,8.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12205099999,1939-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",32.1,8,27.5,8,1027.7,8,999.9,0,6.2,8,7.5,8,8.9,999.9,37.0,*,30.0, ,0.0,I,999.9,0
12205099999,1939-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,8,29.1,8,1029.5,8,999.9,0,6.1,8,7.5,8,8.9,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12205099999,1939-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,8,25.7,8,1027.6,8,999.9,0,4.7,8,9.4,8,13.0,999.9,32.0, ,25.0,*,0.0,I,999.9,0
12205099999,1939-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",24.2,8,19.6,8,1024.0,8,999.9,0,8.1,8,9.0,8,13.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12205099999,1939-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",22.5,8,16.5,8,1024.1,8,999.9,0,8.4,8,7.6,8,8.9,999.9,25.0,*,19.0,*,0.02,E,999.9,1000
12205099999,1939-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",21.7,8,16.6,8,1029.0,8,999.9,0,9.3,8,7.0,8,8.9,999.9,27.0, ,14.0,*,0.02,E,999.9,1000
12205099999,1939-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",19.4,8,16.1,8,1032.6,8,999.9,0,9.3,8,5.6,8,8.9,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12205099999,1939-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",24.8,8,22.5,8,1030.5,7,999.9,0,4.3,8,2.3,8,5.1,999.9,50.0,*,9.0, ,0.0,I,999.9,0
12205099999,1939-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,8,22.9,8,1020.6,8,999.9,0,1.3,8,3.6,8,8.9,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12205099999,1939-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,8,25.6,8,1017.8,8,999.9,0,5.9,8,9.5,8,13.0,999.9,36.0, ,23.0,*,0.04,E,999.9,11100
12205099999,1939-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",22.3,8,19.8,8,1027.0,7,999.9,0,5.9,8,7.1,8,13.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12205099999,1939-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,27.0,8,1017.3,8,999.9,0,1.9,8,15.0,8,18.1,999.9,36.0, ,18.0,*,0.04,F,999.9,11000
12205099999,1939-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,8,35.9,8,1016.3,8,999.9,0,0.9,8,12.5,8,13.0,999.9,39.0, ,34.0, ,0.12,E,999.9,10000
12205099999,1939-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,8,36.3,8,1011.1,8,999.9,0,1.6,8,16.8,8,18.1,999.9,41.0, ,36.0, ,0.08,E,999.9,10000
12205099999,1939-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,8,33.1,8,1009.2,8,999.9,0,8.3,8,6.6,8,13.0,999.9,39.0,*,32.0,*,0.06,F,999.9,1000
12205099999,1939-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,26.1,8,1002.5,8,999.9,0,6.0,8,7.9,8,13.0,999.9,34.0, ,14.0,*,0.16,F,999.9,1000
12205099999,1939-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",14.0,7,10.9,7,1017.6,7,999.9,0,6.7,7,3.7,7,8.9,999.9,21.0,*,3.0, ,0.0,I,999.9,100000
12205099999,1939-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",10.7,8,7.1,8,1022.3,8,999.9,0,6.4,8,5.7,8,13.0,999.9,19.0, ,0.0, ,0.0,I,999.9,0
12205099999,1939-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",13.3,8,8.1,8,1020.9,8,999.9,0,6.4,8,9.5,8,13.0,999.9,18.0, ,5.0, ,0.0,I,999.9,0
12205099999,1939-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",16.4,8,11.9,8,1007.7,8,999.9,0,3.5,8,16.9,8,23.9,999.9,25.0,*,10.0, ,0.12,E,999.9,1000
12205099999,1939-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,23.4,8,1001.2,8,999.9,0,5.6,8,10.0,8,13.0,999.9,28.0,*,21.0, ,0.1,F,999.9,1000
