STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1992-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,5,39.1,5,1026.7,5,999.9,0,7.5,5,5.8,5,9.7,999.9,61.0, ,46.2, ,0.0,C,999.9,0
12530099999,1992-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,5,49.4,5,1027.6,5,999.9,0,8.7,5,6.2,5,7.8,999.9,73.6, ,48.9, ,0.0,C,999.9,0
12530099999,1992-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,5,52.5,5,1031.0,5,999.9,0,5.5,5,5.1,5,7.8,999.9,72.9, ,46.2, ,0.0,C,999.9,0
12530099999,1992-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,5,41.6,5,1032.2,5,999.9,0,11.2,5,7.8,5,9.7,999.9,73.2, ,48.4, ,0.0,C,999.9,0
12530099999,1992-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,5,41.6,5,1026.6,5,999.9,0,9.9,5,4.3,5,5.8,999.9,75.4, ,41.0, ,0.0,C,999.9,0
12530099999,1992-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,4,45.6,4,1024.7,4,999.9,0,12.4,4,11.7,4,13.6,999.9,63.5, ,50.4, ,0.0,C,999.9,0
12530099999,1992-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,5,42.2,5,1025.0,5,999.9,0,7.5,5,4.7,5,7.8,999.9,57.4, ,41.9, ,0.0,E,999.9,10000
12530099999,1992-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,4,44.4,4,1027.5,4,999.9,0,7.8,4,6.8,4,9.7,999.9,67.3, ,46.6, ,0.0,C,999.9,0
12530099999,1992-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,5,45.5,5,1026.5,5,999.9,0,9.9,5,6.2,5,9.7,999.9,75.9, ,42.3, ,0.0,C,999.9,0
12530099999,1992-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,5,47.8,5,1021.3,5,999.9,0,5.5,5,3.1,5,7.8,999.9,80.4, ,45.3, ,0.0,C,999.9,0
12530099999,1992-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,5,55.1,5,1018.9,5,999.9,0,3.2,5,2.7,5,5.8,999.9,78.6, ,52.2, ,0.08,E,999.9,10010
12530099999,1992-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,5,48.0,5,1019.7,5,999.9,0,11.2,5,9.3,5,13.6,999.9,76.8, ,48.7, ,0.0,C,999.9,0
12530099999,1992-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,5,35.5,5,1021.1,5,999.9,0,12.4,5,12.0,5,15.5,999.9,71.1, ,43.7, ,0.0,C,999.9,0
12530099999,1992-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,5,29.3,5,1022.1,5,999.9,0,12.4,5,8.5,5,11.7,999.9,69.3, ,40.5, ,0.0,C,999.9,0
12530099999,1992-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,5,36.9,5,1021.9,5,999.9,0,9.9,5,8.5,5,9.7,999.9,64.4, ,41.2, ,0.0,C,999.9,0
12530099999,1992-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,5,45.6,5,1017.5,5,999.9,0,8.7,5,7.4,5,7.8,999.9,66.2, ,43.7, ,0.0,C,999.9,0
12530099999,1992-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,5,42.1,5,1018.5,5,999.9,0,8.0,5,8.5,5,11.7,999.9,66.9, ,40.1, ,0.08,E,0.4,10000
12530099999,1992-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,5,46.7,5,1015.7,5,999.9,0,9.9,5,8.2,5,9.7,999.9,64.0, ,48.9, ,0.31,F,999.9,0
12530099999,1992-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,5,48.6,5,1017.5,5,999.9,0,4.4,5,2.3,5,3.9,999.9,67.6, ,43.9, ,0.0,F,999.9,100000
12530099999,1992-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,5,51.2,5,1016.9,5,999.9,0,6.7,5,3.5,5,5.8,999.9,73.0, ,43.9, ,0.12,E,999.9,10000
12530099999,1992-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,5,49.6,5,1014.5,5,999.9,0,8.0,5,6.2,5,7.8,999.9,76.6, ,47.7, ,0.0,C,999.9,0
12530099999,1992-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,5,50.2,5,1013.2,5,999.9,0,8.0,5,7.4,5,9.7,999.9,81.5, ,52.0, ,0.0,C,999.9,0
12530099999,1992-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,5,49.0,5,1012.1,5,999.9,0,9.9,5,10.9,5,15.5,999.9,82.8, ,57.2, ,0.0,C,999.9,0
12530099999,1992-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,5,50.9,5,1014.1,5,999.9,0,11.2,5,10.5,5,13.6,999.9,81.5, ,54.5, ,0.0,C,999.9,0
12530099999,1992-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,5,51.1,5,1012.1,5,999.9,0,8.7,5,8.9,5,13.6,999.9,79.3, ,58.5, ,0.0,C,999.9,0
12530099999,1992-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,5,50.9,5,1013.1,5,999.9,0,9.9,5,8.5,5,11.7,999.9,71.6, ,50.2, ,0.0,E,999.9,10000
12530099999,1992-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,4,53.5,4,1008.2,4,999.9,0,6.8,4,4.4,4,9.7,999.9,73.6, ,49.6, ,0.02,E,999.9,10000
12530099999,1992-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,4,48.9,4,1006.4,4,999.9,0,10.9,4,5.3,4,5.8,999.9,78.6, ,50.4, ,0.04,F,999.9,0
12530099999,1992-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,5,46.8,5,1010.8,5,999.9,0,8.7,5,6.6,5,7.8,999.9,64.4, ,47.7, ,0.02,E,999.9,10000
12530099999,1992-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,5,49.0,5,1012.5,5,999.9,0,4.7,5,5.4,5,9.7,999.9,71.6, ,44.8, ,0.0,C,999.9,0
12530099999,1992-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,5,52.6,5,1012.6,5,999.9,0,6.0,5,7.4,5,9.7,999.9,77.9, ,50.2, ,0.0,C,999.9,0
12530099999,1992-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,5,58.1,5,1012.7,5,999.9,0,4.0,5,9.3,5,11.7,999.9,77.0, ,56.1, ,0.67,E,999.9,10010
12530099999,1992-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,5,58.3,5,1017.9,5,999.9,0,7.2,5,6.6,5,9.7,999.9,70.9, ,57.2, ,0.43,F,999.9,10000
12530099999,1992-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,4,52.4,4,1020.4,4,999.9,0,9.3,4,6.8,4,9.7,999.9,74.8, ,51.1, ,0.0,C,999.9,0
12530099999,1992-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,4,56.0,4,1017.1,4,999.9,0,5.3,4,4.4,4,5.8,999.9,78.3, ,56.7, ,0.0,C,999.9,0
12530099999,1992-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,5,54.9,5,1018.7,5,999.9,0,7.2,5,8.5,5,9.7,999.9,69.6, ,57.7,*,0.2,E,999.9,10000
12530099999,1992-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,5,46.9,5,1013.6,5,999.9,0,11.2,5,4.7,5,5.8,999.9,75.6, ,47.1, ,0.0,C,999.9,0
12530099999,1992-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,5,60.2,5,1013.0,5,999.9,0,5.5,5,6.6,5,13.6,999.9,75.2, ,58.6, ,0.37,F,999.9,10010
12530099999,1992-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",75.3,5,62.0,5,1014.2,5,999.9,0,8.5,5,4.7,5,7.8,999.9,82.9, ,58.6, ,0.04,E,999.9,0
12530099999,1992-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,4,61.7,4,1011.5,4,999.9,0,6.2,4,1.9,4,5.8,999.9,83.3,*,59.9, ,0.0,B,999.9,10
12530099999,1992-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,5,57.7,5,1012.6,5,999.9,0,6.2,5,5.8,5,5.8,999.9,79.2, ,60.4, ,0.0,C,999.9,0
12530099999,1992-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,5,60.5,5,1008.0,5,999.9,0,4.1,5,3.9,5,5.8,999.9,81.7, ,63.0, ,0.51,E,999.9,10
12530099999,1992-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,5,60.2,5,1007.2,5,999.9,0,4.0,5,5.4,5,11.7,999.9,70.9, ,61.3,*,0.28,F,999.9,10000
12530099999,1992-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,5,51.2,5,1014.3,5,999.9,0,11.2,5,7.8,5,9.7,999.9,72.1, ,52.3, ,0.0,C,999.9,0
12530099999,1992-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,5,48.4,5,1018.3,5,999.9,0,11.2,5,5.4,5,7.8,999.9,71.2, ,48.6, ,0.0,C,999.9,0
12530099999,1992-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,5,48.5,5,1021.6,5,999.9,0,11.2,5,5.4,5,7.8,999.9,72.0, ,45.7, ,0.0,C,999.9,0
12530099999,1992-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,5,51.9,5,1022.5,5,999.9,0,11.2,5,2.7,5,3.9,999.9,78.4, ,46.0, ,0.0,C,999.9,0
12530099999,1992-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",73.8,5,53.3,5,1021.0,5,999.9,0,9.2,5,3.5,5,5.8,999.9,80.6, ,48.2, ,0.0,C,999.9,0
12530099999,1992-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",77.6,5,49.2,5,1016.7,5,999.9,0,9.2,5,4.3,5,7.8,999.9,84.0, ,51.3, ,0.0,C,999.9,0
12530099999,1992-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",78.8,5,51.9,5,1012.0,5,999.9,0,6.7,5,5.4,5,7.8,999.9,85.1, ,54.0, ,0.0,C,999.9,0
12530099999,1992-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,5,55.5,5,1011.2,5,999.9,0,8.7,5,5.1,5,5.8,999.9,87.8, ,60.8, ,0.0,E,999.9,0
12530099999,1992-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,5,57.7,5,1015.1,5,999.9,0,6.7,5,5.8,5,7.8,999.9,80.2, ,63.0, ,0.0,E,999.9,10000
12530099999,1992-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,5,59.8,5,1008.5,5,999.9,0,4.7,5,4.3,5,5.8,999.9,82.8, ,53.1, ,0.08,E,999.9,10010
12530099999,1992-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,5,62.8,5,1008.6,5,999.9,0,3.4,5,6.6,5,9.7,999.9,79.3, ,61.7, ,0.4,F,999.9,10010
12530099999,1992-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,5,60.3,5,1010.7,5,999.9,0,6.6,5,5.8,5,15.5,999.9,72.9, ,60.6, ,0.28,F,999.9,10010
12530099999,1992-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,5,59.6,5,1013.4,5,999.9,0,4.7,5,5.8,5,9.7,999.9,69.1, ,60.3, ,0.01,E,999.9,10000
12530099999,1992-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,4,50.8,4,1020.2,4,999.9,0,12.4,4,6.8,4,7.8,999.9,72.5,*,54.0, ,0.0,B,999.9,0
12530099999,1992-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,5,45.9,5,1018.5,5,999.9,0,9.9,5,4.7,5,7.8,999.9,76.6, ,44.2, ,0.0,C,999.9,0
12530099999,1992-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,5,48.0,5,1010.3,5,999.9,0,9.9,5,7.8,5,9.7,999.9,80.6, ,48.9, ,0.0,C,999.9,0
12530099999,1992-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,4,58.7,4,1008.8,4,999.9,0,5.3,4,3.9,4,5.8,999.9,77.4, ,60.1, ,0.0,B,999.9,0
12530099999,1992-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,5,60.3,5,1009.3,5,999.9,0,6.0,5,4.3,5,7.8,999.9,77.5, ,57.7, ,0.0,F,999.9,10010
12530099999,1992-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,5,57.2,5,1015.8,5,999.9,0,6.2,5,8.2,5,9.7,999.9,77.0, ,60.6, ,0.08,E,999.9,0
12530099999,1992-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,5,53.5,5,1015.3,5,999.9,0,9.2,5,6.2,5,9.7,999.9,81.0, ,50.5, ,0.0,E,999.9,10000
12530099999,1992-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,5,50.8,5,1017.0,5,999.9,0,5.5,5,8.9,5,11.7,999.9,71.1, ,59.4, ,0.08,E,999.9,0
12530099999,1992-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,5,48.7,5,1019.5,5,999.9,0,9.9,5,3.5,5,5.8,999.9,76.3, ,54.9, ,0.0,C,999.9,0
12530099999,1992-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,5,53.0,5,1019.0,5,999.9,0,4.8,5,2.7,5,5.8,999.9,82.0, ,49.5, ,0.0,C,999.9,0
12530099999,1992-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,5,60.7,5,1016.4,5,999.9,0,6.0,5,6.2,5,9.7,999.9,80.4, ,60.8, ,0.67,E,999.9,10010
12530099999,1992-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,5,54.1,5,1020.9,5,999.9,0,9.2,5,6.6,5,7.8,999.9,77.2, ,55.9, ,0.16,E,999.9,0
12530099999,1992-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,5,57.2,5,1018.0,5,999.9,0,8.0,5,2.7,5,3.9,999.9,85.1, ,53.2, ,0.0,C,999.9,0
12530099999,1992-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",81.2,4,58.1,4,1014.5,4,999.9,0,6.8,4,5.3,4,7.8,999.9,92.5, ,58.6, ,0.0,C,999.9,0
12530099999,1992-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",80.3,5,63.6,5,1016.5,5,999.9,0,6.7,5,6.6,5,9.7,999.9,86.9, ,64.6, ,0.0,C,999.9,0
12530099999,1992-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,4,55.2,4,1024.7,4,999.9,0,6.2,4,4.9,4,7.8,999.9,72.7, ,62.1, ,0.01,E,999.9,10000
12530099999,1992-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,5,50.9,5,1021.1,5,999.9,0,10.4,5,2.3,5,5.8,999.9,80.2, ,49.1, ,0.0,C,999.9,0
12530099999,1992-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",76.1,4,54.8,4,1018.6,4,999.9,0,7.8,4,2.4,4,3.9,999.9,84.7, ,50.2, ,0.0,B,999.9,0
12530099999,1992-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",75.1,5,55.3,5,1019.7,5,999.9,0,7.5,5,7.0,5,9.7,999.9,82.0, ,61.0, ,0.0,C,999.9,0
12530099999,1992-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",78.3,5,51.8,5,1018.0,5,999.9,0,8.0,5,2.3,5,5.8,999.9,87.1, ,54.0, ,0.0,C,999.9,0
12530099999,1992-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,5,44.4,5,1024.8,5,999.9,0,12.4,5,11.7,5,15.5,999.9,72.9, ,58.1, ,0.0,C,999.9,0
12530099999,1992-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,4,47.7,4,1025.9,4,999.9,0,10.9,4,3.4,4,3.9,999.9,77.5, ,47.3, ,0.0,B,999.9,0
12530099999,1992-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",77.4,5,50.2,5,1020.1,5,999.9,0,5.5,5,7.4,5,11.7,999.9,87.4, ,59.2,*,0.0,C,999.9,0
12530099999,1992-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",78.0,5,59.2,5,1018.1,5,999.9,0,3.2,5,6.6,5,11.7,999.9,90.3, ,64.9, ,0.04,E,999.9,10010
12530099999,1992-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,5,59.9,4,1014.5,5,999.9,0,6.7,5,2.3,5,5.8,999.9,87.4, ,59.0, ,0.01,E,999.9,0
12530099999,1992-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",75.1,5,64.8,5,1012.6,5,999.9,0,6.0,5,2.3,5,3.9,999.9,88.3, ,58.1, ,0.87,F,999.9,10
12530099999,1992-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",82.4,5,62.3,5,1013.0,5,999.9,0,7.2,5,3.5,5,5.8,999.9,90.9, ,61.9, ,0.0,E,999.9,0
12530099999,1992-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,5,65.6,5,1017.3,5,999.9,0,3.4,5,5.1,5,7.8,999.9,78.3, ,68.0, ,0.75,F,999.9,10000
12530099999,1992-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,4,51.1,4,1026.3,4,999.9,0,8.4,4,2.9,4,3.9,999.9,77.4,*,56.5, ,0.0,A,999.9,0
12530099999,1992-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",77.7,5,55.0,5,1023.2,5,999.9,0,8.0,5,2.7,5,5.8,999.9,86.2, ,53.2, ,0.0,C,999.9,0
12530099999,1992-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",78.8,5,57.3,5,1022.1,5,999.9,0,6.0,5,3.9,5,5.8,999.9,88.9, ,55.8, ,0.0,C,999.9,0
12530099999,1992-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",85.4,5,57.2,5,1018.8,5,999.9,0,5.5,5,4.3,5,7.8,999.9,93.9, ,58.5, ,0.0,C,999.9,0
12530099999,1992-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",87.8,5,54.7,5,1016.0,5,999.9,0,6.2,5,6.6,5,11.7,999.9,94.8, ,66.4, ,0.0,C,999.9,0
12530099999,1992-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",90.1,4,54.3,4,1008.4,4,999.9,0,6.2,4,8.3,4,13.6,999.9,97.3, ,64.0, ,0.0,C,999.9,0
12530099999,1992-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,5,55.9,5,1016.8,5,999.9,0,8.0,5,6.2,5,9.7,999.9,77.9, ,63.3, ,0.08,F,999.9,10000
12530099999,1992-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,5,53.4,5,1019.1,5,999.9,0,9.2,5,4.7,5,7.8,999.9,82.4, ,50.2, ,0.0,C,999.9,0
12530099999,1992-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,5,54.4,5,1013.9,5,999.9,0,8.7,5,7.4,5,9.7,999.9,82.4, ,56.5, ,0.0,E,999.9,0
12530099999,1992-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,5,58.1,5,1011.1,5,999.9,0,8.7,5,2.3,5,5.8,999.9,72.3, ,56.7, ,0.02,F,999.9,10000
12530099999,1992-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,5,55.9,5,1016.6,5,999.9,0,8.7,5,2.7,5,3.9,999.9,70.3, ,55.0, ,0.35,E,999.9,0
12530099999,1992-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,5,56.2,5,1020.5,5,999.9,0,16.2,5,3.1,5,3.9,999.9,73.6, ,57.6, ,0.0,E,999.9,0
12530099999,1992-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,5,54.6,5,1015.9,5,999.9,0,8.0,5,5.4,5,7.8,999.9,83.8, ,51.6, ,0.0,E,999.9,10000
12530099999,1992-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,5,52.7,5,1018.8,5,999.9,0,9.9,5,5.1,5,9.7,999.9,77.4, ,59.4, ,0.0,C,999.9,0
12530099999,1992-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",76.5,5,59.8,5,1014.2,5,999.9,0,8.0,5,7.0,5,11.7,999.9,84.6,*,53.2, ,0.0,C,999.9,0
12530099999,1992-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,5,59.4,5,1014.9,5,999.9,0,7.5,5,3.1,5,5.8,999.9,84.7, ,53.6, ,0.0,E,999.9,10000
12530099999,1992-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,5,62.1,5,1011.8,5,999.9,0,7.3,5,5.4,5,7.8,999.9,84.6, ,63.5, ,0.04,E,999.9,0
12530099999,1992-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,5,58.1,5,1012.6,5,999.9,0,7.2,5,2.7,5,5.8,999.9,79.5, ,59.5, ,0.0,E,999.9,0
12530099999,1992-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,4,61.2,4,1011.4,4,999.9,0,4.3,4,2.9,4,5.8,999.9,81.7, ,64.8,*,0.28,E,999.9,10
12530099999,1992-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,4,51.6,4,1018.6,4,999.9,0,10.9,4,3.9,4,5.8,999.9,74.3, ,57.2, ,0.0,E,999.9,0
12530099999,1992-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,5,57.6,5,1015.5,5,999.9,0,9.9,5,6.6,5,11.7,999.9,81.9, ,56.8, ,0.0,C,999.9,0
12530099999,1992-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",81.2,4,54.3,4,1013.3,4,999.9,0,9.3,4,6.8,4,9.7,999.9,90.7,*,56.5, ,0.0,B,999.9,0
12530099999,1992-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",85.5,5,56.4,5,1011.4,5,999.9,0,7.2,5,5.1,5,7.8,999.9,97.5, ,56.5, ,0.0,C,999.9,0
12530099999,1992-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",89.6,5,54.1,5,1004.3,5,999.9,0,6.7,5,10.1,5,17.5,999.9,98.4, ,74.1, ,0.0,C,999.9,0
12530099999,1992-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",78.3,5,60.6,5,1005.7,5,999.9,0,7.5,5,5.1,5,7.8,999.9,85.6, ,64.8, ,0.0,E,999.9,0
12530099999,1992-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,5,52.7,5,1008.7,5,999.9,0,4.0,5,10.5,5,15.5,999.9,60.4, ,53.1,*,0.39,F,999.9,10000
12530099999,1992-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,5,46.5,5,1021.9,5,999.9,0,8.7,5,8.2,5,11.7,999.9,65.1, ,48.2, ,0.02,E,999.9,10000
12530099999,1992-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,4,54.2,4,1015.2,4,999.9,0,10.9,4,9.2,4,11.7,999.9,71.1,*,54.0, ,0.0,E,999.9,10000
12530099999,1992-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,5,48.1,5,1011.0,5,999.9,0,9.2,5,17.5,5,21.4,999.9,57.2, ,48.4, ,0.24,F,999.9,10000
12530099999,1992-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,5,45.3,5,1010.3,5,999.9,0,11.2,5,16.3,5,19.4,999.9,65.8, ,48.9, ,0.0,C,999.9,0
12530099999,1992-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,5,54.7,5,1017.0,5,999.9,0,6.0,5,3.9,5,5.8,999.9,68.9, ,47.3, ,0.04,F,999.9,10000
12530099999,1992-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,5,49.7,5,1024.7,5,999.9,0,6.7,5,1.6,5,3.9,999.9,68.4, ,48.2, ,0.0,C,999.9,0
12530099999,1992-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,5,47.9,5,1028.2,5,999.9,0,5.5,5,4.7,5,5.8,999.9,70.9, ,39.4, ,0.0,C,999.9,0
12530099999,1992-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,5,53.2,5,1023.0,5,999.9,0,2.6,5,5.8,5,9.7,999.9,73.8, ,45.0, ,0.0,C,999.9,0
12530099999,1992-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,5,58.3,5,1023.2,5,999.9,0,2.5,5,7.8,5,11.7,999.9,75.7, ,52.2, ,0.0,C,999.9,0
12530099999,1992-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,5,57.3,5,1020.3,5,999.9,0,2.6,5,3.1,5,3.9,999.9,70.7, ,56.7, ,0.0,C,999.9,0
12530099999,1992-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,5,57.5,5,1013.5,5,999.9,0,3.2,5,3.1,5,5.8,999.9,74.3, ,54.3, ,0.12,E,999.9,10000
12530099999,1992-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,5,49.1,5,1021.4,5,999.9,0,4.7,5,7.0,5,9.7,999.9,63.5, ,51.6, ,0.28,E,999.9,0
12530099999,1992-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,5,50.7,5,1019.5,5,999.9,0,8.0,5,9.3,5,13.6,999.9,66.2, ,48.4, ,0.0,C,999.9,0
12530099999,1992-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,5,43.0,5,1023.1,5,999.9,0,11.2,5,8.9,5,11.7,999.9,60.8, ,53.1, ,0.0,C,999.9,0
12530099999,1992-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,5,43.7,5,1025.6,5,999.9,0,7.6,5,2.3,5,5.8,999.9,63.5, ,33.6, ,0.0,C,999.9,0
12530099999,1992-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,5,44.2,5,1024.9,5,999.9,0,7.5,5,3.1,5,5.8,999.9,65.1, ,37.2, ,0.0,C,999.9,100000
12530099999,1992-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,5,46.0,5,1022.9,5,999.9,0,4.4,5,3.9,5,5.8,999.9,68.7, ,37.0, ,0.0,C,999.9,100000
12530099999,1992-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,5,52.1,5,1022.6,5,999.9,0,2.7,5,7.4,5,9.7,999.9,61.9, ,49.1, ,0.08,E,999.9,10000
