STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1977-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,46.8,8,1020.4,8,999.9,0,6.4,8,8.5,8,11.7,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12205099999,1977-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,40.5,8,1019.2,8,999.9,0,8.0,8,4.4,8,7.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12205099999,1977-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,39.9,8,1012.6,8,999.9,0,12.4,8,3.9,8,7.8,999.9,60.8, ,44.6, ,0.01,F,999.9,0
12205099999,1977-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,7,43.1,7,1015.4,7,999.9,0,10.8,7,4.2,7,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12205099999,1977-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,43.7,8,1014.3,8,999.9,0,9.1,8,8.7,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12205099999,1977-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,46.2,8,1011.7,8,999.9,0,8.5,8,9.7,8,13.6,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12205099999,1977-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,51.1,8,1002.3,8,999.9,0,9.6,8,12.9,8,15.5,999.9,71.6, ,53.6, ,0.01,F,999.9,10
12205099999,1977-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,51.4,8,1001.0,8,999.9,0,8.0,8,9.0,8,15.5,999.9,64.4, ,51.8, ,0.31,F,999.9,10000
12205099999,1977-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,46.6,8,1004.3,8,999.9,0,7.9,8,5.3,8,7.8,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12205099999,1977-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,45.9,8,1009.1,8,999.9,0,9.0,8,6.1,8,9.7,999.9,59.0, ,48.2,*,0.01,F,999.9,0
12205099999,1977-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,42.1,8,1013.6,8,999.9,0,12.4,8,6.8,8,9.7,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12205099999,1977-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,41.9,8,1022.2,8,999.9,0,12.8,8,5.1,8,7.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12205099999,1977-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,38.5,8,1030.5,8,999.9,0,15.5,8,7.0,8,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12205099999,1977-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,43.1,7,1027.2,8,999.9,0,12.0,8,8.3,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12205099999,1977-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,42.1,8,1020.0,8,999.9,0,6.5,8,12.9,8,15.5,999.9,50.0, ,42.8,*,0.39,F,999.9,10000
12205099999,1977-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,40.3,8,1021.6,8,999.9,0,14.2,8,9.7,8,13.6,999.9,53.6, ,46.4, ,0.02,F,999.9,10000
12205099999,1977-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,37.6,8,1025.7,8,999.9,0,16.3,8,8.5,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12205099999,1977-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,37.4,8,1025.6,8,999.9,0,16.7,8,5.6,8,9.7,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12205099999,1977-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,42.1,8,1024.0,8,999.9,0,16.3,8,6.3,8,13.6,999.9,68.0, ,26.6, ,0.0,F,999.9,0
12205099999,1977-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,39.9,8,1022.3,8,999.9,0,16.3,8,8.0,7,11.7,999.9,59.0, ,44.6,*,0.0,F,999.9,0
12205099999,1977-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,8,36.3,8,1027.3,8,999.9,0,15.9,8,7.5,8,9.7,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12205099999,1977-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,39.0,8,1025.9,8,999.9,0,15.5,8,4.4,8,7.8,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12205099999,1977-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,42.6,8,1020.3,8,999.9,0,14.8,8,8.0,8,11.7,999.9,75.2, ,39.2, ,0.0,F,999.9,0
12205099999,1977-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,7,46.1,7,1012.5,7,999.9,0,13.8,7,8.3,7,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1977-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,7,39.2,7,1016.1,7,999.9,0,14.9,7,6.9,7,11.7,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12205099999,1977-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,7,36.4,7,1023.4,7,999.9,0,16.0,7,5.5,7,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12205099999,1977-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,38.3,8,1024.6,7,999.9,0,12.1,8,4.6,8,7.8,999.9,57.2, ,32.0, ,0.0,F,999.9,110000
12205099999,1977-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,45.7,8,1021.9,8,999.9,0,12.4,8,5.6,8,9.7,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
12205099999,1977-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,48.0,8,1016.6,8,999.9,0,7.5,8,2.9,8,5.8,999.9,57.2, ,48.2, ,0.2,F,999.9,10000
12205099999,1977-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,7,47.4,7,1009.9,7,999.9,0,5.7,7,8.9,7,11.7,999.9,62.6, ,50.0, ,0.28,F,999.9,110000
12205099999,1977-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,43.2,8,1004.0,8,999.9,0,11.3,8,10.3,7,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12205099999,1977-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,42.4,8,1002.4,8,999.9,0,13.9,8,7.8,8,9.7,999.9,60.8, ,50.0,*,0.0,F,999.9,0
12205099999,1977-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,49.6,8,1003.1,7,999.9,0,10.3,8,11.7,8,17.5,999.9,69.8, ,50.0, ,0.04,F,999.9,10000
12205099999,1977-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.2,8,1013.3,8,999.9,0,7.1,8,8.5,8,11.7,999.9,66.2, ,53.6, ,0.12,F,999.9,10000
12205099999,1977-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,57.2,8,1015.9,8,999.9,0,10.3,8,5.1,8,7.8,999.9,77.0, ,50.0, ,0.08,F,999.9,110010
12205099999,1977-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",76.2,7,60.8,7,1011.2,6,999.9,0,6.3,7,7.2,7,13.6,999.9,86.0, ,60.8, ,0.24,F,999.9,0
12205099999,1977-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,58.6,8,1015.4,8,999.9,0,7.3,8,6.6,8,9.7,999.9,71.6, ,59.0,*,0.0,F,999.9,0
12205099999,1977-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,59.9,8,1018.1,8,999.9,0,4.5,8,5.5,7,7.8,999.9,77.0,*,57.2, ,0.01,E,999.9,10010
12205099999,1977-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,64.2,8,1014.0,8,999.9,0,7.9,8,4.9,8,9.7,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12205099999,1977-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,8,64.4,8,1009.3,8,999.9,0,8.2,8,6.1,8,7.8,999.9,82.4, ,62.6, ,0.02,F,999.9,10010
12205099999,1977-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,7,62.6,7,1007.2,7,999.9,0,7.6,7,5.3,7,11.7,999.9,75.2,*,62.6, ,0.0,H,999.9,10010
12205099999,1977-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,7,63.1,7,1009.7,7,999.9,0,3.7,7,3.9,7,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,100010
12205099999,1977-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,60.6,8,1012.9,8,999.9,0,1.5,8,3.4,8,5.8,999.9,68.0, ,59.0, ,0.0,F,999.9,100000
12205099999,1977-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,60.8,8,1012.5,8,999.9,0,3.1,8,3.2,8,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
12205099999,1977-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,61.2,8,1006.8,8,999.9,0,7.5,8,5.3,8,9.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12205099999,1977-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,57.9,8,1010.5,8,999.9,0,3.3,8,6.6,8,9.7,999.9,68.0, ,59.0,*,0.0,F,999.9,0
12205099999,1977-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,54.1,8,1017.5,8,999.9,0,10.3,8,3.6,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12205099999,1977-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.0,8,1017.4,8,999.9,0,12.4,8,2.9,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12205099999,1977-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,55.2,8,1018.0,8,999.9,0,7.3,8,3.6,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12205099999,1977-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,53.8,8,1015.8,8,999.9,0,7.5,8,5.3,8,9.7,999.9,80.6, ,48.2, ,0.0,F,999.9,10000
12205099999,1977-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,54.1,8,1012.9,8,999.9,0,11.0,8,3.6,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12205099999,1977-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,54.5,8,1010.6,8,999.9,0,8.0,8,7.0,8,9.7,999.9,71.6, ,60.8, ,0.01,F,999.9,10000
12205099999,1977-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,45.0,8,1014.6,8,999.9,0,12.0,8,9.0,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12205099999,1977-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,50.0,8,1013.1,8,999.9,0,12.4,8,8.0,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12205099999,1977-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,55.6,8,1010.0,8,999.9,0,5.1,8,6.1,8,13.6,999.9,69.8, ,55.4, ,0.75,F,999.9,10000
12205099999,1977-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,50.9,8,1016.7,8,999.9,0,7.9,8,5.1,8,7.8,999.9,66.2, ,53.6, ,0.01,F,999.9,0
12205099999,1977-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,51.1,8,1019.0,8,999.9,0,9.1,8,7.3,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12205099999,1977-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,49.5,8,1017.8,8,999.9,0,13.6,8,10.2,8,11.7,999.9,71.6, ,57.2, ,0.04,F,999.9,10000
12205099999,1977-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,52.9,8,1017.9,8,999.9,0,11.7,8,5.8,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12205099999,1977-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,53.6,8,1014.9,8,999.9,0,10.5,8,7.3,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1977-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,57.9,8,1012.4,8,999.9,0,10.1,8,8.3,8,11.7,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12205099999,1977-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,59.5,8,1010.2,8,999.9,0,5.0,8,8.5,8,11.7,999.9,64.4, ,59.0,*,0.12,F,999.9,10000
12205099999,1977-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.5,8,1009.8,8,999.9,0,10.4,8,10.0,8,13.6,999.9,66.2, ,59.0, ,0.0,F,999.9,0
12205099999,1977-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,58.8,8,1006.2,8,999.9,0,5.7,8,6.1,8,9.7,999.9,68.0, ,59.0, ,0.59,F,999.9,10000
12205099999,1977-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,58.8,8,1010.3,8,999.9,0,5.4,8,8.0,8,11.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12205099999,1977-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,58.8,8,1013.9,8,999.9,0,7.6,8,8.3,8,11.7,999.9,71.6, ,60.8, ,0.04,F,999.9,10000
12205099999,1977-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,58.6,8,1017.0,8,999.9,0,10.9,8,5.3,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12205099999,1977-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,60.3,8,1015.8,8,999.9,0,8.3,8,4.4,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12205099999,1977-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,56.7,7,1010.3,8,999.9,0,7.3,8,5.3,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,100000
12205099999,1977-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,49.3,8,1008.0,8,999.9,0,11.3,8,8.3,8,13.6,999.9,62.6, ,53.6,*,0.0,F,999.9,10000
12205099999,1977-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,46.2,8,1013.0,8,999.9,0,14.0,8,6.6,8,9.7,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12205099999,1977-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,45.1,8,1015.9,8,999.9,0,12.4,8,9.5,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12205099999,1977-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,49.6,8,1010.3,8,999.9,0,11.3,8,11.2,8,15.5,999.9,64.4, ,53.6, ,0.05,F,999.9,10000
12205099999,1977-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,55.0,8,1005.8,8,999.9,0,4.4,8,11.7,8,15.5,999.9,62.6, ,53.6, ,0.28,F,999.9,10000
12205099999,1977-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,54.1,8,1005.6,8,999.9,0,7.9,8,8.5,8,11.7,999.9,69.8, ,57.2, ,0.08,F,999.9,0
12205099999,1977-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,7,54.1,7,1010.2,7,999.9,0,7.1,7,9.2,7,13.6,999.9,68.0, ,57.2, ,0.0,F,999.9,0
12205099999,1977-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,52.0,8,1012.9,8,999.9,0,10.3,8,6.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12205099999,1977-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,7,50.8,7,1017.9,7,999.9,0,11.3,7,6.9,7,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12205099999,1977-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,55.2,8,1014.8,8,999.9,0,8.2,8,6.1,8,7.8,999.9,71.6, ,57.2, ,0.02,F,999.9,10000
12205099999,1977-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,60.1,8,1003.8,8,999.9,0,2.7,8,11.4,8,13.6,999.9,68.0, ,57.2,*,1.02,F,999.9,10000
12205099999,1977-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,55.1,7,999.7,7,999.9,0,5.0,7,7.8,7,9.7,999.9,60.8, ,55.4, ,0.08,F,999.9,10000
12205099999,1977-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,53.4,8,999.5,8,999.9,0,7.0,8,10.7,8,17.5,999.9,64.4, ,57.2, ,0.02,F,999.9,10000
12205099999,1977-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,53.3,7,1009.0,7,999.9,0,7.9,7,10.0,7,17.5,999.9,66.2, ,53.6,*,0.2,E,999.9,10010
12205099999,1977-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,55.0,8,1014.8,8,999.9,0,6.2,8,3.2,8,5.8,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12205099999,1977-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,57.2,8,1017.4,8,999.9,0,5.6,8,5.1,8,7.8,999.9,75.2, ,53.6,*,0.0,E,999.9,0
12205099999,1977-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,58.5,8,1015.2,8,999.9,0,7.8,8,3.9,8,5.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12205099999,1977-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,57.4,8,1009.5,8,999.9,0,7.1,8,5.8,8,11.7,999.9,71.6, ,59.0,*,0.08,E,999.9,10010
12205099999,1977-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,57.2,8,1011.7,8,999.9,0,8.8,8,9.7,8,13.6,999.9,71.6, ,60.8,*,0.0,E,999.9,0
12205099999,1977-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.3,8,1012.4,8,999.9,0,10.5,8,10.0,8,15.5,999.9,71.6, ,57.2,*,0.0,H,999.9,10000
12205099999,1977-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,60.8,8,1009.6,8,999.9,0,3.3,8,6.8,8,11.7,999.9,68.0, ,59.0,*,0.0,E,999.9,10000
12205099999,1977-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,58.6,8,1014.6,8,999.9,0,3.3,8,6.3,8,9.7,999.9,68.0, ,60.8,*,0.0,E,999.9,0
12205099999,1977-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,55.8,8,1015.3,8,999.9,0,4.8,8,4.1,8,7.8,999.9,77.0, ,57.2,*,0.0,E,999.9,100000
12205099999,1977-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.3,8,1018.2,8,999.9,0,8.0,8,5.3,8,9.7,999.9,71.6, ,57.2,*,0.0,E,999.9,0
12205099999,1977-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,52.5,8,1017.3,8,999.9,0,12.4,8,4.9,8,7.8,999.9,77.0, ,51.8,*,0.0,E,999.9,0
12205099999,1977-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,57.2,8,1014.5,8,999.9,0,9.9,8,8.7,8,15.5,999.9,77.0, ,59.0,*,0.0,E,999.9,10
12205099999,1977-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,61.7,8,1016.8,8,999.9,0,2.9,8,3.2,8,5.8,999.9,73.4,*,62.6,*,0.0,E,999.9,0
12205099999,1977-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,7,58.5,7,1018.6,7,999.9,0,2.9,7,3.6,7,9.7,999.9,73.4,*,55.4,*,0.0,I,999.9,100000
12205099999,1977-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,7,61.1,7,1014.7,7,999.9,0,2.0,7,6.7,7,9.7,999.9,66.2, ,59.0,*,0.31,E,999.9,10000
12205099999,1977-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,58.3,8,1014.4,8,999.9,0,6.2,8,4.6,8,7.8,999.9,69.8,*,59.0,*,0.0,E,999.9,0
12205099999,1977-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,58.6,8,1015.6,8,999.9,0,2.9,8,2.2,8,5.8,999.9,71.6, ,55.4,*,0.0,E,999.9,0
12205099999,1977-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,61.2,8,1016.7,8,999.9,0,6.2,8,6.6,8,9.7,999.9,71.6, ,62.6,*,0.01,E,999.9,0
12205099999,1977-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,54.3,8,1021.3,8,999.9,0,12.0,8,8.3,8,9.7,999.9,68.0, ,57.2,*,0.0,E,999.9,0
12205099999,1977-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,49.8,8,1022.8,8,999.9,0,12.0,8,2.7,8,5.8,999.9,68.0, ,48.2,*,0.0,E,999.9,0
12205099999,1977-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,47.3,8,1019.4,8,999.9,0,11.7,8,3.9,8,5.8,999.9,68.0, ,46.4,*,0.0,E,999.9,0
12205099999,1977-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,50.9,8,1011.7,8,999.9,0,8.3,8,8.0,8,15.5,999.9,69.8, ,50.0,*,0.08,E,999.9,10000
12205099999,1977-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,55.4,8,1005.6,8,999.9,0,1.6,8,5.3,8,9.7,999.9,9999.9, ,9999.9, ,0.2,E,999.9,10000
12205099999,1977-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,53.6,8,1007.7,8,999.9,0,6.9,8,3.4,8,5.8,999.9,64.4, ,55.4,*,0.02,E,999.9,10000
12205099999,1977-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.6,8,1005.1,8,999.9,0,10.5,8,6.6,8,11.7,999.9,64.4, ,55.4,*,0.0,E,999.9,10000
12205099999,1977-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,51.6,8,1000.7,8,999.9,0,11.3,8,8.5,8,11.7,999.9,68.0, ,55.4,*,0.02,A,999.9,10000
12205099999,1977-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.1,8,1007.6,8,999.9,0,12.0,8,7.8,8,11.7,999.9,66.2, ,53.6,*,0.0,E,999.9,0
12205099999,1977-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,49.6,8,1015.6,8,999.9,0,8.5,8,1.7,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,100000
12205099999,1977-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,47.5,8,1014.1,8,999.9,0,11.7,8,8.5,8,17.5,999.9,73.4, ,46.4,*,0.0,E,999.9,0
12205099999,1977-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,55.6,8,1012.4,8,999.9,0,8.1,8,5.6,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12205099999,1977-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,57.4,8,1013.1,8,999.9,0,6.4,8,4.1,8,9.7,999.9,71.6, ,59.0, ,0.0,F,999.9,10000
12205099999,1977-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.4,8,1017.5,8,999.9,0,3.1,8,2.2,8,5.8,999.9,69.8, ,55.4, ,0.43,F,999.9,10000
12205099999,1977-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,51.4,8,1021.3,8,999.9,0,10.3,8,2.9,8,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12205099999,1977-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,57.4,8,1015.3,8,999.9,0,5.5,8,8.5,8,15.5,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12205099999,1977-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,61.7,8,1014.1,8,999.9,0,2.4,8,3.6,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,100000
12205099999,1977-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,60.6,8,1014.9,8,999.9,0,3.5,8,5.3,8,7.8,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12205099999,1977-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,61.5,8,1016.7,8,999.9,0,3.9,8,3.2,8,5.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10
12205099999,1977-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,61.5,8,1016.1,8,999.9,0,1.4,8,2.7,8,5.8,999.9,73.4, ,53.6, ,0.03,F,999.9,110010
12205099999,1977-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,53.8,8,1022.3,8,999.9,0,8.8,8,5.1,8,5.8,999.9,68.0, ,51.8,*,0.01,F,999.9,0
12205099999,1977-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,50.9,8,1023.4,8,999.9,0,8.4,8,2.7,8,5.8,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12205099999,1977-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,7,55.7,7,1021.0,7,999.9,0,5.2,7,7.8,7,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12205099999,1977-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,53.8,8,1018.6,8,999.9,0,9.7,8,7.0,8,13.6,999.9,66.2,*,59.0,*,0.02,F,999.9,10000
12205099999,1977-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,48.4,8,1018.9,8,999.9,0,10.9,8,3.9,8,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12205099999,1977-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,48.2,8,1016.4,8,999.9,0,9.2,8,6.3,8,9.7,999.9,62.6, ,50.0, ,0.39,F,999.9,10000
12205099999,1977-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,44.4,8,1018.6,8,999.9,0,9.6,8,10.4,8,13.6,999.9,53.6, ,44.6, ,0.08,F,999.9,10000
