STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1955-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,44.9,24,1008.8,24,2.8,24,14.1,24,12.0,24,25.1,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1955-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,41.8,24,1011.4,24,5.5,24,11.9,24,9.1,24,14.0,999.9,65.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1955-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,42.3,24,1011.0,24,5.1,24,11.6,24,16.9,24,23.9,999.9,56.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1955-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,39.0,24,1024.9,24,18.8,24,11.2,24,9.1,24,15.0,999.9,60.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1955-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,43.8,24,1014.9,24,8.9,24,9.6,24,10.0,24,16.9,999.9,73.4,*,46.4,*,0.0,I,999.9,0
10384099999,1955-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,46.5,24,1008.2,24,2.2,24,10.0,24,11.4,24,21.0,999.9,64.4,*,51.3,*,99.99, ,999.9,110000
10384099999,1955-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,35.3,24,1014.5,24,8.4,24,17.2,24,8.9,24,13.0,999.9,51.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1955-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,31.5,24,1020.2,24,14.1,24,12.1,24,9.0,24,15.9,999.9,57.4,*,39.4,*,0.0,I,999.9,0
10384099999,1955-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,38.1,24,1011.3,24,5.2,24,9.7,24,9.1,24,15.9,999.9,64.4,*,41.4,*,0.0,I,999.9,0
10384099999,1955-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,45.8,24,1002.7,24,996.8,24,10.9,24,11.5,24,19.0,999.9,68.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1955-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,38.0,24,1007.1,24,1.1,24,11.6,24,9.4,24,14.0,999.9,56.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1955-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,35.6,24,1012.2,24,6.1,24,12.3,24,7.2,24,14.0,999.9,57.4,*,40.3,*,99.99, ,999.9,10000
10384099999,1955-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,44.4,24,1007.5,24,1.5,24,9.6,24,6.9,24,9.9,999.9,60.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1955-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,40.1,24,1006.3,24,0.4,24,11.9,24,11.6,24,16.9,999.9,61.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1955-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,34.7,24,1015.6,24,9.5,24,14.0,24,12.9,24,22.0,999.9,54.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1955-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,35.1,24,1018.7,24,12.6,24,12.1,24,11.9,24,18.1,999.9,52.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1955-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,33.7,24,1019.3,24,13.1,24,12.8,24,9.7,24,14.0,999.9,50.4,*,39.4,*,0.0,I,999.9,0
10384099999,1955-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,33.4,24,1022.4,24,16.3,24,18.2,24,12.1,24,15.9,999.9,48.4,*,36.3,*,99.99, ,999.9,10000
10384099999,1955-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,36.4,24,1024.3,24,18.1,24,12.1,24,10.2,24,14.0,999.9,55.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1955-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,41.4,24,1019.0,24,12.9,24,8.8,24,7.1,24,11.1,999.9,58.3,*,49.3,*,99.99, ,999.9,110000
10384099999,1955-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,38.8,24,1012.9,24,6.8,24,11.6,24,8.6,24,12.0,999.9,62.4,*,45.3,*,0.0,I,999.9,0
10384099999,1955-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,39.7,24,1014.6,24,8.6,24,12.0,24,7.3,24,9.9,999.9,58.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1955-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,36.7,24,1016.5,24,10.4,24,11.3,24,9.8,24,13.0,999.9,57.4,*,41.4,*,99.99, ,999.9,10000
10384099999,1955-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,42.6,24,1016.2,24,10.1,24,9.7,24,5.9,24,9.9,999.9,59.4,*,46.4,*,99.99, ,999.9,10000
10384099999,1955-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,37.0,24,1021.3,24,15.3,24,14.0,24,6.7,24,12.0,999.9,69.3,*,46.4,*,0.0,I,999.9,0
10384099999,1955-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,32.4,24,1026.6,24,20.6,24,22.0,24,5.5,24,11.1,999.9,66.4,*,46.4,*,0.0,I,999.9,0
10384099999,1955-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,36.3,24,1022.2,24,16.2,24,19.3,24,7.6,24,13.0,999.9,69.3,*,50.4,*,0.0,I,999.9,0
10384099999,1955-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,37.8,24,1017.8,24,11.7,24,13.5,24,9.0,24,15.9,999.9,59.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1955-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,41.0,24,1017.3,24,11.3,24,11.3,24,8.1,24,13.0,999.9,61.3,*,45.3,*,99.99, ,999.9,10100
10384099999,1955-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,45.4,24,1019.5,24,13.5,24,11.0,24,6.3,24,8.9,999.9,67.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1955-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,44.5,24,1017.1,24,11.1,24,11.1,24,5.6,24,8.9,999.9,73.4,*,50.4,*,0.0,I,999.9,0
10384099999,1955-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,48.6,24,1015.7,24,9.8,24,12.1,24,4.7,24,8.0,999.9,75.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1955-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,48.5,24,1013.5,24,7.6,24,10.5,24,5.9,24,9.9,999.9,74.3,*,58.3,*,0.0,I,999.9,0
10384099999,1955-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,52.8,24,1003.9,24,997.9,24,10.9,24,5.4,24,8.0,999.9,80.2,*,55.4,*,99.99, ,999.9,10000
10384099999,1955-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,49.6,24,999.7,24,993.9,24,11.6,24,14.2,24,22.9,999.9,66.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1955-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,46.4,24,1006.5,24,0.5,24,11.4,24,8.1,24,12.0,999.9,62.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1955-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,47.1,24,1003.0,23,996.9,24,4.9,24,12.4,24,19.0,999.9,52.3,*,45.3,*,99.99, ,999.9,110000
10384099999,1955-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,39.6,24,1017.4,24,11.4,24,13.8,24,8.4,24,14.0,999.9,55.4,*,44.4,*,0.0,I,999.9,0
10384099999,1955-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,40.9,24,1015.8,24,9.6,24,12.3,24,6.1,24,8.9,999.9,62.4,*,46.4,*,99.99, ,999.9,10000
10384099999,1955-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,49.2,24,1006.3,24,0.3,24,8.5,24,6.5,24,15.9,999.9,60.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1955-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,47.7,24,1018.5,24,12.6,24,7.9,24,7.3,24,12.0,999.9,62.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1955-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,52.3,24,1018.3,24,12.2,24,4.7,24,9.3,24,12.0,999.9,63.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1955-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,42.8,24,1019.1,24,13.1,24,13.4,24,11.4,24,14.0,999.9,59.4,*,49.3,*,0.0,I,999.9,0
10384099999,1955-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,38.5,24,1020.6,24,14.5,24,14.0,24,8.9,24,14.0,999.9,60.3,*,46.4,*,0.0,I,999.9,0
10384099999,1955-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,39.5,24,1021.5,24,15.4,24,13.4,24,3.9,24,6.0,999.9,65.3,*,46.4,*,0.0,I,999.9,0
10384099999,1955-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,43.2,24,1017.5,24,11.6,24,13.5,24,5.2,24,8.0,999.9,80.2,*,50.4,*,0.0,I,999.9,0
10384099999,1955-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,58.1,24,1013.7,24,7.8,24,7.3,24,4.0,24,8.0,999.9,71.2,*,63.3,*,99.99, ,999.9,110000
10384099999,1955-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,56.0,24,1017.8,24,11.9,24,8.2,24,4.2,24,9.9,999.9,72.3,*,62.4,*,99.99, ,999.9,110000
10384099999,1955-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,54.5,24,1022.5,24,16.6,24,5.3,24,7.3,24,9.9,999.9,64.4,*,57.4,*,99.99, ,999.9,110000
10384099999,1955-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,55.8,24,1023.2,24,17.2,24,6.2,24,4.3,24,9.9,999.9,72.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1955-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,56.4,24,1021.4,24,15.6,24,6.7,24,2.7,24,8.0,999.9,81.3,*,59.4,*,0.0,I,999.9,100000
10384099999,1955-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,58.4,24,1018.4,24,12.7,24,5.9,24,5.6,24,27.0,999.9,85.3,*,62.4,*,99.99, ,999.9,10010
10384099999,1955-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,56.1,24,1019.5,24,13.6,24,10.7,24,6.8,24,18.1,999.9,72.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1955-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,47.9,24,1020.0,24,14.1,24,13.9,24,6.4,24,9.9,999.9,71.2,*,58.3,*,0.0,I,999.9,0
10384099999,1955-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,47.5,24,1019.1,24,13.2,24,11.0,24,2.7,24,5.1,999.9,70.3,*,58.3,*,0.0,I,999.9,0
10384099999,1955-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,51.5,24,1014.5,24,8.6,24,9.8,24,5.7,24,9.9,999.9,77.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1955-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,56.5,24,1011.1,24,5.2,24,6.1,24,5.6,24,9.9,999.9,68.4,*,59.4,*,99.99, ,999.9,110010
10384099999,1955-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,52.7,24,1014.2,24,8.2,24,9.8,24,7.5,24,12.0,999.9,69.3,*,57.4,*,0.0,I,999.9,0
10384099999,1955-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,50.3,24,1012.1,24,6.2,24,12.1,24,9.5,24,21.0,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1955-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,46.4,24,1013.4,24,7.5,24,17.2,24,3.7,24,8.9,999.9,74.3,*,55.4,*,0.0,I,999.9,0
10384099999,1955-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,55.8,24,1007.6,24,1.7,24,9.4,24,6.5,24,12.0,999.9,73.4,*,56.3,*,99.99, ,999.9,10010
10384099999,1955-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,50.7,24,1007.5,24,1.6,24,8.1,24,7.4,24,12.0,999.9,59.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1955-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,52.6,24,1013.5,24,7.6,24,9.1,24,7.0,24,12.0,999.9,67.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1955-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,53.6,24,1019.2,24,13.3,24,11.4,24,7.6,24,12.0,999.9,72.3,*,56.3,*,0.0,I,999.9,0
10384099999,1955-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,52.7,24,1019.1,24,13.3,24,18.9,24,12.1,24,15.9,999.9,75.4,*,57.4,*,0.0,I,999.9,0
10384099999,1955-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,53.3,24,1017.8,24,11.8,24,20.3,24,13.3,24,15.9,999.9,75.4,*,58.3,*,0.0,I,999.9,0
10384099999,1955-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,60.0,24,1015.8,24,9.9,24,17.4,24,7.5,24,11.1,999.9,78.3,*,58.3,*,0.0,I,999.9,10
10384099999,1955-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,61.7,24,1015.1,24,9.3,24,14.1,24,5.9,24,9.9,999.9,81.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1955-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,63.7,24,1015.4,24,9.6,24,8.3,24,6.8,24,12.0,999.9,82.4,*,66.4,*,99.99, ,999.9,10010
10384099999,1955-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,61.6,24,1016.8,24,10.9,24,10.9,24,6.1,24,9.9,999.9,80.2,*,66.4,*,99.99, ,999.9,110010
10384099999,1955-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,60.9,24,1017.3,24,11.4,24,10.5,24,4.8,24,9.9,999.9,81.3,*,66.4,*,99.99, ,999.9,10000
10384099999,1955-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.4,24,61.1,24,1017.6,24,11.9,24,13.3,24,4.4,24,8.0,999.9,85.3,*,66.4,*,0.0,I,999.9,0
10384099999,1955-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,59.8,24,1019.5,24,13.7,24,13.2,24,5.5,24,13.0,999.9,78.3,*,69.3,*,0.0,I,999.9,0
10384099999,1955-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,24,61.6,24,1019.8,24,14.0,24,14.9,24,5.3,24,9.9,999.9,81.3,*,66.4,*,0.0,I,999.9,0
10384099999,1955-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.0,24,62.6,24,1017.3,24,11.5,24,12.4,24,5.0,24,8.0,999.9,85.3,*,67.3,*,99.99, ,999.9,10000
10384099999,1955-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,63.8,24,1014.4,24,8.5,24,4.9,24,6.3,24,11.1,999.9,73.4,*,65.3,*,99.99, ,999.9,110010
10384099999,1955-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,58.8,24,1016.8,24,11.0,24,8.1,24,5.3,24,8.0,999.9,76.3,*,64.4,*,0.0,I,999.9,0
10384099999,1955-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,54.1,24,1018.3,24,12.5,24,10.7,24,4.3,24,6.0,999.9,79.3,*,63.3,*,0.0,I,999.9,0
10384099999,1955-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,56.8,24,1018.0,24,12.2,24,10.8,24,4.9,24,11.1,999.9,79.3,*,65.3,*,0.0,I,999.9,0
10384099999,1955-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,57.2,24,1018.2,24,12.3,24,9.4,24,8.5,24,13.0,999.9,68.4,*,60.3,*,99.99, ,999.9,110000
10384099999,1955-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,55.3,24,1014.4,24,8.5,24,18.1,24,12.4,24,15.9,999.9,72.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1955-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,53.1,24,1017.1,24,11.2,24,16.2,24,7.0,24,12.0,999.9,71.2,*,59.4,*,99.99, ,999.9,10000
10384099999,1955-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,53.5,24,1014.4,24,8.5,24,16.7,24,8.5,24,14.0,999.9,74.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1955-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,55.2,24,1009.7,24,3.7,24,14.7,24,8.1,24,11.1,999.9,70.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1955-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,57.3,24,1008.2,24,2.4,24,9.1,24,4.4,24,7.0,999.9,68.4,*,60.3,*,0.0,I,999.9,100000
10384099999,1955-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,57.8,24,1010.0,24,4.2,24,8.2,24,7.2,24,12.0,999.9,68.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1955-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,59.2,24,1015.2,24,9.4,24,7.9,24,7.2,24,13.0,999.9,68.4,*,59.4,*,99.99, ,999.9,110000
10384099999,1955-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,59.0,24,1019.6,24,13.7,24,7.9,24,2.0,24,7.0,999.9,74.3,*,60.3,*,0.0,I,999.9,100000
10384099999,1955-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,59.3,24,1018.0,24,12.1,24,8.9,24,4.7,24,8.0,999.9,78.3,*,62.4,*,0.0,I,999.9,0
10384099999,1955-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,56.6,24,1014.5,24,8.6,24,11.3,24,6.3,24,12.0,999.9,72.3,*,61.3,*,0.0,I,999.9,0
10384099999,1955-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,51.5,24,1014.3,24,8.4,24,12.6,24,9.1,24,12.0,999.9,65.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1955-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,54.3,24,1016.6,24,10.7,24,12.4,24,4.6,24,7.0,999.9,66.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1955-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,52.0,24,1019.4,24,13.5,24,18.5,24,7.3,24,12.0,999.9,69.3,*,59.4,*,0.0,I,999.9,0
10384099999,1955-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,52.6,24,1014.9,24,9.0,24,11.6,24,7.0,24,8.0,999.9,70.3,*,59.4,*,0.0,I,999.9,0
10384099999,1955-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,50.1,24,1007.6,24,1.6,24,15.7,24,8.8,24,15.0,999.9,65.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1955-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,49.7,24,1007.8,24,1.9,24,10.9,24,6.3,24,12.0,999.9,62.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1955-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,52.2,24,1014.6,24,8.7,24,7.0,24,3.6,24,9.9,999.9,61.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1955-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,57.6,24,1019.2,24,13.4,24,11.3,24,7.0,24,12.0,999.9,78.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1955-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,54.9,24,1020.0,24,14.1,24,12.0,24,8.4,24,12.0,999.9,77.4,*,58.3,*,0.0,I,999.9,100000
10384099999,1955-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,55.6,24,1016.4,24,10.5,24,9.4,24,6.4,24,13.0,999.9,75.4,*,58.3,*,0.0,I,999.9,0
10384099999,1955-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,54.2,24,1015.8,24,9.9,24,12.9,24,7.0,24,12.0,999.9,79.3,*,59.4,*,0.0,I,999.9,0
10384099999,1955-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,58.4,24,1016.1,24,10.3,24,10.4,24,4.9,24,8.9,999.9,80.2,*,62.4,*,99.99, ,999.9,10010
10384099999,1955-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,59.4,24,1017.3,24,11.5,24,7.3,24,2.4,24,6.0,999.9,71.2,*,62.4,*,99.99, ,999.9,110000
10384099999,1955-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,58.3,24,1022.2,24,16.4,24,7.1,24,4.2,24,11.1,999.9,74.3,*,60.3,*,0.0,I,999.9,0
10384099999,1955-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,59.7,24,1021.4,24,15.4,24,4.8,24,0.5,24,4.1,999.9,76.3,*,62.4,*,99.99, ,999.9,110000
10384099999,1955-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,59.7,24,1018.9,24,13.1,24,5.1,24,3.9,24,9.9,999.9,79.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1955-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,60.5,24,1020.7,24,14.9,24,4.9,24,2.6,24,8.0,999.9,75.4,*,64.4,*,99.99, ,999.9,110000
10384099999,1955-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,58.4,24,1024.7,24,18.8,24,5.4,24,0.5,24,4.1,999.9,78.3,*,59.4,*,0.0,I,999.9,100000
10384099999,1955-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,58.6,24,1026.1,24,20.2,24,8.0,24,2.3,24,8.9,999.9,82.4,*,63.3,*,0.0,I,999.9,100000
10384099999,1955-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,24,59.4,24,1025.8,24,20.0,24,7.5,24,2.0,24,6.0,999.9,83.3,*,65.3,*,0.0,I,999.9,100000
10384099999,1955-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,59.4,24,1024.3,24,18.4,24,8.5,24,4.7,24,9.9,999.9,80.2,*,65.3,*,0.0,I,999.9,0
10384099999,1955-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,53.4,24,1022.2,24,16.3,24,17.0,24,8.4,24,12.0,999.9,75.4,*,62.4,*,0.0,I,999.9,0
10384099999,1955-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,61.1,24,1018.6,24,12.7,24,6.6,24,6.0,24,9.9,999.9,70.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1955-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,59.8,24,1017.0,24,11.1,24,6.6,24,6.1,24,9.9,999.9,79.3,*,60.3,*,0.0,I,999.9,0
10384099999,1955-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,24,60.3,24,1015.3,24,9.5,24,8.7,24,5.8,24,8.9,999.9,82.4,*,64.4,*,0.0,I,999.9,0
10384099999,1955-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,59.8,24,1014.0,24,8.1,24,7.3,24,3.7,24,19.0,999.9,76.3,*,60.3,*,99.99, ,999.9,110010
10384099999,1955-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,60.1,24,1015.0,24,9.2,24,3.2,24,1.5,24,5.1,999.9,70.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1955-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,60.8,24,1015.8,24,10.0,24,5.4,24,1.7,24,6.0,999.9,75.4,*,60.3,*,99.99, ,999.9,110010
10384099999,1955-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,60.5,24,1012.0,24,6.1,24,5.5,24,1.8,24,8.0,999.9,75.4,*,62.4,*,99.99, ,999.9,110010
10384099999,1955-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,58.1,24,1011.0,24,5.1,24,6.3,24,5.5,24,11.1,999.9,72.3,*,60.3,*,0.0,I,999.9,100000
10384099999,1955-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,56.9,24,1011.4,24,5.5,24,8.2,24,6.5,24,19.0,999.9,73.4,*,61.3,*,0.0,I,999.9,0
10384099999,1955-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,57.2,24,1011.0,24,5.2,24,8.6,24,8.2,24,14.0,999.9,74.3,*,62.4,*,0.0,I,999.9,100000
10384099999,1955-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,50.5,24,1017.1,24,11.3,24,17.6,24,4.7,24,9.9,999.9,69.3,*,57.4,*,0.0,I,999.9,0
10384099999,1955-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,52.9,24,1015.4,24,9.4,24,9.6,24,3.6,24,7.0,999.9,74.3,*,54.3,*,0.0,I,999.9,0
10384099999,1955-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,56.4,24,1012.9,24,7.0,24,7.2,24,2.1,24,6.0,999.9,69.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1955-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,59.4,24,1017.6,24,11.8,24,4.2,24,1.7,24,6.0,999.9,73.4,*,61.3,*,0.0,I,999.9,100010
