STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1983-05-09,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,45.7,24,9999.9,0,999.9,0,3.1,24,4.2,24,9.9,999.9,57.6, ,47.5, ,0.0,G,999.9,10000
12330099999,1983-05-10,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.6,24,9999.9,0,999.9,0,4.0,24,3.0,24,9.9,999.9,67.5, ,42.6, ,0.0,D,999.9,110000
12330099999,1983-05-11,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,45.0,24,9999.9,0,999.9,0,4.6,24,5.8,24,14.0,999.9,64.4, ,47.7, ,0.0,G,999.9,10000
12330099999,1983-05-12,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,43.1,24,9999.9,0,999.9,0,6.0,24,6.3,24,11.8,999.9,69.8,*,48.9, ,0.0,G,999.9,0
12330099999,1983-05-13,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,48.0,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,70.2, ,49.8, ,0.0,D,999.9,10000
12330099999,1983-05-14,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,49.9,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.8,999.9,70.0, ,53.1, ,0.0,G,999.9,10000
12330099999,1983-05-15,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,56.5,24,9999.9,0,999.9,0,5.2,24,6.7,24,9.9,999.9,79.2, ,57.0, ,0.0,G,999.9,10000
12330099999,1983-05-16,52.421031,16.826325,93.87,"LAWICA, PL",74.5,22,55.5,22,9999.9,0,999.9,0,5.5,22,7.8,22,11.8,999.9,88.7, ,64.4,*,0.0,E,999.9,10000
12330099999,1983-05-17,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,53.5,24,9999.9,0,999.9,0,6.2,24,5.9,24,9.9,999.9,79.0, ,56.3, ,0.0,D,999.9,0
12330099999,1983-05-18,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,50.5,24,9999.9,0,999.9,0,6.4,24,8.9,24,18.8,999.9,71.1, ,53.6,*,0.0,D,999.9,0
12330099999,1983-05-19,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,49.8,24,9999.9,0,999.9,0,5.9,24,8.7,24,14.0,999.9,71.6,*,48.6, ,0.43,E,999.9,10010
12330099999,1983-05-20,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,46.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,14.0,999.9,66.0, ,50.0,*,0.0,D,999.9,0
12330099999,1983-05-21,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,52.0,24,9999.9,0,999.9,0,6.1,24,9.2,24,14.0,999.9,79.5, ,51.4, ,0.0,D,999.9,0
12330099999,1983-05-22,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,50.2,24,9999.9,0,999.9,0,5.8,24,9.9,24,15.9,999.9,68.7, ,57.2,*,0.0,D,999.9,0
12330099999,1983-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.3,22,53.8,22,9999.9,0,999.9,0,6.4,22,9.1,22,14.0,999.9,72.1, ,52.9, ,0.0,D,999.9,0
12330099999,1983-05-24,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,58.8,23,9999.9,0,999.9,0,3.9,24,7.7,24,11.8,999.9,78.8, ,55.4,*,0.0,D,999.9,10010
12330099999,1983-05-25,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,57.3,24,9999.9,0,999.9,0,2.5,24,4.9,24,9.9,999.9,63.5, ,53.6,*,0.0,H,999.9,10000
12330099999,1983-05-26,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,49.9,24,9999.9,0,999.9,0,4.9,24,5.2,24,8.0,999.9,66.7, ,51.8,*,0.0,B,999.9,0
12330099999,1983-05-27,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,47.2,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.0,999.9,66.4,*,48.7, ,0.0,D,999.9,10000
12330099999,1983-05-28,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,49.6,24,9999.9,0,999.9,0,4.6,24,4.8,24,9.9,999.9,60.3, ,46.4,*,0.0,G,999.9,10000
12330099999,1983-05-29,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,46.3,24,9999.9,0,999.9,0,5.5,24,3.3,24,9.9,999.9,67.1, ,43.7, ,0.0,E,999.9,10010
12330099999,1983-05-30,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,46.5,24,9999.9,0,999.9,0,6.3,24,5.8,24,11.8,999.9,64.9, ,48.2,*,0.04,C,999.9,10010
12330099999,1983-05-31,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,46.3,24,9999.9,0,999.9,0,6.2,24,2.0,24,3.9,999.9,68.0,*,44.1, ,0.0,D,999.9,0
12330099999,1983-06-01,52.421031,16.826325,93.87,"LAWICA, PL",67.9,19,51.5,19,9999.9,0,999.9,0,5.4,19,4.9,19,8.0,999.9,82.4,*,53.6, ,0.0,D,999.9,0
12330099999,1983-06-02,52.421031,16.826325,93.87,"LAWICA, PL",71.5,19,57.6,19,9999.9,0,999.9,0,6.6,18,5.4,19,9.9,999.9,83.1, ,62.4, ,0.0,G,999.9,10010
12330099999,1983-06-03,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,50.6,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,24.9,73.6, ,53.6,*,0.0,B,999.9,0
12330099999,1983-06-04,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,50.7,24,9999.9,0,999.9,0,6.4,24,2.8,24,5.8,999.9,77.0,*,49.8, ,0.0,D,999.9,0
12330099999,1983-06-05,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,55.7,24,9999.9,0,999.9,0,3.9,23,6.7,24,14.0,999.9,69.6, ,53.6,*,0.2,E,999.9,10010
12330099999,1983-06-06,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,45.3,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.9,999.9,56.7, ,41.0,*,0.16,E,999.9,10000
12330099999,1983-06-07,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,38.7,24,9999.9,0,999.9,0,6.2,24,2.8,24,8.0,999.9,67.3, ,36.9, ,0.0,D,999.9,0
12330099999,1983-06-08,52.421031,16.826325,93.87,"LAWICA, PL",62.0,22,43.3,22,9999.9,0,999.9,0,6.4,21,3.4,22,8.0,999.9,75.7, ,42.8, ,0.0,D,999.9,0
12330099999,1983-06-09,52.421031,16.826325,93.87,"LAWICA, PL",66.4,20,51.1,20,9999.9,0,999.9,0,6.2,20,4.3,20,17.5,999.9,83.7, ,52.2, ,0.0,D,999.9,0
12330099999,1983-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,49.6,24,9999.9,0,999.9,0,6.0,24,9.8,24,15.9,999.9,69.3, ,51.8,*,0.0,H,999.9,10000
12330099999,1983-06-11,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,46.0,24,1016.6,4,999.9,0,6.6,24,3.6,24,9.9,999.9,66.9, ,51.3, ,0.0,D,999.9,0
12330099999,1983-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,49.2,24,9999.9,0,999.9,0,6.3,24,1.6,24,5.8,999.9,80.6,*,48.2,*,0.0,C,999.9,0
12330099999,1983-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,50.2,24,9999.9,0,999.9,0,5.9,24,3.4,24,8.0,999.9,77.0, ,55.0, ,0.0,D,999.9,10000
12330099999,1983-06-14,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,55.9,24,9999.9,0,999.9,0,4.5,23,5.5,24,9.9,999.9,69.6, ,57.2,*,99.99, ,999.9,10000
12330099999,1983-06-15,52.421031,16.826325,93.87,"LAWICA, PL",56.4,23,51.4,23,9999.9,0,999.9,0,5.5,23,8.2,23,15.9,21.0,63.3, ,51.8,*,0.0,G,999.9,10000
12330099999,1983-06-16,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,44.0,24,9999.9,0,999.9,0,6.5,24,12.0,24,16.9,35.0,65.3, ,49.8, ,0.0,B,999.9,0
12330099999,1983-06-17,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,42.3,23,9999.9,0,999.9,0,6.7,24,9.2,24,15.9,999.9,63.1, ,50.0,*,0.0,D,999.9,10000
12330099999,1983-06-18,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,50.5,24,9999.9,0,999.9,0,6.8,24,8.0,24,11.8,999.9,61.7, ,50.4, ,0.0,H,999.9,10000
12330099999,1983-06-19,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,45.0,24,9999.9,0,999.9,0,6.6,24,10.0,24,14.0,999.9,75.2,*,44.4, ,0.0,D,999.9,0
12330099999,1983-06-20,52.421031,16.826325,93.87,"LAWICA, PL",67.5,23,42.7,23,9999.9,0,999.9,0,6.2,23,7.6,23,11.8,999.9,80.1, ,50.2, ,0.0,D,999.9,0
12330099999,1983-06-21,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,47.1,24,9999.9,0,999.9,0,6.4,24,8.5,24,15.9,999.9,80.6, ,53.6,*,0.0,D,999.9,0
12330099999,1983-06-22,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,36.9,24,9999.9,0,999.9,0,6.2,24,8.7,24,11.8,999.9,70.7, ,47.1, ,0.0,D,999.9,0
12330099999,1983-06-23,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,38.0,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,999.9,75.0,*,45.9, ,0.0,D,999.9,0
12330099999,1983-06-24,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,39.9,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.0,999.9,85.1, ,48.7, ,0.0,D,999.9,0
12330099999,1983-06-25,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,47.9,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.9,999.9,83.7, ,54.5, ,0.0,D,999.9,0
12330099999,1983-06-26,52.421031,16.826325,93.87,"LAWICA, PL",67.3,23,45.2,23,9999.9,0,999.9,0,6.2,23,4.9,23,14.0,999.9,79.5, ,51.8,*,0.0,D,999.9,0
12330099999,1983-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,55.8,24,9999.9,0,999.9,0,4.4,24,5.3,24,15.9,999.9,73.4, ,59.0, ,0.01,G,999.9,10010
12330099999,1983-06-28,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,44.8,24,9999.9,0,999.9,0,5.6,24,10.6,24,18.8,26.8,62.6,*,50.0,*,0.0,G,999.9,10000
12330099999,1983-06-29,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,43.0,24,1013.8,4,999.9,0,6.6,24,6.8,24,14.0,999.9,68.4, ,46.4, ,0.0,D,999.9,0
12330099999,1983-06-30,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,49.0,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,77.0,*,56.7, ,0.0,D,999.9,0
12330099999,1983-07-01,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,52.7,24,9999.9,0,999.9,0,5.6,24,7.2,24,14.0,999.9,78.8, ,57.2,*,0.0,E,999.9,10000
12330099999,1983-07-02,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,49.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.7,999.9,72.0, ,54.5, ,0.0,H,999.9,10000
12330099999,1983-07-03,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,49.4,24,9999.9,0,999.9,0,6.3,24,2.9,24,9.9,999.9,77.0, ,49.8, ,0.0,D,999.9,0
12330099999,1983-07-04,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,52.0,23,9999.9,0,999.9,0,6.2,24,6.9,24,14.0,999.9,80.2, ,56.8, ,0.0,D,999.9,0
12330099999,1983-07-05,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,49.5,24,9999.9,0,999.9,0,6.3,24,3.6,24,5.8,999.9,79.7, ,50.7, ,0.0,C,999.9,0
12330099999,1983-07-06,52.421031,16.826325,93.87,"LAWICA, PL",74.7,24,51.6,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,999.9,86.0, ,58.1, ,0.0,D,999.9,0
12330099999,1983-07-07,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,49.5,24,9999.9,0,999.9,0,6.4,24,9.9,24,14.0,999.9,85.1, ,59.0,*,0.0,C,999.9,0
12330099999,1983-07-08,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,42.9,24,9999.9,0,999.9,0,6.3,24,7.6,24,14.0,999.9,83.7, ,53.6,*,0.0,D,999.9,0
12330099999,1983-07-09,52.421031,16.826325,93.87,"LAWICA, PL",72.5,24,49.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,999.9,85.1, ,55.8, ,0.0,C,999.9,0
12330099999,1983-07-10,52.421031,16.826325,93.87,"LAWICA, PL",76.9,24,50.6,24,9999.9,0,999.9,0,6.2,24,7.1,24,11.8,999.9,88.9, ,57.9, ,0.0,D,999.9,0
12330099999,1983-07-11,52.421031,16.826325,93.87,"LAWICA, PL",74.7,24,53.7,23,9999.9,0,999.9,0,6.2,24,7.9,24,14.0,999.9,87.6, ,62.6, ,0.0,D,999.9,0
12330099999,1983-07-12,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,55.1,24,9999.9,0,999.9,0,6.7,24,10.6,24,18.8,999.9,88.2, ,62.6,*,0.0,D,999.9,0
12330099999,1983-07-13,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,58.2,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.9,999.9,76.3, ,60.8, ,0.0,D,999.9,10000
12330099999,1983-07-14,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,54.2,24,9999.9,0,999.9,0,6.2,24,9.9,24,14.0,999.9,78.8,*,60.8,*,0.0,A,999.9,10000
12330099999,1983-07-15,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,46.3,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.9,999.9,80.6,*,54.0, ,0.0,D,999.9,0
12330099999,1983-07-16,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,57.9,24,9999.9,0,999.9,0,4.4,24,6.1,24,11.8,999.9,74.8, ,61.3, ,0.12,D,999.9,10010
12330099999,1983-07-17,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,52.0,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,80.6,*,55.2, ,0.0,D,999.9,0
12330099999,1983-07-18,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,54.3,24,1016.3,4,999.9,0,6.0,24,6.3,24,24.9,38.9,93.7, ,59.2, ,0.0,D,999.9,10010
12330099999,1983-07-19,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,59.1,24,9999.9,0,999.9,0,3.9,24,9.1,24,15.9,999.9,78.8, ,62.6,*,0.04,C,999.9,10010
12330099999,1983-07-20,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,45.7,24,9999.9,0,999.9,0,6.6,24,12.6,24,21.0,32.8,63.7, ,53.6,*,0.08,G,999.9,10000
12330099999,1983-07-21,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,39.9,24,9999.9,0,999.9,0,6.4,24,12.9,24,17.5,999.9,67.3, ,49.1, ,0.0,G,999.9,0
12330099999,1983-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,53.4,24,9999.9,0,999.9,0,6.2,22,11.5,24,14.0,999.9,61.2, ,51.8, ,0.0,G,999.9,10000
12330099999,1983-07-23,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,49.8,24,9999.9,0,999.9,0,5.9,24,9.5,24,16.9,999.9,79.2, ,53.6, ,0.0,C,999.9,0
12330099999,1983-07-24,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,52.4,24,9999.9,0,999.9,0,6.5,24,5.2,24,9.9,999.9,71.6, ,54.3, ,0.0,D,999.9,0
12330099999,1983-07-25,52.421031,16.826325,93.87,"LAWICA, PL",65.4,20,48.7,19,9999.9,0,999.9,0,6.4,20,5.3,20,9.9,999.9,79.3, ,48.7, ,0.0,D,999.9,0
12330099999,1983-07-26,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,45.6,22,9999.9,0,999.9,0,6.3,24,1.9,24,5.8,999.9,86.4, ,52.5, ,0.0,C,999.9,0
12330099999,1983-07-27,52.421031,16.826325,93.87,"LAWICA, PL",78.4,24,51.5,24,9999.9,0,999.9,0,6.1,24,4.9,24,14.0,999.9,96.3, ,57.6, ,0.0,C,999.9,0
12330099999,1983-07-28,52.421031,16.826325,93.87,"LAWICA, PL",73.6,21,56.2,21,9999.9,0,999.9,0,6.2,21,11.6,21,16.9,999.9,81.5, ,65.5, ,0.0,D,999.9,0
12330099999,1983-07-29,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,54.7,24,9999.9,0,999.9,0,5.8,24,11.4,24,18.8,999.9,75.4, ,58.1, ,0.0,G,999.9,10000
12330099999,1983-07-30,52.421031,16.826325,93.87,"LAWICA, PL",62.7,20,52.5,19,1014.4,5,999.9,0,7.1,20,12.3,20,19.4,999.9,70.9, ,53.6,*,0.0,B,999.9,0
12330099999,1983-07-31,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,45.0,24,9999.9,0,999.9,0,6.2,24,2.1,24,8.0,999.9,82.4,*,45.9, ,0.0,D,999.9,0
12330099999,1983-08-01,52.421031,16.826325,93.87,"LAWICA, PL",77.0,24,46.0,24,9999.9,0,999.9,0,6.2,24,7.1,24,11.8,999.9,93.2,*,59.0,*,0.0,D,999.9,0
12330099999,1983-08-02,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,56.5,24,9999.9,0,999.9,0,6.6,24,9.5,24,16.9,999.9,77.0,*,60.8,*,0.0,D,999.9,0
12330099999,1983-08-03,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,55.5,24,9999.9,0,999.9,0,4.2,24,12.3,24,15.9,24.9,60.8,*,53.6,*,0.0,G,999.9,10000
12330099999,1983-08-04,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,53.7,24,9999.9,0,999.9,0,2.3,23,10.8,24,15.9,999.9,57.2,*,53.1, ,0.0,G,999.9,10000
12330099999,1983-08-05,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,50.7,23,9999.9,0,999.9,0,5.1,24,4.5,24,8.0,999.9,66.0, ,51.3, ,99.99, ,999.9,10000
12330099999,1983-08-06,52.421031,16.826325,93.87,"LAWICA, PL",61.7,23,52.3,23,9999.9,0,999.9,0,5.8,22,4.4,23,9.9,999.9,72.5, ,51.8, ,0.0,C,999.9,0
12330099999,1983-08-07,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,57.6,23,9999.9,0,999.9,0,4.0,24,5.0,24,11.8,999.9,76.5, ,53.8, ,0.0,H,999.9,10000
12330099999,1983-08-08,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,59.7,24,9999.9,0,999.9,0,5.5,24,6.0,24,15.9,999.9,81.1, ,60.8,*,0.24,E,999.9,10010
12330099999,1983-08-09,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,58.2,24,9999.9,0,999.9,0,6.2,24,3.2,24,5.8,999.9,82.4,*,55.9, ,0.04,C,999.9,0
12330099999,1983-08-10,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,55.2,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,81.3, ,55.8, ,0.0,D,999.9,0
12330099999,1983-08-11,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,54.0,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,83.1, ,57.2, ,0.0,D,999.9,0
12330099999,1983-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,52.4,24,9999.9,0,999.9,0,6.3,24,9.0,24,16.9,999.9,78.8,*,57.0, ,0.0,D,999.9,10000
12330099999,1983-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,50.9,24,9999.9,0,999.9,0,6.1,24,11.7,24,18.8,999.9,66.2,*,53.6,*,0.01,A,999.9,10000
12330099999,1983-08-14,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.2,24,9999.9,0,999.9,0,6.6,24,9.2,24,14.0,999.9,69.3, ,51.8,*,0.0,D,999.9,10000
12330099999,1983-08-15,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,48.7,24,9999.9,0,999.9,0,6.1,24,4.5,24,9.9,999.9,72.1, ,48.2,*,0.0,D,999.9,0
12330099999,1983-08-16,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,52.9,24,9999.9,0,999.9,0,5.9,24,5.0,24,11.8,999.9,82.4, ,52.5, ,0.0,D,999.9,0
12330099999,1983-08-17,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,56.0,24,9999.9,0,999.9,0,5.7,24,6.4,24,14.0,999.9,79.3, ,60.8,*,0.0,D,999.9,0
12330099999,1983-08-18,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.4,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,77.0,*,57.2, ,0.0,C,999.9,0
12330099999,1983-08-19,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,54.1,24,9999.9,0,999.9,0,5.6,24,3.5,23,8.0,999.9,79.5, ,55.4, ,0.0,D,999.9,0
12330099999,1983-08-20,52.421031,16.826325,93.87,"LAWICA, PL",68.3,23,53.1,22,9999.9,0,999.9,0,6.1,23,5.4,23,8.0,999.9,79.0, ,56.1, ,0.0,D,999.9,0
12330099999,1983-08-21,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,54.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,81.0, ,55.8, ,0.0,D,999.9,0
12330099999,1983-08-22,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,55.5,24,9999.9,0,999.9,0,5.4,24,4.4,24,5.8,999.9,82.2, ,62.6,*,0.0,D,999.9,0
12330099999,1983-08-23,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,54.7,24,9999.9,0,999.9,0,5.7,24,3.6,24,5.8,999.9,85.5,*,62.8, ,0.0,D,999.9,0
12330099999,1983-08-24,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,53.3,24,9999.9,0,999.9,0,4.9,24,4.5,24,8.0,999.9,81.3, ,59.4, ,0.0,D,999.9,0
12330099999,1983-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,55.5,24,9999.9,0,999.9,0,5.8,24,7.2,24,9.9,999.9,77.0,*,59.0,*,0.0,D,999.9,0
12330099999,1983-08-26,52.421031,16.826325,93.87,"LAWICA, PL",63.1,23,47.7,23,9999.9,0,999.9,0,6.2,23,4.2,23,8.0,999.9,76.5, ,50.0, ,0.0,D,999.9,0
12330099999,1983-08-27,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,49.0,24,9999.9,0,999.9,0,6.2,24,4.0,24,9.9,999.9,79.7, ,47.8, ,0.0,D,999.9,0
12330099999,1983-08-28,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,53.2,24,9999.9,0,999.9,0,5.8,24,7.3,24,15.9,999.9,74.7, ,53.6, ,0.0,C,999.9,0
12330099999,1983-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,44.5,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,73.4,*,53.6,*,0.0,D,999.9,0
12330099999,1983-08-30,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,40.3,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,77.0, ,47.8, ,0.0,C,999.9,0
12330099999,1983-08-31,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,43.9,24,9999.9,0,999.9,0,6.3,24,4.2,24,5.8,999.9,80.6,*,48.6, ,0.0,D,999.9,0
12330099999,1983-09-01,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,50.0,24,1015.4,4,999.9,0,5.3,24,6.9,24,13.6,999.9,86.5, ,56.5, ,0.0,D,999.9,0
12330099999,1983-09-02,52.421031,16.826325,93.87,"LAWICA, PL",73.2,22,51.5,22,9999.9,0,999.9,0,6.2,22,6.8,22,11.8,999.9,82.4,*,63.7, ,0.0,D,999.9,0
12330099999,1983-09-03,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,56.4,24,9999.9,0,999.9,0,5.6,24,7.3,24,11.8,999.9,79.2, ,59.0,*,0.0,G,999.9,10000
12330099999,1983-09-04,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,52.3,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,66.4, ,53.4, ,0.0,G,999.9,10000
12330099999,1983-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,46.5,24,9999.9,0,999.9,0,6.4,24,10.1,24,14.0,22.9,70.3, ,50.0,*,0.0,D,999.9,10000
12330099999,1983-09-06,52.421031,16.826325,93.87,"LAWICA, PL",59.8,23,41.0,23,9999.9,0,999.9,0,6.5,23,12.4,23,15.9,24.9,67.8, ,52.0, ,0.0,D,999.9,10000
12330099999,1983-09-07,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,42.2,24,9999.9,0,999.9,0,6.9,24,14.7,24,18.8,24.9,54.7, ,46.2, ,0.0,E,999.9,10000
12330099999,1983-09-08,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,42.0,24,9999.9,0,999.9,0,6.9,24,11.8,24,15.9,22.9,59.4, ,48.2,*,0.01,G,999.9,10000
12330099999,1983-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,45.6,24,9999.9,0,999.9,0,5.6,24,4.0,24,8.0,999.9,66.2,*,45.5, ,0.0,G,999.9,10000
12330099999,1983-09-10,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,55.3,23,9999.9,0,999.9,0,5.4,24,5.7,24,14.0,999.9,75.7,*,55.6, ,0.0,E,999.9,10000
12330099999,1983-09-11,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,53.8,24,9999.9,0,999.9,0,6.2,24,5.9,24,14.0,999.9,64.4,*,53.6,*,0.0,H,999.9,10000
12330099999,1983-09-12,52.421031,16.826325,93.87,"LAWICA, PL",56.7,20,50.3,20,9999.9,0,999.9,0,5.1,20,4.2,20,8.0,999.9,65.7, ,52.7, ,0.0,H,999.9,10000
12330099999,1983-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,47.3,24,9999.9,0,999.9,0,6.3,24,6.6,24,11.8,999.9,60.8,*,48.2, ,0.0,E,999.9,10000
12330099999,1983-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,46.4,24,1017.3,4,999.9,0,5.2,24,5.9,24,11.8,999.9,61.3, ,43.5, ,0.0,H,999.9,10000
12330099999,1983-09-15,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,54.3,24,9999.9,0,999.9,0,4.9,24,5.0,24,9.9,999.9,72.3, ,55.2, ,0.0,H,999.9,10000
