STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2010-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,62.5,23,1014.5,23,2.4,23,17.9,4,7.2,23,9.7,17.5,82.8, ,65.1,*,0.0,I,999.9,0
8579099999,2010-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,24,60.3,24,1018.6,24,6.6,24,15.5,4,5.3,24,9.7,17.5,92.7, ,63.9, ,0.0,I,999.9,0
8579099999,2010-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,60.3,24,1020.0,24,8.0,24,11.5,4,5.0,24,9.7,17.5,94.3, ,68.7, ,0.0,I,999.9,0
8579099999,2010-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,60.6,24,1019.7,24,7.6,24,12.4,4,6.4,24,9.7,17.5,87.3, ,64.8, ,0.0,I,999.9,0
8579099999,2010-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,63.3,24,1017.5,24,5.4,24,8.5,4,6.7,24,9.7,17.5,77.2, ,66.0, ,0.0,I,999.9,0
8579099999,2010-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,57.0,24,1018.4,24,6.3,24,12.4,4,5.9,24,7.8,15.5,87.8, ,63.9, ,0.0,I,999.9,0
8579099999,2010-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,56.8,24,1016.3,24,4.4,24,11.2,4,4.0,24,5.8,11.7,96.6, ,67.6, ,0.0,I,999.9,0
8579099999,2010-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,61.6,24,1015.9,24,3.9,24,11.5,4,5.2,24,9.7,17.5,89.8, ,69.1, ,0.0,I,999.9,0
8579099999,2010-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,24,60.8,24,1017.9,24,5.8,24,15.5,4,6.3,24,11.7,19.4,86.7, ,68.2, ,0.0,I,999.9,0
8579099999,2010-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,56.2,24,1016.7,24,4.6,24,14.9,5,7.7,24,13.6,21.4,87.6, ,64.0, ,0.0,I,999.9,0
8579099999,2010-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.1,24,57.1,24,1014.8,24,2.9,24,11.7,4,5.9,24,11.7,19.4,99.7, ,66.9, ,0.0,I,999.9,0
8579099999,2010-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.2,24,51.2,24,1011.9,24,0.2,24,9.5,4,4.9,24,11.7,17.5,103.5, ,72.3, ,0.0,I,999.9,0
8579099999,2010-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,24,56.9,24,1008.2,24,996.4,24,8.4,4,4.9,24,11.7,15.5,86.9, ,70.3,*,0.0,I,999.9,0
8579099999,2010-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.5,24,1010.0,24,998.0,24,15.5,4,6.2,24,13.6,15.5,83.3, ,65.5, ,0.0,I,999.9,0
8579099999,2010-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,60.8,24,1014.5,24,2.4,24,999.9,0,6.6,24,13.6,23.3,83.3, ,66.2, ,0.0,I,999.9,0
8579099999,2010-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,24,61.3,24,1016.1,24,4.0,24,11.7,4,6.4,24,11.7,19.4,88.9, ,64.9, ,0.0,I,999.9,0
8579099999,2010-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,61.9,24,1016.0,24,3.9,24,12.4,4,6.2,24,9.7,15.5,86.9, ,65.1, ,0.0,I,999.9,0
8579099999,2010-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,61.3,24,1015.0,24,3.0,24,12.4,4,6.7,24,11.7,19.4,84.6, ,65.3, ,0.0,I,999.9,0
8579099999,2010-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,61.7,24,1013.8,24,1.8,24,13.2,4,6.2,24,11.7,15.5,81.7, ,65.3, ,0.0,I,999.9,0
8579099999,2010-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,23,60.3,23,1012.3,23,0.2,23,8.1,4,7.6,23,13.6,25.3,76.1, ,65.1,*,99.99, ,999.9,10000
8579099999,2010-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,56.3,24,1017.8,24,5.7,24,12.4,4,6.0,24,9.7,19.4,78.8, ,63.7, ,0.0,I,999.9,0
8579099999,2010-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,58.3,24,1021.4,24,9.2,24,13.2,4,5.5,24,9.7,19.4,82.9, ,63.3, ,0.0,I,999.9,0
8579099999,2010-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,52.4,24,1018.1,24,6.0,24,12.4,4,4.5,24,11.7,15.5,92.8, ,61.9, ,0.0,I,999.9,0
8579099999,2010-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,56.3,24,1013.9,24,2.0,24,9.3,4,5.4,24,11.7,19.4,89.6, ,67.3, ,0.0,I,999.9,0
8579099999,2010-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,23,56.5,23,1015.6,23,3.6,23,11.7,4,4.5,23,5.8,9.7,88.2, ,66.9,*,0.0,I,999.9,0
8579099999,2010-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,63.0,24,1020.2,24,8.2,24,9.3,4,5.0,24,13.6,999.9,91.0, ,68.0, ,0.0,I,999.9,0
8579099999,2010-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,24,62.5,24,1021.2,24,9.2,24,10.1,4,3.2,24,7.8,999.9,90.9, ,68.9, ,0.0,I,999.9,0
8579099999,2010-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,61.2,24,1018.9,24,6.8,24,9.8,4,4.6,24,11.7,21.4,74.8,*,66.9,*,0.0,E,999.9,0
8579099999,2010-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,61.4,24,1014.2,24,2.1,24,10.4,4,5.6,24,11.7,25.3,82.2, ,65.3, ,0.0,I,999.9,0
8579099999,2010-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,59.2,24,1012.1,24,0.0,24,999.9,0,7.2,24,11.7,23.3,78.3, ,63.7, ,0.0,I,999.9,0
8579099999,2010-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,59.2,24,1014.2,24,2.1,24,10.4,4,4.4,24,9.7,15.5,78.8, ,63.3, ,0.0,I,999.9,0
8579099999,2010-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,56.8,24,1013.9,24,1.8,24,11.7,4,4.6,24,9.7,15.5,85.6, ,63.3, ,0.0,I,999.9,0
8579099999,2010-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,57.9,24,1013.7,24,1.6,24,10.9,4,5.0,24,9.7,15.5,80.2, ,63.1, ,0.0,I,999.9,0
8579099999,2010-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,56.5,24,1017.0,24,4.8,24,12.4,4,4.0,24,7.8,11.7,79.5, ,61.5, ,0.0,I,999.9,0
8579099999,2010-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,56.6,24,1017.4,24,5.2,24,999.9,0,4.7,24,9.7,15.5,77.2, ,63.7, ,0.0,I,999.9,0
8579099999,2010-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,61.4,24,1017.7,24,5.5,24,10.1,4,4.5,24,7.8,11.7,75.0, ,65.5, ,0.0,I,999.9,0
8579099999,2010-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,60.1,24,1017.0,24,4.8,24,11.0,4,5.2,24,11.7,23.3,77.7, ,62.4, ,0.08,E,999.9,0
8579099999,2010-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,52.4,24,1014.3,24,2.0,24,14.8,4,8.1,24,11.7,21.4,72.3, ,60.8, ,0.0,I,999.9,0
8579099999,2010-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,53.9,24,1011.9,24,999.8,24,14.0,4,8.7,24,13.6,25.3,76.6, ,61.7,*,0.0,I,999.9,0
8579099999,2010-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,53.4,24,1014.8,24,2.6,24,14.8,4,7.6,24,9.7,19.4,73.9, ,60.8,*,0.0,I,999.9,0
8579099999,2010-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,54.9,24,1018.4,24,6.1,24,14.8,4,4.2,24,7.8,15.5,78.1, ,58.5, ,0.0,I,999.9,0
8579099999,2010-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,57.7,24,1020.0,24,7.8,24,999.9,0,4.5,24,9.7,15.5,77.7, ,61.0, ,0.0,I,999.9,0
8579099999,2010-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,52.8,24,1019.6,24,7.4,24,999.9,0,7.6,24,11.7,21.4,74.8, ,61.2,*,0.0,I,999.9,0
8579099999,2010-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,54.8,24,1016.5,24,4.2,24,17.9,4,4.9,24,9.7,15.5,75.7, ,59.4, ,0.0,I,999.9,0
8579099999,2010-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,57.4,24,1013.8,24,1.6,24,13.2,4,6.5,24,11.7,17.5,73.2, ,59.4, ,0.0,I,999.9,0
8579099999,2010-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,61.9,24,1007.7,24,995.6,24,999.9,0,13.4,24,23.3,42.7,69.4, ,63.9,*,0.55,E,999.9,10000
8579099999,2010-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,53.6,24,1013.8,24,1.5,24,12.4,4,5.5,24,9.7,17.5,71.8, ,59.9,*,0.03,E,999.9,0
8579099999,2010-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,55.6,24,1013.3,24,1.1,24,10.9,4,4.0,24,7.8,13.6,72.1, ,57.2, ,0.0,I,999.9,0
8579099999,2010-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,17,62.8,17,1009.9,17,997.8,17,4.8,4,4.2,17,5.8,11.7,71.6, ,63.7,*,99.99, ,999.9,10000
8579099999,2010-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,63.0,24,1009.3,24,997.2,24,9.9,4,7.9,24,15.5,23.3,74.8, ,63.0, ,0.16,E,999.9,0
8579099999,2010-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,63.5,24,1004.9,24,992.8,24,4.7,4,10.5,24,17.5,29.1,69.4, ,57.9,*,1.42,F,999.9,10010
8579099999,2010-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,56.7,24,1006.1,24,993.9,24,9.3,4,6.1,24,13.6,21.4,68.5, ,57.7, ,0.87,F,999.9,10010
8579099999,2010-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,56.7,24,1004.1,24,991.9,24,10.4,4,4.4,24,9.7,15.5,70.9, ,56.5, ,0.63,F,999.9,10000
8579099999,2010-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,56.2,24,1002.6,24,990.5,24,11.7,4,6.7,24,9.7,17.5,70.5, ,58.8, ,0.16,E,999.9,0
8579099999,2010-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,58.9,24,1005.2,24,993.1,24,7.8,4,3.8,24,7.8,13.6,73.2, ,58.8, ,0.0,I,999.9,0
8579099999,2010-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,59.0,24,1010.6,24,998.4,24,6.7,4,3.7,24,7.8,999.9,75.4, ,59.0, ,0.0,I,999.9,0
8579099999,2010-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,59.4,24,1014.1,24,1.9,24,8.5,4,3.6,24,7.8,11.7,72.5, ,60.3, ,0.0,I,999.9,0
8579099999,2010-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,55.3,24,1013.1,24,0.9,24,10.1,4,4.5,24,7.8,13.6,69.8, ,59.7, ,0.0,I,999.9,0
8579099999,2010-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,54.8,24,1013.3,24,1.0,24,999.9,0,3.3,24,5.8,11.7,71.1, ,55.8,*,0.0,I,999.9,0
8579099999,2010-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,49.3,24,1017.0,24,4.7,24,999.9,0,4.3,24,7.8,11.7,72.5, ,56.5,*,0.0,I,999.9,0
8579099999,2010-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,43.3,24,1019.3,24,6.9,24,999.9,0,4.9,24,9.7,13.6,72.0, ,55.2,*,0.0,I,999.9,0
8579099999,2010-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,40.0,24,1017.2,24,4.9,24,999.9,0,4.6,24,7.8,11.7,72.1, ,53.6, ,0.0,I,999.9,0
8579099999,2010-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,24,43.8,24,1016.2,24,3.9,24,999.9,0,2.8,24,5.8,999.9,74.7, ,51.8, ,0.0,I,999.9,0
8579099999,2010-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,48.7,24,1018.9,24,6.5,24,999.9,0,2.9,24,5.8,999.9,72.5, ,52.0,*,0.0,I,999.9,0
8579099999,2010-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,54.2,24,1019.6,24,7.2,24,999.9,0,3.2,24,5.8,9.7,68.2, ,53.6,*,0.0,I,999.9,100000
8579099999,2010-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,53.3,24,1019.1,24,6.8,24,999.9,0,5.7,24,9.7,17.5,72.1, ,57.2, ,0.0,I,999.9,0
8579099999,2010-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,55.0,24,1020.1,24,7.8,24,999.9,0,5.8,24,9.7,19.4,71.2, ,58.5, ,0.0,I,999.9,0
8579099999,2010-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,23,58.1,23,1021.1,23,8.8,23,999.9,0,7.4,23,11.7,21.4,70.9, ,60.4,*,0.0,E,999.9,0
8579099999,2010-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,41.5,24,1024.9,24,12.5,24,999.9,0,4.9,24,7.8,13.6,71.4, ,56.1,*,0.0,I,999.9,0
8579099999,2010-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,45.5,24,1025.2,24,12.8,24,999.9,0,3.1,24,5.8,999.9,69.3, ,53.4,*,0.0,I,999.9,0
8579099999,2010-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,50.7,24,1020.6,24,8.2,24,999.9,0,4.5,24,11.7,15.5,71.1, ,57.2, ,0.0,I,999.9,0
8579099999,2010-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,56.3,24,1012.8,24,0.5,24,999.9,0,8.1,24,13.6,23.3,66.2, ,57.0,*,1.46,E,999.9,10000
8579099999,2010-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,56.2,24,1008.7,24,996.4,24,999.9,0,10.4,24,15.5,27.2,63.1, ,57.0, ,1.54,F,999.9,0
8579099999,2010-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,50.3,24,1011.3,24,999.0,24,999.9,0,12.9,24,19.4,29.1,64.8, ,55.2, ,0.75,F,999.9,0
8579099999,2010-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,50.2,24,1021.3,24,8.9,24,999.9,0,8.2,24,11.7,23.3,65.7, ,55.4, ,0.08,E,999.9,0
8579099999,2010-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,52.2,24,1023.5,24,11.0,24,999.9,0,7.7,24,11.7,17.5,68.5, ,56.1, ,0.0,I,999.9,0
8579099999,2010-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,55.8,24,1024.5,24,12.1,24,11.2,5,4.2,24,5.8,11.7,72.1, ,57.4, ,0.0,I,999.9,0
8579099999,2010-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,54.5,24,1026.2,24,13.8,24,14.8,4,5.0,24,7.8,9.7,74.5, ,55.6, ,0.0,I,999.9,0
8579099999,2010-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,53.9,24,1025.0,24,12.7,24,12.4,4,5.3,24,7.8,9.7,74.1, ,58.5,*,0.0,I,999.9,0
8579099999,2010-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,54.6,24,1023.4,24,11.0,24,999.9,0,3.7,24,5.8,11.7,72.3, ,55.2,*,0.0,I,999.9,0
8579099999,2010-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,50.9,24,1016.9,24,4.5,24,999.9,0,6.3,24,11.7,19.4,65.1, ,56.1,*,0.0,E,999.9,0
8579099999,2010-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,53.0,24,1008.6,24,996.3,24,4.0,4,9.1,24,17.5,29.1,63.3, ,53.8, ,0.04,E,999.9,10000
8579099999,2010-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,51.1,24,1002.0,24,989.8,24,8.2,4,11.3,24,15.5,31.1,62.6, ,55.6,*,0.28,F,999.9,10000
8579099999,2010-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,49.3,24,1013.1,24,0.7,24,10.9,4,5.7,24,9.7,15.5,63.9, ,54.5, ,0.09,F,999.9,0
8579099999,2010-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,51.1,24,1024.7,24,12.2,24,8.2,4,3.2,24,7.8,999.9,64.8, ,51.1, ,0.0,I,999.9,0
8579099999,2010-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,52.5,24,1024.1,24,11.6,24,999.9,0,2.8,24,5.8,999.9,66.9, ,54.7, ,0.0,I,999.9,0
8579099999,2010-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,24,54.8,24,1014.3,24,2.0,24,999.9,0,6.9,24,13.6,21.4,66.0, ,60.1, ,0.0,I,999.9,0
8579099999,2010-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,49.4,24,1011.3,24,999.0,24,999.9,0,7.3,24,15.5,25.3,63.1, ,52.9,*,0.55,F,999.9,0
8579099999,2010-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,44.0,24,1023.9,24,11.3,24,14.8,4,4.3,24,7.8,11.7,61.0, ,49.6, ,0.0,E,999.9,0
8579099999,2010-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,45.6,24,1024.9,24,12.3,24,5.9,5,3.3,24,9.7,15.5,59.5, ,46.0,*,0.0,I,999.9,100000
8579099999,2010-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,49.1,24,1016.8,24,4.4,24,13.2,4,9.0,24,13.6,23.3,62.6, ,53.6,*,0.67,E,999.9,0
8579099999,2010-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,47.4,24,1019.4,24,7.0,24,10.9,4,2.8,24,5.8,999.9,61.7, ,50.9, ,0.0,I,999.9,0
8579099999,2010-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,55.1,24,1015.6,23,3.4,24,999.9,0,4.7,24,11.7,17.5,63.3,*,52.0,*,0.48,F,999.9,10000
8579099999,2010-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,50.1,24,1015.7,24,3.3,24,999.9,0,7.7,24,11.7,21.4,62.6, ,55.2,*,0.51,E,999.9,0
8579099999,2010-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,47.8,24,1016.0,24,3.5,24,999.9,0,6.2,24,9.7,19.4,61.0, ,52.9, ,0.03,F,999.9,0
8579099999,2010-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,47.7,24,1013.7,24,1.3,24,999.9,0,2.9,24,3.9,999.9,60.3,*,51.4, ,0.01,E,999.9,0
8579099999,2010-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,52.3,24,1011.0,24,998.5,24,999.9,0,6.1,24,9.7,13.6,54.1, ,51.6,*,1.1,F,999.9,10000
8579099999,2010-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,51.1,24,1012.3,24,999.9,24,999.9,0,6.9,24,9.7,15.5,59.5, ,51.3,*,0.16,F,999.9,0
8579099999,2010-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,24,44.6,24,1013.1,24,0.6,24,6.8,4,3.4,24,7.8,999.9,57.4, ,46.8, ,0.0,I,999.9,0
8579099999,2010-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,24,38.6,24,1007.3,24,994.8,24,999.9,0,10.3,24,13.6,21.4,52.7, ,45.7,*,0.0,I,999.9,0
8579099999,2010-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,24,33.4,24,1002.7,24,990.2,24,999.9,0,10.0,24,13.6,23.3,56.3, ,45.9, ,0.0,I,999.9,0
8579099999,2010-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,24,41.3,24,1007.5,24,995.0,24,999.9,0,3.3,24,5.8,999.9,55.4, ,45.1, ,0.02,E,999.9,0
8579099999,2010-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.6,23,44.1,23,999.0,23,986.5,23,999.9,0,4.5,23,7.8,11.7,51.1, ,43.3, ,0.31,E,999.9,0
8579099999,2010-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,24,43.1,24,997.5,24,985.1,24,999.9,0,5.7,24,11.7,19.4,55.8, ,45.0, ,0.32,F,999.9,0
8579099999,2010-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,24,43.9,24,1005.8,24,993.4,24,999.9,0,3.9,24,5.8,11.7,57.6, ,44.8, ,0.12,F,999.9,0
8579099999,2010-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,37.0,24,1016.0,24,3.4,24,999.9,0,5.7,24,11.7,17.5,54.9, ,44.2, ,0.04,F,999.9,0
8579099999,2010-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.6,24,33.2,24,1021.6,24,8.8,24,999.9,0,4.9,24,9.7,19.4,52.0,*,40.1, ,0.16,E,999.9,0
8579099999,2010-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.8,24,38.0,24,1014.3,24,1.5,24,999.9,0,6.7,24,9.7,15.5,52.0,*,37.6,*,0.02,E,999.9,0
8579099999,2010-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,57.8,24,1002.3,24,990.2,24,999.9,0,12.5,24,17.5,31.1,67.1, ,49.3, ,0.7,F,999.9,0
8579099999,2010-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,60.9,24,1001.0,24,988.9,24,999.9,0,13.1,24,17.5,29.1,65.1, ,59.5, ,1.1,F,999.9,0
8579099999,2010-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,58.5,24,997.7,24,985.6,24,999.9,0,14.8,24,21.4,38.9,66.2, ,59.9,*,0.01,F,999.9,0
8579099999,2010-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,55.6,24,1007.0,24,994.7,24,999.9,0,6.4,24,11.7,19.4,62.2, ,55.4,*,0.4,F,999.9,0
8579099999,2010-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,58.3,24,1014.2,24,1.9,24,999.9,0,5.7,24,7.8,13.6,69.1, ,54.9, ,0.4,F,999.9,100000
8579099999,2010-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,56.2,24,1019.1,24,6.7,24,999.9,0,9.5,24,11.7,17.5,62.2, ,58.6, ,0.08,E,999.9,0
8579099999,2010-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,54.2,24,1019.8,24,7.3,24,999.9,0,4.3,24,7.8,13.6,63.7, ,54.1,*,0.0,I,999.9,0
8579099999,2010-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,53.0,24,1016.0,24,3.5,24,999.9,0,3.6,24,5.8,999.9,55.4, ,52.5, ,0.12,E,999.9,0
