STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2002-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,57.9,23,1015.7,23,3.5,23,11.9,22,5.2,23,9.7,999.9,80.1, ,61.9, ,0.0,I,999.9,0
8579099999,2002-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,22,60.2,22,1018.2,22,6.0,22,12.6,22,7.2,22,11.7,999.9,82.8, ,62.2, ,0.0,I,999.9,0
8579099999,2002-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,22,63.0,22,1017.1,22,5.0,22,13.8,21,8.1,22,13.6,999.9,83.7, ,67.6, ,0.0,I,999.9,0
8579099999,2002-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,19,58.5,19,1015.4,19,3.2,19,10.5,19,8.8,19,11.7,999.9,77.0, ,62.2, ,0.0,I,999.9,0
8579099999,2002-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,58.5,23,1014.5,23,2.3,23,8.2,23,11.0,23,15.5,999.9,74.5, ,63.5, ,0.0,I,999.9,0
8579099999,2002-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,59.5,23,1015.3,23,3.2,22,6.4,22,7.4,23,11.7,999.9,76.6, ,57.2, ,0.0,I,999.9,0
8579099999,2002-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,23,60.1,23,1017.6,23,5.3,23,5.7,21,6.1,23,13.6,999.9,79.2, ,62.6, ,0.0,I,999.9,0
8579099999,2002-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,22,57.3,22,1019.8,22,7.5,22,8.0,22,11.2,22,15.5,999.9,77.9, ,61.5,*,0.0,I,999.9,0
8579099999,2002-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,53.3,23,1018.8,23,6.5,23,8.8,15,10.1,23,13.6,999.9,81.3, ,61.2, ,0.0,I,999.9,0
8579099999,2002-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,17,50.6,17,1015.8,17,3.6,17,12.2,8,7.5,17,15.5,999.9,87.3, ,66.6, ,0.0,I,999.9,0
8579099999,2002-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,17,52.1,17,1016.2,17,4.2,17,12.4,15,5.3,17,9.7,999.9,92.3, ,67.3, ,0.0,A,999.9,0
8579099999,2002-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,23,54.0,23,1017.6,23,5.5,23,8.7,23,5.6,23,13.6,999.9,89.4, ,63.5,*,0.0,D,999.9,0
8579099999,2002-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,23,56.9,23,1019.7,23,7.5,23,5.4,23,5.3,23,9.7,999.9,83.7, ,61.2, ,0.0,D,999.9,0
8579099999,2002-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,23,55.7,23,1017.2,23,5.0,23,4.6,22,3.5,23,7.8,999.9,78.4, ,59.7, ,0.0,D,999.9,0
8579099999,2002-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,58.0,23,1016.8,23,4.5,23,4.9,22,6.5,23,13.6,999.9,74.5, ,59.9, ,0.0,D,999.9,0
8579099999,2002-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,23,57.8,23,1019.1,23,6.8,23,5.1,20,5.8,23,9.7,999.9,71.1, ,64.4, ,0.0,D,999.9,0
8579099999,2002-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,22,55.9,22,1021.7,22,9.3,22,11.5,21,6.0,22,11.7,999.9,75.4, ,60.6, ,0.0,D,999.9,0
8579099999,2002-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,18,54.7,18,1022.9,18,10.5,18,11.7,17,6.7,18,11.7,999.9,73.6,*,59.2, ,0.0,C,999.9,0
8579099999,2002-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,21,54.6,21,1021.6,21,9.3,21,16.0,20,6.0,21,9.7,999.9,75.4, ,59.2, ,0.0,D,999.9,0
8579099999,2002-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,60.5,23,1018.7,23,6.4,23,14.9,23,5.6,23,11.7,999.9,75.9, ,61.7, ,0.0,D,999.9,0
8579099999,2002-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,23,61.9,23,1012.9,23,0.6,23,7.8,20,7.1,23,13.6,999.9,68.7, ,61.3,*,0.24,E,999.9,10000
8579099999,2002-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,23,54.3,23,1016.5,23,4.2,23,11.6,22,3.6,23,7.8,999.9,73.4, ,57.6, ,0.0,D,999.9,0
8579099999,2002-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,53.5,23,1020.1,23,7.8,23,12.2,22,3.6,23,9.7,999.9,78.6, ,57.0, ,0.0,D,999.9,0
8579099999,2002-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,20,61.2,20,1018.6,20,6.4,20,13.5,18,5.1,20,11.7,999.9,79.9, ,62.1,*,0.0,C,999.9,0
8579099999,2002-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,20,63.7,20,1016.1,20,3.9,20,11.7,20,4.6,20,7.8,999.9,78.1, ,67.8,*,0.0,B,999.9,0
8579099999,2002-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,19,64.4,19,1012.5,19,0.4,19,9.5,19,5.6,19,11.7,999.9,76.5, ,66.4, ,0.0,D,999.9,0
8579099999,2002-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,23,62.9,22,1011.1,22,998.9,22,5.6,23,4.1,23,7.8,999.9,68.2, ,62.8,*,0.59,F,999.9,10000
8579099999,2002-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,22,64.6,22,1008.9,22,996.8,22,6.1,21,7.1,22,11.7,999.9,73.2, ,64.8, ,0.67,F,999.9,10000
8579099999,2002-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,64.0,23,1007.0,23,994.9,23,9.2,21,7.3,23,13.6,999.9,73.9, ,63.5, ,0.12,E,999.9,10010
8579099999,2002-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,64.8,23,1004.2,23,992.1,23,5.8,23,12.0,23,19.4,999.9,73.4, ,64.6, ,0.4,F,999.9,10000
8579099999,2002-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,21,63.3,21,1009.6,21,997.5,21,10.2,19,8.1,21,11.7,999.9,74.3, ,64.8, ,0.31,E,999.9,10000
8579099999,2002-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,63.6,23,1012.4,23,0.2,23,8.2,23,6.1,23,11.7,999.9,74.3, ,64.4, ,0.02,E,999.9,10000
8579099999,2002-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,64.2,23,1014.5,23,2.3,23,9.3,22,8.0,23,13.6,999.9,73.8, ,65.1, ,0.04,F,999.9,10000
8579099999,2002-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,23,64.2,23,1014.3,23,2.1,23,8.0,21,10.1,23,15.5,999.9,72.7, ,64.9,*,0.24,F,999.9,10000
8579099999,2002-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,61.0,23,1015.0,23,2.8,23,11.2,23,7.7,23,11.7,999.9,72.7, ,63.9, ,0.04,E,999.9,10000
8579099999,2002-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,22,60.4,22,1014.0,22,1.8,22,8.3,21,5.0,22,11.7,999.9,73.4,*,62.2, ,0.04,E,999.9,10000
8579099999,2002-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,61.3,23,1011.6,23,999.4,23,7.3,23,3.2,23,5.8,999.9,72.1, ,62.8, ,0.0,D,999.9,0
8579099999,2002-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,23,63.0,23,1012.6,23,0.4,23,6.4,22,4.7,23,7.8,999.9,69.8, ,63.5,*,0.32,F,999.9,10000
8579099999,2002-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,22,62.6,22,1018.0,22,5.7,22,9.6,19,4.4,22,7.8,999.9,76.3, ,62.2, ,0.0,D,999.9,0
8579099999,2002-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,23,64.5,23,1018.4,23,6.2,23,5.7,22,3.6,23,9.7,999.9,79.3, ,65.1,*,0.0,D,999.9,0
8579099999,2002-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,20,65.2,20,1019.1,20,6.9,20,7.8,20,4.9,20,9.7,999.9,75.4, ,66.4, ,0.0,D,999.9,0
8579099999,2002-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,19,65.7,19,1019.4,19,7.2,19,7.6,19,3.8,19,7.8,999.9,78.8, ,67.3,*,0.0,D,999.9,0
8579099999,2002-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,22,65.1,22,1018.1,22,5.9,22,5.6,21,4.0,22,9.7,999.9,75.2, ,67.3, ,0.0,E,999.9,10000
8579099999,2002-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,22,63.6,22,1016.0,22,3.7,22,6.6,21,4.0,22,7.8,999.9,73.8, ,65.3, ,0.12,E,999.9,10000
8579099999,2002-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,20,63.0,20,1019.0,20,6.7,20,7.4,19,5.2,20,7.8,999.9,74.1, ,64.4, ,0.0,E,999.9,10000
8579099999,2002-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,22,62.7,22,1021.4,22,9.1,22,7.7,19,5.5,22,9.7,999.9,76.6, ,64.8, ,0.0,D,999.9,0
8579099999,2002-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,23,62.4,23,1019.9,23,7.7,23,8.5,22,4.6,23,9.7,999.9,81.3, ,66.7, ,0.0,D,999.9,0
8579099999,2002-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,23,64.0,23,1019.8,23,7.6,23,5.7,22,5.3,23,7.8,999.9,79.2, ,65.7,*,0.0,D,999.9,0
8579099999,2002-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,18,61.4,18,1017.0,18,4.8,18,9.1,17,3.9,18,7.8,8.0,77.2, ,62.2, ,0.55,F,999.9,10010
8579099999,2002-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,21,61.8,21,1013.0,21,0.7,21,6.1,21,3.3,21,7.8,999.9,73.0, ,62.6, ,0.0,C,999.9,0
8579099999,2002-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,61.0,23,1008.5,23,996.3,23,7.6,22,6.2,23,11.7,999.9,72.1, ,61.0, ,0.87,F,999.9,10010
8579099999,2002-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,22,51.0,22,1009.0,22,996.6,22,11.9,20,8.9,22,13.6,999.9,65.5, ,53.6,*,0.1,F,999.9,10000
8579099999,2002-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,51.8,23,1013.8,23,1.4,23,10.6,20,4.1,23,7.8,999.9,62.8, ,53.1, ,0.12,F,999.9,10000
8579099999,2002-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,23,56.6,23,1020.7,23,8.3,23,8.8,22,4.6,23,9.7,999.9,70.2, ,54.0, ,0.0,E,999.9,10000
8579099999,2002-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,22,62.9,22,1021.1,22,8.8,22,9.8,22,5.2,22,7.8,999.9,71.1, ,63.3,*,0.0,F,999.9,10000
8579099999,2002-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,62.4,23,1017.5,23,5.2,23,10.2,22,4.6,23,9.7,999.9,73.0, ,62.4, ,0.0,E,999.9,10000
8579099999,2002-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,61.4,23,1014.3,23,2.0,23,10.4,20,8.6,23,13.6,999.9,72.9, ,64.6, ,0.0,D,999.9,0
8579099999,2002-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,23,61.4,23,1014.1,23,1.8,23,5.6,23,6.4,23,13.6,999.9,66.6,*,59.7,*,1.22,F,999.9,10000
8579099999,2002-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,23,58.0,23,1013.0,23,0.7,23,9.0,21,9.3,23,15.5,999.9,69.1, ,58.8,*,0.4,F,999.9,10000
8579099999,2002-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,22,50.9,22,1018.1,22,5.7,22,11.4,22,4.8,22,7.8,999.9,68.2, ,55.9, ,0.08,E,999.9,0
8579099999,2002-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,23,49.0,23,1016.5,23,4.1,23,10.5,19,4.0,23,5.8,999.9,70.7, ,54.5, ,0.0,D,999.9,0
8579099999,2002-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,23,57.0,23,1009.6,23,997.5,23,10.0,22,6.4,23,9.7,999.9,77.4, ,57.2, ,0.0,D,999.9,0
8579099999,2002-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,62.4,23,1005.2,23,993.1,23,9.2,23,13.3,23,21.4,999.9,71.8, ,61.9,*,0.28,F,999.9,10010
8579099999,2002-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,23,57.7,23,1009.2,23,997.0,23,10.7,19,13.6,23,17.5,999.9,68.9, ,58.8, ,0.75,F,999.9,10000
8579099999,2002-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,21,57.8,21,1015.7,21,3.3,21,7.6,21,10.9,21,15.5,999.9,69.3, ,59.9, ,0.32,F,999.9,10000
8579099999,2002-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,22,54.7,22,1021.7,22,9.3,22,9.4,18,4.5,22,7.8,999.9,68.7, ,57.9, ,0.08,E,999.9,0
8579099999,2002-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,23,59.4,23,1021.5,23,9.1,23,9.8,23,6.0,23,11.7,999.9,69.8, ,56.7, ,0.0,D,999.9,0
8579099999,2002-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,23,63.4,23,1022.3,23,9.9,23,6.8,19,6.2,23,7.8,999.9,68.9,*,63.3, ,0.04,F,999.9,10000
8579099999,2002-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,10,59.1,10,1025.4,10,13.0,10,10.1,10,3.5,10,5.8,999.9,72.0, ,62.6,*,0.02,E,999.9,0
8579099999,2002-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,23,58.7,23,1025.6,22,13.3,23,9.6,21,5.2,23,11.7,999.9,74.5, ,58.3, ,0.0,D,999.9,0
8579099999,2002-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,56.3,23,1022.0,23,9.7,23,9.7,22,5.1,23,9.7,999.9,77.7, ,61.9, ,0.0,D,999.9,0
8579099999,2002-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,23,59.3,23,1017.9,23,5.6,23,6.9,21,6.1,23,13.6,999.9,73.6, ,57.6, ,0.0,D,999.9,10010
8579099999,2002-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,23,58.3,23,1017.8,23,5.4,23,9.1,23,8.3,23,11.7,999.9,67.8, ,59.5,*,0.35,F,999.9,10000
8579099999,2002-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,23,57.4,23,1022.5,23,10.1,23,9.5,23,3.2,23,7.8,999.9,67.5, ,56.8, ,0.0,D,999.9,0
8579099999,2002-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,23,63.2,23,1024.7,23,12.3,23,7.2,21,4.6,23,7.8,999.9,69.1, ,63.0, ,0.08,E,999.9,10000
8579099999,2002-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,22,63.5,22,1025.7,22,13.3,22,7.0,21,4.7,22,7.8,999.9,70.3, ,62.1, ,0.0,D,999.9,10000
8579099999,2002-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,23,61.8,23,1025.4,23,13.0,23,7.2,20,5.2,23,9.7,999.9,70.5, ,57.9,*,0.04,E,999.9,10000
8579099999,2002-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,22,52.9,22,1025.3,22,12.8,22,8.8,21,5.3,22,7.8,999.9,67.8, ,55.4, ,0.0,D,999.9,0
8579099999,2002-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,23,56.6,23,1025.7,23,13.2,23,12.1,21,8.6,23,11.7,999.9,70.5, ,57.7, ,0.0,D,999.9,0
8579099999,2002-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,23,57.8,23,1027.7,23,15.2,23,10.2,23,7.3,23,11.7,999.9,71.4, ,59.7,*,0.0,D,999.9,0
8579099999,2002-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,18,43.0,18,1030.7,18,18.1,18,11.0,18,6.6,18,11.7,999.9,67.3, ,52.9,*,0.0,D,999.9,0
8579099999,2002-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,23,40.9,23,1029.2,23,16.5,23,7.0,19,1.9,23,5.8,999.9,67.8, ,45.3, ,0.0,D,999.9,0
8579099999,2002-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,19,50.7,19,1026.2,18,13.6,18,7.3,18,4.4,19,7.8,999.9,68.9, ,49.6, ,0.0,D,999.9,0
8579099999,2002-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,15,54.7,15,1023.0,15,10.5,15,12.3,15,5.1,15,7.8,999.9,66.7, ,53.1, ,0.0,D,999.9,0
8579099999,2002-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,16,55.9,16,1020.9,16,8.4,16,7.4,13,3.4,16,5.8,999.9,61.7, ,56.7,*,0.01,E,999.9,0
8579099999,2002-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,21,53.2,21,1017.8,21,5.3,21,8.6,21,6.8,21,15.5,999.9,65.8, ,54.9, ,0.0,D,999.9,0
8579099999,2002-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,23,53.8,23,1006.3,23,994.0,23,7.6,21,10.7,23,21.4,999.9,64.6, ,54.1,*,0.55,E,999.9,10000
8579099999,2002-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,18,50.0,18,993.4,18,981.1,18,9.1,18,3.5,18,7.0,999.9,56.8, ,50.9,*,1.33,F,999.9,10010
8579099999,2002-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,23,48.5,23,995.1,23,982.7,23,10.3,22,3.4,23,5.8,999.9,58.5, ,50.0, ,0.32,F,999.9,10000
8579099999,2002-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,23,47.3,23,1005.7,23,993.3,23,9.6,19,6.7,23,15.5,999.9,59.9, ,49.6, ,0.26,F,999.9,10000
8579099999,2002-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,23,47.8,23,1017.5,23,4.9,23,10.8,22,5.6,23,9.7,999.9,62.1, ,50.9, ,0.02,F,999.9,10000
8579099999,2002-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,20,56.2,20,1016.9,20,4.5,20,5.7,19,6.1,20,11.7,999.9,65.1, ,53.1, ,0.08,E,999.9,110000
8579099999,2002-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,20,48.2,20,1010.3,20,997.8,20,10.7,20,5.1,20,13.6,999.9,59.0, ,50.0,*,0.51,F,999.9,10000
8579099999,2002-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,23,52.9,23,1008.6,22,996.3,23,5.5,21,6.6,23,17.5,999.9,62.1,*,49.5, ,0.16,E,999.9,10000
8579099999,2002-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,23,50.9,23,1009.7,23,997.4,23,8.5,20,11.1,23,17.5,999.9,62.4, ,54.9,*,0.12,F,999.9,10000
8579099999,2002-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,53.1,23,1009.5,23,997.1,23,7.8,23,8.7,23,13.6,999.9,61.9, ,54.1, ,0.86,F,999.9,10000
8579099999,2002-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,23,48.2,23,1006.9,23,994.4,23,8.8,20,5.9,23,11.7,999.9,60.3, ,50.5,*,0.32,F,999.9,10110
8579099999,2002-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,22,46.6,21,1000.1,21,987.6,21,8.7,22,5.7,22,15.5,999.9,56.5, ,47.8,*,1.26,F,999.9,10010
8579099999,2002-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,22,45.5,22,1009.5,22,997.0,22,13.0,21,4.1,22,7.8,999.9,60.6, ,45.0, ,0.0,D,999.9,0
8579099999,2002-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,21,54.1,21,1013.9,20,1.4,20,4.6,19,4.1,21,7.8,999.9,64.0, ,53.2,*,0.51,F,999.9,10000
8579099999,2002-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,23,59.7,23,1015.0,23,2.7,23,6.6,23,7.3,23,13.6,999.9,65.7, ,59.0, ,0.28,F,999.9,10000
8579099999,2002-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,21,50.5,21,1023.5,21,11.0,21,8.9,18,7.6,21,11.7,999.9,62.1, ,54.1,*,0.0,E,999.9,0
8579099999,2002-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,23,50.7,23,1032.4,23,19.7,23,9.3,23,6.3,23,11.7,999.9,62.6, ,50.2, ,0.0,D,999.9,0
8579099999,2002-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,23,50.7,23,1034.8,23,22.1,23,10.3,22,4.9,23,7.8,999.9,61.3, ,55.6, ,0.0,D,999.9,0
8579099999,2002-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,23,55.0,23,1029.2,23,16.6,23,7.6,22,7.2,23,11.7,999.9,62.2, ,55.0, ,0.0,E,999.9,10000
8579099999,2002-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,23,48.4,23,1025.7,23,13.0,23,8.7,21,5.6,23,9.7,999.9,59.0, ,53.8, ,0.0,E,999.9,0
8579099999,2002-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,22,50.7,22,1022.9,22,10.3,22,8.9,22,4.0,22,7.8,999.9,59.9, ,51.1, ,0.0,D,999.9,10000
8579099999,2002-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,22,54.7,22,1023.2,22,10.6,22,10.3,22,6.2,22,9.7,999.9,64.2, ,56.1,*,0.01,E,999.9,10000
8579099999,2002-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,23,46.5,23,1023.1,23,10.5,23,10.7,22,7.2,23,13.6,999.9,61.5, ,50.9, ,0.0,D,999.9,0
8579099999,2002-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.2,22,35.5,22,1022.2,22,9.5,22,13.0,20,7.0,22,13.6,999.9,56.8, ,46.6,*,0.0,D,999.9,0
8579099999,2002-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,24,39.5,24,1018.4,24,5.7,24,10.6,24,3.6,24,5.8,999.9,59.4, ,43.3, ,0.0,D,999.9,0
8579099999,2002-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,22,43.6,22,1016.9,22,4.2,22,6.1,22,2.8,22,3.9,999.9,55.2, ,41.4,*,0.0,D,999.9,100000
8579099999,2002-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,23,48.6,23,1008.9,23,996.4,23,5.9,21,6.6,23,11.7,999.9,58.5, ,50.7, ,0.93,F,999.9,10000
8579099999,2002-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,17,49.1,17,1004.9,16,992.5,17,7.4,11,11.6,17,17.5,999.9,58.5, ,49.8, ,0.63,F,999.9,10000
8579099999,2002-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,23,46.8,23,1013.2,23,0.6,23,8.1,20,2.5,23,3.9,999.9,59.4, ,46.8, ,0.0,E,999.9,0
8579099999,2002-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.2,22,44.8,22,1019.7,22,6.9,22,2.1,22,3.7,22,7.8,999.9,48.6,*,42.1,*,0.0,D,999.9,100000
