STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1995-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,8,41.2,8,1018.0,8,999.9,0,9.3,8,3.9,8,7.8,999.9,63.0, ,41.9, ,0.0,D,999.9,0
12295099999,1995-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,8,45.9,8,1010.3,8,999.9,0,7.9,8,1.9,8,5.8,999.9,62.1, ,41.9, ,0.08,E,999.9,10010
12295099999,1995-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,8,43.0,8,1006.1,8,999.9,0,8.4,8,7.5,8,9.7,999.9,57.6, ,42.4, ,0.16,F,999.9,10010
12295099999,1995-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,41.8,8,1009.1,8,999.9,0,9.3,8,6.3,8,9.7,999.9,56.3, ,41.7, ,0.04,E,999.9,0
12295099999,1995-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,9,44.5,9,1001.6,8,999.9,0,7.5,9,5.2,9,7.8,999.9,57.6, ,43.3, ,0.2,F,999.9,10000
12295099999,1995-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,35.2,8,1007.5,8,999.9,0,10.1,8,5.8,8,9.7,999.9,52.9, ,35.4,*,0.02,E,999.9,0
12295099999,1995-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,34.0,8,1009.7,8,999.9,0,10.1,8,1.5,8,3.9,999.9,54.5, ,32.2, ,0.0,E,999.9,10000
12295099999,1995-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,39.4,8,1008.8,8,999.9,0,10.9,8,5.3,8,11.7,999.9,63.7, ,30.9, ,0.0,D,999.9,0
12295099999,1995-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,52.4,8,997.2,8,999.9,0,6.1,8,8.7,8,11.7,999.9,59.5, ,50.4,*,0.14,F,999.9,10000
12295099999,1995-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,9,45.6,9,996.5,9,999.9,0,7.4,9,5.8,9,9.7,999.9,58.8, ,40.8,*,0.02,E,999.9,10000
12295099999,1995-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,9,33.2,9,1013.8,9,999.9,0,12.1,9,6.0,9,9.7,999.9,52.9, ,33.4,*,0.08,E,999.9,0
12295099999,1995-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,8,34.2,8,1015.1,8,999.9,0,11.7,8,3.2,8,7.8,999.9,59.0, ,27.9, ,0.0,D,999.9,0
12295099999,1995-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,43.2,8,1012.0,8,999.9,0,9.7,8,7.3,8,11.7,999.9,68.5, ,39.9, ,0.0,D,999.9,10000
12295099999,1995-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,51.0,8,1008.9,8,999.9,0,10.5,8,8.7,8,11.7,999.9,70.3, ,52.7, ,0.04,E,999.9,10000
12295099999,1995-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.3,8,1010.2,8,999.9,0,9.8,8,7.0,8,9.7,999.9,68.7, ,50.0,*,0.16,F,999.9,10000
12295099999,1995-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,47.7,8,1017.0,8,999.9,0,4.0,8,4.4,8,5.8,999.9,51.8, ,45.5, ,0.08,F,999.9,110000
12295099999,1995-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,46.2,8,1019.9,8,999.9,0,9.8,8,5.6,8,9.7,999.9,61.7, ,47.7, ,0.02,F,999.9,10000
12295099999,1995-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,36.1,8,1022.0,8,999.9,0,12.4,8,6.3,8,7.8,999.9,58.1, ,40.6,*,0.0,D,999.9,0
12295099999,1995-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,37.4,8,1019.7,8,999.9,0,10.1,8,1.9,8,5.8,999.9,63.7, ,31.8, ,0.0,D,999.9,0
12295099999,1995-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,49.6,8,1014.5,8,999.9,0,7.8,8,5.1,8,9.7,999.9,68.7, ,47.1, ,0.2,E,999.9,10000
12295099999,1995-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,9,58.1,9,1012.2,9,999.9,0,4.0,9,4.3,9,5.8,999.9,65.7, ,56.5, ,0.67,F,999.9,110010
12295099999,1995-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,55.5,8,1017.5,8,999.9,0,6.8,8,2.9,8,3.9,999.9,67.1, ,52.0,*,0.0,D,999.9,0
12295099999,1995-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,7,56.6,7,1022.8,7,999.9,0,8.4,7,2.5,7,7.8,999.9,78.6, ,47.5, ,0.0,D,999.9,0
12295099999,1995-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,56.0,8,1023.8,8,999.9,0,10.5,8,3.4,8,7.8,999.9,81.5, ,52.7, ,0.0,D,999.9,0
12295099999,1995-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,57.9,8,1021.2,8,999.9,0,10.5,8,2.4,8,7.8,999.9,84.6, ,53.1, ,0.0,E,999.9,0
12295099999,1995-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,57.8,8,1018.0,8,999.9,0,10.5,8,5.3,8,15.5,999.9,81.9, ,56.7, ,0.31,E,999.9,10010
12295099999,1995-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,56.2,8,1015.0,8,999.9,0,11.7,8,4.6,8,9.7,999.9,80.2, ,53.8, ,0.0,D,999.9,0
12295099999,1995-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,59.0,8,1012.1,8,999.9,0,11.7,8,6.1,8,9.7,999.9,82.2, ,56.5, ,0.0,D,999.9,0
12295099999,1995-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,9,61.2,9,1009.2,9,999.9,0,11.0,9,4.7,9,11.7,999.9,83.5, ,58.1, ,0.0,D,999.9,10
12295099999,1995-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,59.5,8,1010.9,8,999.9,0,10.3,8,4.6,8,7.8,999.9,75.2, ,53.8,*,0.02,F,999.9,10000
12295099999,1995-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,9,50.8,9,1015.6,9,999.9,0,9.8,9,5.4,9,7.8,999.9,60.8, ,50.2, ,0.04,D,999.9,10000
12295099999,1995-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,50.3,8,1016.6,8,999.9,0,9.3,8,3.4,8,5.8,999.9,70.9, ,52.0, ,0.04,E,999.9,10000
12295099999,1995-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,50.8,8,1017.2,8,999.9,0,9.7,8,3.4,8,5.8,999.9,73.0, ,44.8, ,0.0,D,999.9,0
12295099999,1995-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,55.3,8,1015.5,8,999.9,0,10.1,8,3.2,8,7.8,999.9,72.1, ,47.1, ,0.0,E,999.9,10010
12295099999,1995-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,58.1,8,1014.3,8,999.9,0,10.5,8,5.1,8,9.7,999.9,77.9, ,53.6, ,0.0,E,999.9,10000
12295099999,1995-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,58.6,8,1014.8,8,999.9,0,9.4,8,5.6,8,9.7,999.9,81.1, ,54.5, ,0.0,F,999.9,10
12295099999,1995-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,9,60.7,9,1014.3,9,999.9,0,7.9,9,2.2,9,3.9,999.9,75.6, ,59.0, ,0.02,E,999.9,10010
12295099999,1995-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,8,55.4,8,1010.2,8,999.9,0,10.2,8,5.3,8,9.7,999.9,81.3, ,56.8, ,0.0,D,999.9,0
12295099999,1995-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,59.7,8,1009.5,8,999.9,0,11.3,8,3.2,8,5.8,999.9,76.6, ,58.1, ,0.16,E,999.9,10000
12295099999,1995-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,7,61.2,7,1010.3,7,999.9,0,8.9,7,5.0,7,11.7,999.9,79.7, ,59.4, ,0.28,F,999.9,10010
12295099999,1995-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,60.1,8,1012.3,8,999.9,0,5.2,8,3.4,8,5.8,999.9,66.9, ,56.5,*,0.63,F,999.9,10010
12295099999,1995-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,54.4,8,1015.0,8,999.9,0,6.2,8,1.7,8,3.9,999.9,68.9, ,55.2, ,0.0,D,999.9,0
12295099999,1995-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.5,8,1014.0,8,999.9,0,6.7,8,2.2,8,3.9,999.9,71.6, ,54.5, ,0.04,E,999.9,0
12295099999,1995-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,53.9,8,1012.4,8,999.9,0,8.4,8,2.7,8,3.9,999.9,70.9, ,50.9, ,0.31,E,999.9,10010
12295099999,1995-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.7,8,1010.8,8,999.9,0,7.5,8,4.4,8,9.7,999.9,67.6, ,50.9, ,0.04,E,999.9,0
12295099999,1995-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,47.6,8,1014.4,8,999.9,0,9.7,8,5.8,8,9.7,999.9,67.1, ,52.0, ,0.0,D,999.9,0
12295099999,1995-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,51.7,9,1018.9,9,999.9,0,12.1,9,6.0,9,11.7,999.9,71.2, ,43.2, ,0.0,D,999.9,0
12295099999,1995-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,52.8,8,1017.5,8,999.9,0,10.5,8,1.9,8,3.9,999.9,66.0, ,46.9, ,0.01,F,999.9,10000
12295099999,1995-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,53.2,8,1009.6,8,999.9,0,5.2,8,3.9,8,7.8,999.9,60.6, ,48.6,*,0.79,F,999.9,10000
12295099999,1995-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,51.0,8,1007.6,8,999.9,0,4.8,8,8.5,8,9.7,999.9,57.6, ,47.7, ,0.79,F,999.9,10000
12295099999,1995-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,54.0,8,1009.4,8,999.9,0,7.1,8,4.9,8,5.8,999.9,60.3, ,50.7, ,0.16,F,999.9,10000
12295099999,1995-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,57.9,8,1012.2,8,999.9,0,8.6,8,4.1,8,7.8,999.9,70.7, ,56.3, ,0.51,F,999.9,10000
12295099999,1995-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,60.0,8,1014.0,8,999.9,0,9.7,8,6.6,8,9.7,999.9,72.3, ,55.9, ,0.02,F,999.9,10000
12295099999,1995-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,58.6,8,1014.1,8,999.9,0,12.0,8,6.8,8,7.8,999.9,78.6, ,63.5, ,0.0,D,999.9,0
12295099999,1995-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,7,51.1,7,1013.9,7,999.9,0,12.4,7,4.7,7,7.8,999.9,70.9, ,54.0, ,0.0,D,999.9,0
12295099999,1995-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,54.2,8,1009.7,8,999.9,0,12.4,8,3.6,8,7.8,999.9,76.1, ,49.1, ,0.0,D,999.9,0
12295099999,1995-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,53.5,8,1011.8,8,999.9,0,12.4,8,2.7,8,5.8,999.9,74.7, ,55.4, ,0.0,D,999.9,0
12295099999,1995-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,53.7,8,1010.7,8,999.9,0,11.3,8,5.6,8,9.7,999.9,77.7, ,54.9,*,0.04,E,999.9,10010
12295099999,1995-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,48.4,8,1014.4,8,999.9,0,12.0,8,2.9,8,3.9,999.9,67.6, ,45.5, ,0.0,D,999.9,0
12295099999,1995-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,55.3,8,1004.9,8,999.9,0,11.7,8,7.5,8,11.7,999.9,78.6, ,45.7, ,0.04,E,999.9,10010
12295099999,1995-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,60.0,8,1003.9,8,999.9,0,6.3,8,4.4,8,7.8,999.9,74.5, ,52.2,*,0.2,F,999.9,10010
12295099999,1995-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,49.9,8,1013.8,8,999.9,0,10.5,8,4.6,8,7.8,999.9,65.1, ,49.6, ,0.0,D,999.9,0
12295099999,1995-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,45.4,8,1020.7,8,999.9,0,10.1,8,2.2,8,5.8,999.9,67.1, ,39.6, ,0.0,D,999.9,0
12295099999,1995-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,53.3,8,1022.5,8,999.9,0,11.1,7,1.5,8,3.9,999.9,76.6, ,48.0, ,0.0,C,999.9,0
12295099999,1995-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,7,58.6,7,1023.6,7,999.9,0,12.0,7,1.7,7,3.9,999.9,82.8, ,52.7, ,0.0,D,999.9,0
12295099999,1995-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,8,62.8,8,1022.4,8,999.9,0,11.3,8,1.2,8,3.9,999.9,86.5, ,57.9, ,0.0,D,999.9,0
12295099999,1995-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,8,63.7,8,1019.7,8,999.9,0,7.3,8,1.9,8,3.9,999.9,83.3, ,59.0, ,0.02,E,999.9,10010
12295099999,1995-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,59.4,8,1015.0,8,999.9,0,10.3,8,3.6,8,7.8,999.9,73.6, ,55.6,*,0.16,E,999.9,10000
12295099999,1995-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,53.3,8,1016.9,8,999.9,0,10.6,8,2.2,8,5.8,999.9,73.8, ,48.7, ,0.0,D,999.9,0
12295099999,1995-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,56.5,8,1016.5,8,999.9,0,11.3,8,2.2,8,5.8,999.9,79.2, ,50.0, ,0.0,D,999.9,0
12295099999,1995-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,8,61.3,8,1012.6,8,999.9,0,10.1,8,1.5,8,3.9,999.9,85.1, ,52.3, ,0.0,D,999.9,0
12295099999,1995-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,8,64.5,8,1011.1,8,999.9,0,9.7,8,2.2,8,5.8,999.9,84.9, ,61.2, ,0.02,E,999.9,0
12295099999,1995-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,62.5,8,1009.6,8,999.9,0,10.7,8,4.9,8,9.7,999.9,82.2, ,59.7, ,0.16,E,999.9,10000
12295099999,1995-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,62.1,8,1010.6,8,999.9,0,9.4,8,3.6,8,9.7,999.9,74.7, ,60.3,*,0.35,E,999.9,10000
12295099999,1995-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,58.8,8,1014.9,8,999.9,0,8.6,8,1.5,8,3.9,999.9,76.3, ,53.8, ,0.39,E,999.9,10010
12295099999,1995-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,59.3,8,1014.5,8,999.9,0,6.6,8,3.9,8,7.8,999.9,72.3, ,56.5, ,0.28,F,999.9,110000
12295099999,1995-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,54.3,8,1018.0,8,999.9,0,11.7,8,5.1,8,7.8,999.9,74.5, ,53.4, ,0.0,D,999.9,0
12295099999,1995-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,58.6,8,1017.4,8,999.9,0,10.9,8,1.9,8,3.9,999.9,80.8, ,50.5, ,0.0,D,999.9,0
12295099999,1995-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.9,8,61.8,8,1011.6,8,999.9,0,12.4,8,3.9,8,7.8,999.9,87.3, ,60.4, ,0.0,D,999.9,0
12295099999,1995-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,7,54.8,7,1018.6,7,999.9,0,11.1,7,4.2,7,7.8,999.9,65.5,*,52.2,*,0.0,E,999.9,10010
12295099999,1995-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,48.8,8,1023.2,8,999.9,0,10.9,8,2.2,8,5.8,999.9,68.4, ,44.4, ,0.0,D,999.9,0
12295099999,1995-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,51.2,8,1019.6,8,999.9,0,10.5,8,1.7,8,3.9,999.9,74.7, ,45.7, ,0.0,E,999.9,10000
12295099999,1995-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,51.7,8,1020.5,8,999.9,0,12.0,8,3.9,8,7.8,999.9,70.2, ,51.8, ,0.0,D,999.9,0
12295099999,1995-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,7,50.2,7,1022.2,7,999.9,0,11.1,7,3.3,7,7.8,999.9,74.7, ,47.7, ,0.0,D,999.9,0
12295099999,1995-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,50.0,8,1021.5,8,999.9,0,12.4,8,3.6,8,7.8,999.9,77.2, ,48.4, ,0.0,D,999.9,0
12295099999,1995-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,52.1,8,1020.5,8,999.9,0,12.4,8,4.1,8,7.8,999.9,81.3, ,52.2, ,0.0,D,999.9,0
12295099999,1995-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,53.6,8,1018.9,8,999.9,0,12.0,8,3.6,8,5.8,999.9,82.4, ,51.3, ,0.0,D,999.9,0
12295099999,1995-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,55.1,8,1015.9,8,999.9,0,12.4,8,3.9,8,5.8,999.9,81.3, ,57.4,*,0.0,D,999.9,0
12295099999,1995-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,56.0,8,1016.6,8,999.9,0,12.4,8,5.3,8,7.8,999.9,72.3, ,56.8, ,0.0,D,999.9,0
12295099999,1995-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,57.2,8,1015.8,8,999.9,0,10.1,8,4.1,8,7.8,999.9,73.8, ,55.2, ,0.01,E,999.9,10010
12295099999,1995-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,56.3,8,1011.4,8,999.9,0,8.5,8,1.7,8,3.9,999.9,76.8, ,53.8, ,0.0,D,999.9,100000
12295099999,1995-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,52.1,8,1008.2,8,999.9,0,8.8,8,3.2,8,7.8,999.9,78.1, ,49.5, ,0.0,E,999.9,0
12295099999,1995-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,51.0,8,1014.0,8,999.9,0,12.0,8,6.3,8,9.7,999.9,72.3, ,53.4,*,0.0,D,999.9,0
12295099999,1995-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,9,48.1,9,1017.6,9,999.9,0,11.0,9,1.9,9,3.9,999.9,74.8, ,44.2, ,0.0,D,999.9,0
12295099999,1995-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,51.0,8,1011.5,8,999.9,0,11.3,8,2.9,8,7.8,999.9,79.7, ,44.2, ,0.0,D,999.9,0
12295099999,1995-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,47.5,8,1013.8,8,999.9,0,10.9,8,6.3,8,7.8,999.9,70.7, ,55.6,*,0.0,D,999.9,0
12295099999,1995-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,43.3,8,1021.8,8,999.9,0,11.3,8,2.7,8,5.8,999.9,69.4, ,43.0, ,0.0,D,999.9,0
12295099999,1995-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,9,43.3,9,1021.9,9,999.9,0,10.0,9,2.6,9,5.8,999.9,74.7, ,38.5, ,0.0,D,999.9,0
12295099999,1995-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,42.7,8,1022.4,8,999.9,0,11.3,8,6.1,8,7.8,999.9,69.3, ,54.7,*,0.0,E,999.9,0
12295099999,1995-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,49.6,8,1021.9,8,999.9,0,11.7,8,3.9,8,7.8,999.9,70.3, ,46.8, ,0.0,D,999.9,0
12295099999,1995-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,49.9,8,1016.0,8,999.9,0,10.9,8,3.4,8,7.8,999.9,80.1, ,44.4, ,0.0,D,999.9,0
12295099999,1995-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,49.2,8,1011.2,8,999.9,0,12.4,8,2.4,8,5.8,999.9,84.9, ,44.6, ,0.0,D,999.9,0
12295099999,1995-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,57.9,8,1014.2,8,999.9,0,7.3,8,2.2,8,5.8,999.9,64.8,*,57.6,*,0.43,F,999.9,10000
12295099999,1995-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,57.4,8,1016.7,8,999.9,0,6.8,8,1.2,8,3.9,999.9,66.7, ,54.5,*,0.02,F,999.9,10000
12295099999,1995-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,9,58.5,8,1020.4,9,999.9,0,7.7,9,1.7,9,3.9,999.9,76.5, ,52.2, ,0.0,D,999.9,0
12295099999,1995-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,56.4,8,1021.8,8,999.9,0,9.7,8,1.2,8,3.9,999.9,81.3, ,51.3, ,0.0,D,999.9,0
12295099999,1995-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,56.7,8,1020.6,8,999.9,0,9.3,8,1.2,8,3.9,999.9,83.5, ,51.1, ,0.0,D,999.9,0
12295099999,1995-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,57.3,8,1017.2,8,999.9,0,9.7,8,0.5,8,1.9,999.9,84.4,*,53.1, ,0.0,C,999.9,0
12295099999,1995-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,54.6,8,1017.7,8,999.9,0,10.9,8,3.9,7,5.8,999.9,78.8,*,58.3, ,0.0,D,999.9,0
12295099999,1995-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,48.0,8,1020.3,8,999.9,0,12.0,8,1.2,8,3.9,999.9,77.2, ,46.4, ,0.0,D,999.9,0
12295099999,1995-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,49.5,8,1016.8,8,999.9,0,12.0,8,1.9,8,3.9,999.9,82.9, ,43.9, ,0.0,D,999.9,0
12295099999,1995-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,55.9,8,1009.8,8,999.9,0,10.1,8,4.1,8,7.8,999.9,87.6, ,52.3, ,0.0,D,999.9,0
12295099999,1995-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,60.8,8,1008.5,8,999.9,0,6.6,8,2.4,8,3.9,999.9,75.6, ,56.1,*,0.0,F,999.9,10000
12295099999,1995-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,58.4,8,1003.8,8,999.9,0,6.3,8,2.4,8,5.8,999.9,76.3, ,50.9, ,0.08,E,999.9,0
12295099999,1995-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,52.6,8,1003.9,8,999.9,0,8.1,8,2.7,8,5.8,999.9,68.0, ,51.3,*,0.0,F,999.9,10000
12295099999,1995-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,49.3,8,1004.7,8,999.9,0,8.1,8,1.5,8,3.9,999.9,68.0, ,41.4, ,0.02,E,999.9,10000
12295099999,1995-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,53.2,8,998.6,8,999.9,0,5.4,8,7.5,8,9.7,999.9,61.0, ,52.2,*,0.75,F,999.9,10000
12295099999,1995-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,6,48.0,6,1006.1,6,999.9,0,10.4,6,6.8,6,9.7,999.9,58.5,*,49.6, ,0.0,E,999.9,10000
12295099999,1995-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,50.5,8,1003.2,8,999.9,0,6.4,8,5.6,8,7.8,999.9,56.5, ,49.8, ,0.55,F,999.9,10000
12295099999,1995-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,48.9,8,1013.9,8,999.9,0,6.5,8,8.7,8,13.6,999.9,60.1, ,43.9, ,0.28,F,999.9,10000
12295099999,1995-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,7,54.4,7,1008.3,7,999.9,0,5.0,7,4.2,7,7.8,999.9,59.5, ,51.6, ,0.35,F,999.9,10000
12295099999,1995-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,52.8,8,998.8,8,999.9,0,4.8,8,8.3,8,11.7,999.9,55.0,*,52.7, ,1.89,F,999.9,10000
12295099999,1995-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.9,8,1003.8,8,999.9,0,7.9,8,7.0,8,9.7,999.9,68.7, ,52.7, ,0.16,F,999.9,10000
12295099999,1995-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,55.1,8,1000.7,8,999.9,0,5.1,8,4.1,8,7.8,999.9,59.7, ,54.0,*,0.35,F,999.9,10000
12295099999,1995-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,54.0,8,1002.6,8,999.9,0,6.2,8,1.7,8,3.9,999.9,61.5, ,52.9, ,0.0,E,999.9,10000
12295099999,1995-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,55.3,8,1006.7,8,999.9,0,7.1,8,2.2,8,3.9,999.9,68.4, ,51.3,*,0.0,E,999.9,0
12295099999,1995-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,54.2,8,1007.7,8,999.9,0,6.7,8,3.2,8,5.8,999.9,71.1, ,47.3, ,0.0,D,999.9,100000
