STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1973-09-16,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,46.2,24,9999.9,0,999.9,0,6.3,24,2.5,24,3.9,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12375099999,1973-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,44.4,24,9999.9,0,999.9,0,4.8,24,4.0,24,8.0,999.9,62.6, ,41.0, ,0.0,F,999.9,100000
12375099999,1973-09-18,52.16575,20.967122,110.33,"OKECIE, PL",45.4,23,31.4,23,1024.4,5,999.9,0,7.0,23,6.4,23,15.5,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12375099999,1973-09-19,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,39.1,24,1017.8,5,999.9,0,6.3,24,5.1,24,11.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12375099999,1973-09-20,52.16575,20.967122,110.33,"OKECIE, PL",57.7,23,49.6,23,9999.9,0,999.9,0,6.2,22,3.5,23,9.7,999.9,69.8, ,44.6,*,0.0,E,999.9,0
12375099999,1973-09-21,52.16575,20.967122,110.33,"OKECIE, PL",60.6,23,52.3,23,9999.9,0,999.9,0,4.8,23,3.0,23,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12375099999,1973-09-22,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,49.0,24,1008.5,4,999.9,0,5.5,24,3.4,24,5.8,999.9,62.6,*,42.8,*,0.0,F,999.9,0
12375099999,1973-09-23,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,43.5,24,1018.4,4,999.9,0,5.0,24,1.3,24,2.9,999.9,66.2, ,39.2, ,0.0,F,999.9,100000
12375099999,1973-09-24,52.16575,20.967122,110.33,"OKECIE, PL",48.2,21,44.5,20,9999.9,0,999.9,0,4.8,21,6.6,21,13.6,999.9,51.8, ,44.6, ,0.04,F,999.9,10000
12375099999,1973-09-25,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,46.8,24,9999.9,0,999.9,0,5.1,23,4.2,24,21.0,999.9,57.2, ,42.8, ,0.12,F,999.9,10000
12375099999,1973-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.6,22,46.6,22,1021.5,5,999.9,0,5.5,22,2.7,22,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12375099999,1973-09-27,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,46.4,24,9999.9,0,999.9,0,2.8,24,2.8,24,9.7,999.9,50.0, ,44.6, ,0.63,F,999.9,10000
12375099999,1973-09-28,52.16575,20.967122,110.33,"OKECIE, PL",47.6,22,44.9,22,9999.9,0,999.9,0,4.6,22,2.9,22,5.8,999.9,53.6, ,44.6,*,0.04,F,999.9,10000
12375099999,1973-09-29,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,49.2,24,9999.9,0,999.9,0,5.5,24,3.8,24,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12375099999,1973-09-30,52.16575,20.967122,110.33,"OKECIE, PL",49.7,21,48.0,20,9999.9,0,999.9,0,4.4,15,2.6,21,7.0,999.9,55.4, ,39.2,*,0.02,F,999.9,110000
12375099999,1973-10-01,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,44.5,24,9999.9,0,999.9,0,4.0,24,0.4,24,3.9,999.9,60.8, ,37.4, ,0.02,F,999.9,110000
12375099999,1973-10-02,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,41.7,24,1025.9,4,999.9,0,4.2,23,2.3,24,4.9,999.9,62.6, ,35.6, ,0.0,F,999.9,100000
12375099999,1973-10-03,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,46.9,24,9999.9,0,999.9,0,5.2,24,2.8,24,5.8,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
12375099999,1973-10-04,52.16575,20.967122,110.33,"OKECIE, PL",50.4,21,44.3,21,1032.2,5,999.9,0,4.2,21,1.0,21,2.9,999.9,64.4, ,37.4, ,0.0,F,999.9,100000
12375099999,1973-10-05,52.16575,20.967122,110.33,"OKECIE, PL",52.3,23,45.3,23,9999.9,0,999.9,0,4.6,23,1.2,23,3.9,999.9,69.8, ,37.4, ,0.0,F,999.9,100000
12375099999,1973-10-06,52.16575,20.967122,110.33,"OKECIE, PL",54.9,23,46.0,23,1027.5,4,999.9,0,5.9,23,2.9,23,9.7,999.9,71.6, ,41.0,*,0.0,E,999.9,100000
12375099999,1973-10-07,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,47.9,24,9999.9,0,999.9,0,5.6,24,2.1,24,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12375099999,1973-10-08,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,46.5,24,9999.9,0,999.9,0,1.9,23,2.2,24,5.8,999.9,57.2, ,37.4, ,0.0,F,999.9,110000
12375099999,1973-10-09,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,46.5,24,9999.9,0,999.9,0,5.0,24,4.5,24,9.7,999.9,57.2, ,48.2,*,0.0,F,999.9,0
12375099999,1973-10-10,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,44.5,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.7,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12375099999,1973-10-11,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,42.6,24,1011.4,4,999.9,0,4.7,23,4.2,24,7.8,999.9,51.8,*,39.2,*,0.06,F,999.9,10000
12375099999,1973-10-12,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,33.4,24,9999.9,0,999.9,0,2.7,24,5.4,24,9.7,999.9,39.2,*,32.0,*,0.67,F,999.9,11000
12375099999,1973-10-13,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,27.9,24,1020.0,4,999.9,0,4.0,24,2.3,24,3.9,999.9,42.8,*,24.8, ,0.24,F,999.9,0
12375099999,1973-10-14,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,30.6,24,9999.9,0,999.9,0,6.1,24,4.9,24,11.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12375099999,1973-10-15,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,47.2,24,9999.9,0,999.9,0,5.3,23,3.4,24,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12375099999,1973-10-16,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,48.4,24,9999.9,0,999.9,0,2.7,24,3.2,24,5.8,999.9,53.6, ,48.2,*,0.0,F,999.9,10000
12375099999,1973-10-17,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,45.1,24,9999.9,0,999.9,0,4.7,24,4.7,24,11.7,15.0,57.2,*,37.4,*,0.02,E,999.9,110000
12375099999,1973-10-18,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,35.0,24,9999.9,0,999.9,0,6.1,24,5.0,24,13.6,14.0,44.6, ,33.8, ,0.04,F,999.9,10000
12375099999,1973-10-19,52.16575,20.967122,110.33,"OKECIE, PL",41.2,23,33.2,23,9999.9,0,999.9,0,6.9,23,9.2,23,11.8,16.9,46.4, ,35.6, ,0.02,F,999.9,10000
12375099999,1973-10-20,52.16575,20.967122,110.33,"OKECIE, PL",37.9,22,35.0,22,9999.9,0,999.9,0,6.6,22,4.7,22,11.7,999.9,41.0, ,30.2,*,0.16,F,999.9,10000
12375099999,1973-10-21,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,36.5,24,9999.9,0,999.9,0,4.0,24,4.4,24,9.7,999.9,44.6, ,28.4, ,0.2,F,999.9,110000
12375099999,1973-10-22,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,35.1,24,9999.9,0,999.9,0,5.8,24,5.4,24,13.6,999.9,44.6,*,30.2,*,0.04,E,999.9,10000
12375099999,1973-10-23,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,31.4,24,9999.9,0,999.9,0,4.6,24,3.2,24,4.9,999.9,37.4, ,30.2, ,0.08,F,999.9,10000
12375099999,1973-10-24,52.16575,20.967122,110.33,"OKECIE, PL",29.7,23,26.1,23,9999.9,0,999.9,0,5.9,23,3.4,23,7.8,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12375099999,1973-10-25,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,28.9,24,9999.9,0,999.9,0,6.3,24,5.1,24,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12375099999,1973-10-26,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,40.0,24,9999.9,0,999.9,0,2.9,23,5.3,24,13.6,999.9,46.4, ,37.4, ,0.04,F,999.9,10000
12375099999,1973-10-27,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,37.9,24,9999.9,0,999.9,0,3.1,24,2.5,24,5.8,999.9,46.4, ,30.2,*,0.0,F,999.9,100000
12375099999,1973-10-28,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.5,24,9999.9,0,999.9,0,1.5,21,3.2,24,5.8,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
12375099999,1973-10-29,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,34.6,24,9999.9,0,999.9,0,2.3,23,4.9,24,7.0,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12375099999,1973-10-30,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,38.0,24,9999.9,0,999.9,0,5.1,24,8.5,24,21.4,999.9,50.0,*,35.6,*,0.28,F,999.9,10010
12375099999,1973-10-31,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,26.8,24,9999.9,0,999.9,0,6.6,24,6.0,24,8.9,14.0,37.4,*,24.8,*,0.01,E,999.9,11000
12375099999,1973-11-01,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,23.1,24,1034.1,4,999.9,0,6.2,24,3.5,24,5.8,999.9,37.4,*,21.2, ,0.0,F,999.9,0
12375099999,1973-11-02,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,25.2,24,9999.9,0,999.9,0,5.6,24,1.9,24,3.9,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12375099999,1973-11-03,52.16575,20.967122,110.33,"OKECIE, PL",29.8,23,24.8,23,1027.6,4,999.9,0,5.9,23,2.1,23,4.9,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12375099999,1973-11-04,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,27.0,24,9999.9,0,999.9,0,5.5,24,2.8,24,3.9,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12375099999,1973-11-05,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,26.9,24,9999.9,0,999.9,0,6.0,24,3.6,24,9.7,999.9,48.2, ,23.0, ,0.0,F,999.9,0
12375099999,1973-11-06,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,37.3,24,9999.9,0,999.9,0,5.3,24,4.3,24,8.0,12.8,48.2, ,35.6, ,0.2,F,999.9,10000
12375099999,1973-11-07,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,34.5,24,9999.9,0,999.9,0,6.9,24,8.5,24,21.4,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
12375099999,1973-11-08,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,39.4,24,9999.9,0,999.9,0,3.2,24,6.3,24,13.6,999.9,42.8, ,39.2, ,0.17,F,999.9,10000
12375099999,1973-11-09,52.16575,20.967122,110.33,"OKECIE, PL",45.8,23,43.2,23,9999.9,0,999.9,0,3.1,22,7.4,23,13.6,999.9,50.0, ,41.0, ,0.09,F,999.9,10000
12375099999,1973-11-10,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,45.0,24,9999.9,0,999.9,0,2.9,24,7.3,24,11.7,999.9,48.2, ,46.4, ,0.2,F,999.9,10000
12375099999,1973-11-11,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,41.1,24,9999.9,0,999.9,0,4.7,24,5.8,24,15.5,999.9,48.2, ,42.8,*,0.04,F,999.9,10000
12375099999,1973-11-12,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,34.2,24,1013.4,4,999.9,0,6.5,24,7.2,24,11.7,15.0,42.8, ,37.4,*,0.0,F,999.9,10000
12375099999,1973-11-13,52.16575,20.967122,110.33,"OKECIE, PL",41.3,22,34.9,22,9999.9,0,999.9,0,6.7,22,9.6,22,19.4,999.9,44.6, ,37.4, ,0.16,F,999.9,10000
12375099999,1973-11-14,52.16575,20.967122,110.33,"OKECIE, PL",36.5,23,29.9,23,9999.9,0,999.9,0,6.7,23,9.7,23,21.4,999.9,42.8,*,28.4,*,0.02,F,999.9,11000
12375099999,1973-11-15,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,21.8,24,9999.9,0,999.9,0,5.2,24,5.1,24,7.8,999.9,35.6, ,24.8, ,0.0,F,999.9,1000
12375099999,1973-11-16,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,31.6,24,1000.9,4,999.9,0,4.8,24,6.6,24,8.0,999.9,37.4, ,28.4, ,0.28,F,999.9,11000
12375099999,1973-11-17,52.16575,20.967122,110.33,"OKECIE, PL",35.0,22,31.5,22,9999.9,0,999.9,0,5.7,22,7.7,22,17.5,999.9,37.4, ,32.0,*,0.02,F,999.9,11000
12375099999,1973-11-18,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,30.3,24,9999.9,0,999.9,0,6.2,23,5.7,24,8.9,999.9,37.4, ,30.2,*,0.06,F,999.9,11000
12375099999,1973-11-19,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,28.1,24,1014.6,4,999.9,0,6.1,24,7.1,24,17.5,17.9,41.0,*,30.2, ,0.01,F,999.9,10000
12375099999,1973-11-20,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,31.3,24,9999.9,0,999.9,0,6.6,24,11.0,24,15.0,22.9,41.0,*,33.8,*,0.04,E,999.9,11000
12375099999,1973-11-21,52.16575,20.967122,110.33,"OKECIE, PL",31.9,23,26.2,23,9999.9,0,999.9,0,7.1,23,8.7,23,21.4,999.9,35.6, ,30.2,*,0.0,F,999.9,1000
12375099999,1973-11-22,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,29.3,24,1026.1,6,999.9,0,4.0,24,5.4,24,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12375099999,1973-11-23,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,34.5,24,9999.9,0,999.9,0,4.8,24,7.8,24,21.4,999.9,44.6, ,32.0,*,0.0,F,999.9,10000
12375099999,1973-11-24,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,37.2,24,9999.9,0,999.9,0,5.5,24,8.6,24,14.0,24.9,48.2,*,33.8, ,0.16,F,999.9,10000
12375099999,1973-11-25,52.16575,20.967122,110.33,"OKECIE, PL",35.6,19,28.1,19,997.1,5,999.9,0,8.0,18,14.3,19,27.2,999.9,48.2,*,30.2,*,0.08,F,999.9,11000
12375099999,1973-11-26,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,25.4,24,9999.9,0,999.9,0,5.8,23,6.8,24,15.5,999.9,33.8, ,21.2,*,0.04,F,999.9,11000
12375099999,1973-11-27,52.16575,20.967122,110.33,"OKECIE, PL",18.1,24,14.7,24,9999.9,0,999.9,0,4.5,22,2.4,24,9.7,999.9,30.2,*,6.8,*,0.0,E,999.9,101000
12375099999,1973-11-28,52.16575,20.967122,110.33,"OKECIE, PL",22.2,22,19.4,22,1016.2,4,999.9,0,1.9,20,1.7,22,3.9,999.9,26.6, ,12.2,*,0.0,E,999.9,101010
12375099999,1973-11-29,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,17.1,24,9999.9,0,999.9,0,3.9,24,3.4,24,5.8,999.9,26.6, ,15.8,*,0.0,F,999.9,0
12375099999,1973-11-30,52.16575,20.967122,110.33,"OKECIE, PL",20.1,24,16.6,24,9999.9,0,999.9,0,3.2,24,2.5,24,3.9,999.9,24.8, ,14.0,*,0.0,E,999.9,1000
12375099999,1973-12-01,52.16575,20.967122,110.33,"OKECIE, PL",14.0,24,10.2,24,9999.9,0,999.9,0,2.2,22,3.4,24,4.9,999.9,21.2, ,5.0,*,0.0,E,999.9,1000
12375099999,1973-12-02,52.16575,20.967122,110.33,"OKECIE, PL",9.6,24,4.8,24,9999.9,0,999.9,0,1.9,24,3.9,24,8.0,999.9,17.6,*,1.4,*,0.0,H,999.9,1000
12375099999,1973-12-03,52.16575,20.967122,110.33,"OKECIE, PL",21.6,24,16.7,24,9999.9,0,999.9,0,2.7,24,8.8,24,13.6,18.8,28.4,*,14.0,*,0.01,E,999.9,1000
12375099999,1973-12-04,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,28.5,24,997.7,4,999.9,0,4.5,23,11.0,24,21.4,999.9,35.6, ,24.8,*,0.04,E,999.9,11000
12375099999,1973-12-05,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,29.8,24,9999.9,0,999.9,0,5.9,24,8.1,24,17.5,999.9,35.6, ,32.0,*,0.08,E,999.9,11000
12375099999,1973-12-06,52.16575,20.967122,110.33,"OKECIE, PL",33.3,23,29.9,23,9999.9,0,999.9,0,5.3,22,6.5,23,15.5,999.9,42.8,*,30.2,*,0.12,E,999.9,11000
12375099999,1973-12-07,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,31.0,24,993.1,4,999.9,0,5.9,24,9.2,24,17.5,17.9,35.6, ,30.2,*,0.01,E,999.9,11000
12375099999,1973-12-08,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,27.9,24,9999.9,0,999.9,0,4.4,22,3.4,24,7.8,999.9,37.4,*,26.6, ,0.12,F,999.9,11000
12375099999,1973-12-09,52.16575,20.967122,110.33,"OKECIE, PL",18.2,24,13.9,23,9999.9,0,999.9,0,5.1,24,6.0,24,15.5,999.9,37.4,*,12.2,*,0.12,F,999.9,11000
12375099999,1973-12-10,52.16575,20.967122,110.33,"OKECIE, PL",21.5,24,16.7,24,9999.9,0,999.9,0,5.3,24,4.3,24,9.7,999.9,26.6, ,14.0,*,0.0,E,999.9,1000
12375099999,1973-12-11,52.16575,20.967122,110.33,"OKECIE, PL",24.1,24,14.4,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.0,999.9,28.4, ,21.2,*,0.0,E,999.9,0
12375099999,1973-12-12,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,27.8,24,9999.9,0,999.9,0,4.7,24,7.6,24,17.5,999.9,35.6,*,24.8, ,0.0,F,999.9,1000
12375099999,1973-12-13,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,28.6,24,9999.9,0,999.9,0,4.6,23,8.5,24,17.5,999.9,33.8, ,30.2,*,0.04,E,999.9,11000
12375099999,1973-12-14,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,31.0,24,9999.9,0,999.9,0,4.4,24,7.9,24,9.9,999.9,35.6, ,32.0,*,0.08,E,999.9,11000
12375099999,1973-12-15,52.16575,20.967122,110.33,"OKECIE, PL",31.5,23,28.4,23,9999.9,0,999.9,0,5.0,22,8.5,23,19.4,19.8,33.8, ,30.2, ,0.12,F,999.9,11100
12375099999,1973-12-16,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,24.7,24,9999.9,0,999.9,0,5.0,24,5.0,24,8.0,999.9,32.0,*,24.8,*,0.0,E,999.9,1000
12375099999,1973-12-17,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,30.5,24,9999.9,0,999.9,0,4.2,23,8.6,24,17.5,999.9,35.6, ,26.6, ,0.06,F,999.9,11000
12375099999,1973-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.6,21,29.7,21,9999.9,0,999.9,0,6.1,21,7.9,21,15.5,999.9,35.6,*,32.0, ,0.08,F,999.9,111100
12375099999,1973-12-19,52.16575,20.967122,110.33,"OKECIE, PL",25.1,13,21.2,13,1017.4,5,999.9,0,4.0,13,5.2,13,15.5,999.9,32.0, ,19.4,*,0.0,F,999.9,1000
12375099999,1973-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,24.4,24,1014.4,4,999.9,0,5.6,24,3.5,24,7.8,999.9,35.6, ,23.0,*,0.0,E,999.9,0
12375099999,1973-12-21,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,31.2,24,9999.9,0,999.9,0,5.1,24,4.7,24,5.8,999.9,39.2, ,32.0,*,0.0,E,999.9,0
12375099999,1973-12-22,52.16575,20.967122,110.33,"OKECIE, PL",38.3,23,34.2,23,9999.9,0,999.9,0,5.7,23,3.9,23,5.8,999.9,39.2, ,35.6,*,0.0,E,999.9,10000
12375099999,1973-12-23,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,33.0,24,9999.9,0,999.9,0,2.1,22,2.1,24,3.9,999.9,39.2, ,28.4,*,0.08,F,999.9,110000
12375099999,1973-12-24,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,31.8,24,1014.9,5,999.9,0,3.2,24,2.8,24,5.8,999.9,39.2, ,26.6, ,0.0,F,999.9,100000
12375099999,1973-12-25,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,32.9,24,1014.5,7,999.9,0,6.2,24,3.5,24,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12375099999,1973-12-26,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,31.4,24,9999.9,0,999.9,0,2.8,20,3.2,24,4.9,999.9,37.4,*,30.2,*,0.01,F,999.9,110000
12375099999,1973-12-27,52.16575,20.967122,110.33,"OKECIE, PL",34.0,23,31.8,23,9999.9,0,999.9,0,2.4,22,6.0,23,9.7,999.9,35.6, ,32.0, ,0.0,F,999.9,10000
12375099999,1973-12-28,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,35.4,24,9999.9,0,999.9,0,1.7,24,4.7,24,7.8,999.9,37.4, ,35.6, ,0.04,F,999.9,10000
12375099999,1973-12-29,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,35.6,24,9999.9,0,999.9,0,1.4,12,2.8,24,5.8,999.9,37.4,*,35.6,*,0.08,F,999.9,110000
12375099999,1973-12-30,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,34.3,24,9999.9,0,999.9,0,1.6,23,2.7,24,3.9,999.9,39.2, ,32.0,*,0.0,F,999.9,110000
12375099999,1973-12-31,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,30.5,24,9999.9,0,999.9,0,3.0,21,4.9,24,11.7,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
