STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1990-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,8,46.2,8,1020.5,8,999.9,0,4.4,8,8.3,8,11.7,999.9,59.7, ,48.7, ,0.09,F,999.9,10000
12530099999,1990-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,48.1,8,1023.5,8,999.9,0,2.5,8,2.9,8,3.9,999.9,58.3, ,45.0, ,0.02,F,999.9,10000
12530099999,1990-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,9,50.0,8,1024.5,8,999.9,0,3.9,9,2.9,8,5.8,999.9,58.8, ,50.0, ,0.0,D,999.9,0
12530099999,1990-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,8,45.4,8,1021.9,8,999.9,0,4.3,8,6.3,8,13.6,999.9,58.3, ,48.0, ,0.0,E,999.9,10000
12530099999,1990-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,46.4,8,1022.0,8,999.9,0,6.2,8,7.8,8,11.7,999.9,58.1, ,44.2, ,0.08,E,999.9,10000
12530099999,1990-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,6,44.9,6,1020.6,6,999.9,0,7.1,6,2.3,6,3.9,999.9,59.0,*,44.2,*,0.0,C,999.9,0
12530099999,1990-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,9,45.3,8,1014.9,8,999.9,0,3.8,9,5.6,9,9.7,999.9,54.1, ,42.1, ,0.08,F,999.9,10000
12530099999,1990-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,8,45.7,8,1013.7,8,999.9,0,6.1,8,5.6,8,11.7,999.9,59.0, ,44.1, ,0.04,D,999.9,0
12530099999,1990-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,8,43.1,8,1008.7,8,999.9,0,8.1,8,7.0,8,11.7,999.9,60.8, ,49.3,*,0.0,D,999.9,0
12530099999,1990-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,7,43.3,7,1001.2,7,999.9,0,5.3,7,7.2,7,11.7,999.9,61.7, ,44.4,*,0.08,E,999.9,10000
12530099999,1990-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,40.9,8,1002.5,8,999.9,0,7.8,8,8.0,8,13.6,999.9,61.0, ,42.8, ,0.01,F,999.9,10000
12530099999,1990-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,51.0,8,1007.0,8,999.9,0,6.5,8,2.2,8,3.9,999.9,65.1, ,50.4, ,0.0,E,999.9,0
12530099999,1990-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,8,52.9,8,1006.5,8,999.9,0,3.7,8,3.9,8,5.8,999.9,63.5, ,48.9, ,0.35,E,999.9,10000
12530099999,1990-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,42.9,8,1012.9,7,999.9,0,5.3,8,5.1,8,9.7,999.9,66.9, ,42.4, ,0.08,E,999.9,10
12530099999,1990-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,8,42.6,8,1019.2,8,999.9,0,7.0,8,7.0,8,13.6,999.9,57.4, ,47.1, ,0.0,D,999.9,0
12530099999,1990-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,8,44.1,8,1024.5,8,999.9,0,4.3,8,4.6,8,7.8,999.9,54.5, ,45.9, ,0.02,F,999.9,10000
12530099999,1990-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,8,42.1,8,1026.3,8,999.9,0,4.8,8,5.1,8,9.7,999.9,56.1, ,45.0, ,0.0,E,999.9,10000
12530099999,1990-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,8,43.7,8,1021.2,8,999.9,0,5.6,8,4.9,8,7.8,999.9,65.7, ,48.7, ,0.0,E,999.9,0
12530099999,1990-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,8,49.4,8,1012.6,8,999.9,0,3.4,8,4.4,8,7.8,999.9,68.9, ,50.4, ,0.0,E,999.9,0
12530099999,1990-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,9,55.5,8,1010.4,9,999.9,0,4.2,9,7.1,9,13.6,999.9,67.8,*,55.2,*,0.08,F,999.9,10000
12530099999,1990-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,46.5,8,1023.0,8,999.9,0,5.4,8,2.9,8,3.9,999.9,61.2, ,45.3,*,0.0,D,999.9,0
12530099999,1990-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,7,42.9,7,1020.9,7,999.9,0,5.1,7,6.1,7,13.6,999.9,65.1, ,36.1, ,0.0,C,999.9,100000
12530099999,1990-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,47.6,8,1015.3,8,999.9,0,6.2,8,12.1,8,17.5,999.9,67.6, ,49.5, ,0.0,D,999.9,0
12530099999,1990-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,8,44.2,8,1024.0,8,999.9,0,5.6,8,5.6,8,7.8,999.9,59.0, ,44.6,*,0.04,E,999.9,10000
12530099999,1990-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,46.9,8,1013.8,8,999.9,0,5.3,8,7.0,8,13.6,999.9,63.9, ,43.9, ,0.0,F,999.9,0
12530099999,1990-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,50.5,8,1007.8,7,999.9,0,5.7,8,6.8,8,9.7,999.9,67.6, ,54.1, ,0.0,D,999.9,10000
12530099999,1990-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,41.8,8,1015.5,8,999.9,0,6.2,8,8.7,8,13.6,999.9,55.2,*,46.6,*,0.0,F,999.9,10000
12530099999,1990-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,8,39.2,8,1026.2,7,999.9,0,5.1,8,5.1,8,7.8,999.9,56.5, ,39.2, ,0.0,D,999.9,0
12530099999,1990-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,7,39.6,7,1024.4,7,999.9,0,4.6,7,4.2,7,5.8,999.9,63.3, ,37.0, ,0.0,C,999.9,0
12530099999,1990-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,7,40.5,7,1023.9,7,999.9,0,7.2,7,3.9,7,5.8,999.9,66.4,*,32.9, ,0.0,C,999.9,100000
12530099999,1990-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,43.8,8,1025.3,8,999.9,0,2.9,8,1.5,8,3.9,999.9,66.0, ,36.1, ,0.0,D,999.9,0
12530099999,1990-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,45.1,8,1022.9,8,999.9,0,4.2,8,5.8,8,9.7,999.9,69.8, ,41.4, ,0.0,D,999.9,0
12530099999,1990-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,51.3,8,1023.6,8,999.9,0,2.7,8,4.6,8,7.8,999.9,75.7, ,53.2, ,0.0,D,999.9,0
12530099999,1990-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,8,48.0,8,1022.7,8,999.9,0,3.0,8,3.9,8,9.7,999.9,73.4, ,41.7, ,0.0,D,999.9,100000
12530099999,1990-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,41.6,8,1021.1,8,999.9,0,4.8,8,5.8,8,11.7,999.9,73.0, ,48.6, ,0.0,D,999.9,0
12530099999,1990-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,39.3,8,1018.5,8,999.9,0,7.8,8,6.3,8,13.6,999.9,70.3, ,45.5, ,0.0,D,999.9,0
12530099999,1990-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,43.2,8,1014.0,8,999.9,0,5.4,8,7.5,8,17.5,999.9,67.8, ,39.4, ,0.0,D,999.9,0
12530099999,1990-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,50.3,8,1013.4,8,999.9,0,4.3,8,3.2,8,5.8,999.9,67.6, ,53.4, ,0.0,E,999.9,0
12530099999,1990-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,8,47.6,8,1016.3,8,999.9,0,2.5,8,4.6,8,7.8,999.9,53.1, ,45.0,*,0.0,E,999.9,110000
12530099999,1990-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,8,34.9,8,1024.9,7,999.9,0,9.3,8,7.8,8,15.5,999.9,47.8, ,33.4,*,0.0,E,999.9,0
12530099999,1990-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,8,29.1,8,1033.0,8,999.9,0,4.3,8,2.2,8,3.9,999.9,44.1, ,25.9,*,0.0,D,999.9,0
12530099999,1990-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,8,20.8,8,1030.4,8,999.9,0,2.5,8,3.9,8,7.8,999.9,52.2, ,19.9, ,0.0,D,999.9,0
12530099999,1990-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,8,22.3,8,1023.3,8,999.9,0,4.3,8,4.4,8,9.7,999.9,55.6, ,23.4, ,0.0,D,999.9,0
12530099999,1990-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,7,27.6,7,1019.4,7,999.9,0,6.9,7,4.7,7,7.8,999.9,54.1,*,29.5,*,0.0,C,999.9,0
12530099999,1990-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,8,29.0,8,1015.9,8,999.9,0,2.2,8,3.9,8,5.8,999.9,56.7, ,21.4, ,0.0,D,999.9,0
12530099999,1990-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,8,36.6,8,1012.7,8,999.9,0,2.0,8,1.9,8,3.9,999.9,53.6, ,31.1, ,0.0,D,999.9,10000
12530099999,1990-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,7,42.3,7,1007.4,7,999.9,0,2.9,7,5.5,7,9.7,999.9,50.4, ,40.8,*,0.28,F,999.9,10000
12530099999,1990-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,9,43.4,8,992.3,9,999.9,0,3.7,9,10.1,9,15.5,999.9,54.3, ,39.6, ,0.2,E,999.9,10000
12530099999,1990-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,42.9,8,991.4,8,999.9,0,4.3,8,7.0,8,9.7,999.9,53.2, ,41.2,*,0.31,F,999.9,10000
12530099999,1990-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,39.1,8,1002.3,8,999.9,0,6.2,8,5.8,8,9.7,999.9,53.4, ,40.3, ,0.0,E,999.9,10000
12530099999,1990-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,8,41.2,8,1002.2,8,999.9,0,7.0,8,5.8,8,9.7,999.9,53.8, ,44.4, ,0.0,D,999.9,0
12530099999,1990-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,39.5,7,1003.8,8,999.9,0,6.2,8,7.0,8,9.7,999.9,53.1, ,44.2, ,0.0,D,999.9,0
12530099999,1990-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,8,38.1,8,1004.5,8,999.9,0,5.6,8,3.4,8,5.8,999.9,53.2, ,38.8,*,0.0,D,999.9,0
12530099999,1990-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,9,37.9,8,1006.7,9,999.9,0,3.3,9,4.1,9,5.8,999.9,48.2, ,37.8,*,0.0,H,999.9,10000
12530099999,1990-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,8,33.2,8,1016.1,8,999.9,0,1.8,8,2.7,8,3.9,999.9,41.4, ,27.5, ,0.04,E,999.9,100000
12530099999,1990-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,7,33.8,7,1025.6,7,999.9,0,2.5,7,4.4,7,9.7,999.9,39.9, ,32.4, ,0.0,E,999.9,10000
12530099999,1990-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,35.9,8,1027.3,8,999.9,0,2.4,8,6.3,8,9.7,999.9,42.8, ,35.4, ,0.0,E,999.9,0
12530099999,1990-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,8,38.6,8,1026.2,8,999.9,0,2.4,8,6.3,8,9.7,999.9,43.7, ,38.5, ,0.0,F,999.9,10000
12530099999,1990-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,7,37.0,7,1030.4,7,999.9,0,2.0,7,2.5,7,5.8,999.9,40.8, ,28.6,*,0.0,D,999.9,100000
12530099999,1990-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,8,32.0,8,1027.6,8,999.9,0,2.0,8,3.6,8,5.8,999.9,47.3, ,27.1, ,0.0,D,999.9,100000
12530099999,1990-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,8,31.6,8,1023.1,8,999.9,0,3.0,7,5.1,8,5.8,999.9,48.7, ,33.1,*,0.0,D,999.9,10000
12530099999,1990-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,8,40.8,8,1024.4,8,999.9,0,1.6,8,3.9,8,5.8,999.9,45.9, ,37.8, ,0.39,F,999.9,10000
12530099999,1990-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,8,36.3,8,1027.6,8,999.9,0,1.9,8,2.9,8,3.9,999.9,42.8, ,32.0,*,0.08,E,999.9,100000
12530099999,1990-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,36.7,8,1020.0,8,999.9,0,2.1,8,5.6,8,11.7,999.9,46.8, ,28.8, ,0.0,D,999.9,100000
12530099999,1990-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,7,41.3,7,1016.9,6,999.9,0,3.1,7,6.9,7,7.8,999.9,47.8, ,42.4, ,0.04,F,999.9,10000
12530099999,1990-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,8,40.6,8,1023.8,8,999.9,0,3.5,8,4.1,8,5.8,999.9,49.3, ,41.7,*,0.0,D,999.9,0
12530099999,1990-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,8,43.6,8,1009.1,8,999.9,0,5.1,8,9.0,8,13.6,999.9,55.4, ,41.0, ,0.08,F,999.9,10000
12530099999,1990-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,8,39.3,8,1004.1,7,999.9,0,5.7,8,7.3,8,13.6,999.9,46.0, ,40.8, ,0.41,F,999.9,10000
12530099999,1990-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,8,34.9,8,1001.5,8,999.9,0,7.0,8,10.7,8,13.6,999.9,47.3, ,39.9,*,0.06,F,999.9,10000
12530099999,1990-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,8,36.1,8,1001.2,8,999.9,0,7.0,8,9.2,8,11.7,999.9,45.1,*,35.1, ,0.01,F,999.9,10000
12530099999,1990-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,7,37.2,7,1003.0,7,999.9,0,7.1,7,7.8,7,11.7,999.9,50.9, ,40.8,*,0.0,E,999.9,10000
12530099999,1990-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,8,35.0,8,1016.4,8,999.9,0,4.3,8,3.6,8,7.8,999.9,41.4, ,34.3, ,0.04,E,999.9,10000
12530099999,1990-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,7,38.3,7,1010.2,7,999.9,0,1.9,7,3.9,7,5.8,999.9,42.3, ,36.7, ,0.02,E,999.9,10000
12530099999,1990-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,7,39.1,7,1007.0,7,999.9,0,1.9,7,2.8,7,3.9,999.9,41.2,*,39.0,*,0.08,F,999.9,10000
12530099999,1990-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,8,39.1,8,1005.5,8,999.9,0,2.5,8,7.0,8,11.7,999.9,46.2,*,38.7, ,0.0,D,999.9,100000
12530099999,1990-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,8,40.3,8,1003.3,8,999.9,0,5.7,8,6.8,8,11.7,999.9,55.0, ,36.1,*,0.0,E,999.9,10000
12530099999,1990-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,7,36.9,7,1010.1,7,999.9,0,2.6,7,4.7,7,9.7,999.9,42.4, ,30.6, ,0.0,E,999.9,10000
12530099999,1990-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,6,36.4,6,1014.4,6,999.9,0,1.4,6,6.8,6,7.8,999.9,37.9,*,36.3,*,0.08,E,999.9,10000
12530099999,1990-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,34.5,8,1013.4,8,999.9,0,3.5,8,6.3,8,7.8,999.9,40.6, ,33.6, ,0.01,E,999.9,10000
12530099999,1990-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,8,32.9,8,1012.1,8,999.9,0,3.0,8,8.7,8,11.7,999.9,37.2,*,31.3,*,0.16,F,999.9,11000
12530099999,1990-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,8,26.2,8,1024.3,8,999.9,0,3.0,8,9.7,8,13.6,999.9,30.6, ,28.2,*,0.0,E,0.4,1000
12530099999,1990-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,8,30.5,8,1027.4,8,999.9,0,1.2,8,4.1,8,7.8,999.9,32.9, ,27.9, ,0.35,F,4.3,111000
12530099999,1990-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,8,25.6,8,1027.8,8,999.9,0,1.6,8,5.3,8,7.8,999.9,31.8,*,23.0,*,0.0,E,4.3,100000
12530099999,1990-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,7,32.3,7,1015.9,6,999.9,0,2.2,7,5.0,7,7.8,999.9,37.2, ,24.3, ,0.14,F,3.9,10000
12530099999,1990-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,7,31.8,7,1018.2,7,999.9,0,2.4,7,5.5,7,9.7,999.9,34.9,*,31.8, ,0.01,E,2.0,1000
12530099999,1990-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,8,29.6,8,1030.8,8,999.9,0,3.3,8,5.8,8,7.8,999.9,32.7,*,24.8,*,0.05,F,999.9,11000
12530099999,1990-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",24.3,7,23.4,7,1023.9,7,999.9,0,0.6,7,1.9,7,3.9,999.9,27.3, ,19.4, ,0.0,C,999.9,100000
12530099999,1990-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",28.5,7,25.3,7,1012.0,7,999.9,0,2.9,7,6.1,7,11.7,999.9,30.7, ,27.0,*,0.04,E,999.9,1000
12530099999,1990-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,8,26.6,8,1013.0,8,999.9,0,4.7,8,6.3,8,7.8,999.9,33.3, ,22.8, ,0.0,D,1.2,0
12530099999,1990-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,7,32.7,7,1002.9,7,999.9,0,2.1,7,6.1,7,7.8,999.9,37.9, ,30.2, ,0.2,E,0.8,10000
12530099999,1990-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,8,35.4,8,1003.1,8,999.9,0,4.2,8,7.3,8,15.5,999.9,45.9, ,34.9, ,0.2,E,999.9,110000
12530099999,1990-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,28.4,8,1002.6,8,999.9,0,5.3,8,4.1,8,9.7,999.9,37.8,*,29.5, ,0.0,D,999.9,0
12530099999,1990-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,8,31.5,8,1009.5,8,999.9,0,1.8,8,3.9,8,7.8,999.9,34.7, ,28.0, ,0.02,F,999.9,11000
12530099999,1990-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,8,32.0,8,1019.1,7,999.9,0,2.2,8,8.3,8,9.7,999.9,34.5, ,31.6,*,0.04,F,999.9,11000
12530099999,1990-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,31.7,8,1022.2,8,999.9,0,2.2,8,7.5,8,9.7,999.9,33.4,*,30.9, ,0.05,F,1.2,11000
12530099999,1990-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,30.4,8,1027.9,8,999.9,0,2.6,8,7.3,8,9.7,999.9,33.1,*,30.4,*,0.02,F,999.9,11000
12530099999,1990-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,8,28.9,8,1032.0,7,999.9,0,2.5,8,5.1,8,5.8,999.9,31.3,*,29.3, ,0.01,F,999.9,11000
12530099999,1990-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,8,29.0,8,1029.1,7,999.9,0,2.6,8,5.1,8,5.8,999.9,32.2, ,29.8, ,0.0,D,999.9,0
12530099999,1990-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,28.8,8,1023.4,8,999.9,0,2.9,8,4.6,8,5.8,999.9,34.3, ,29.3, ,0.02,F,0.4,1000
12530099999,1990-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,8,25.8,8,1021.4,8,999.9,0,4.4,8,5.8,8,9.7,999.9,32.5, ,28.9, ,0.0,E,999.9,1000
12530099999,1990-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,28.9,7,1014.8,8,999.9,0,2.3,8,8.0,8,11.7,999.9,36.0, ,27.1, ,0.12,E,999.9,11000
12530099999,1990-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,8,30.2,8,1023.6,8,999.9,0,2.1,8,2.9,8,5.8,999.9,35.4, ,25.0,*,0.02,E,999.9,100000
12530099999,1990-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",23.8,8,22.5,8,1031.0,8,999.9,0,1.0,8,2.7,8,5.8,999.9,29.3, ,19.8, ,0.0,D,999.9,100000
12530099999,1990-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",23.8,7,18.5,7,1031.8,7,999.9,0,2.8,7,6.9,7,9.7,999.9,30.7, ,18.7, ,0.0,C,999.9,0
12530099999,1990-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",29.3,8,18.5,8,1025.7,8,999.9,0,6.2,8,11.9,8,17.5,999.9,33.6, ,23.5, ,0.0,D,999.9,0
12530099999,1990-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,26.1,8,1015.5,8,999.9,0,5.3,8,11.9,8,15.5,999.9,35.4, ,28.4, ,0.0,D,999.9,0
12530099999,1990-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,9,32.7,8,1006.1,9,999.9,0,5.4,9,10.6,9,17.5,999.9,42.3, ,32.5, ,0.0,E,999.9,10000
12530099999,1990-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,7,30.1,7,1016.6,7,999.9,0,6.2,7,7.5,7,9.7,999.9,40.5,*,30.2,*,0.01,E,999.9,0
12530099999,1990-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",34.3,9,28.6,8,1016.3,9,999.9,0,4.6,9,13.2,9,17.5,999.9,37.4,*,29.5, ,0.08,E,40.9,11000
12530099999,1990-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,8,36.0,8,1017.2,8,999.9,0,5.1,8,8.7,8,15.5,999.9,46.4, ,36.3, ,0.06,F,999.9,10000
12530099999,1990-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,8,33.7,8,1022.7,8,999.9,0,2.9,8,3.9,8,5.8,999.9,46.8, ,33.4, ,0.0,D,999.9,0
