STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2007-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,28.2,8,1017.5,8,994.2,8,25.2,8,3.2,8,3.9,999.9,64.0, ,39.9, ,0.0,F,999.9,0
12400099999,2007-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,31.3,8,1015.5,8,992.4,8,24.5,8,6.3,8,7.8,999.9,64.2, ,46.4, ,0.0,F,999.9,0
12400099999,2007-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,26.5,8,1013.4,8,990.4,8,26.4,8,6.8,8,7.8,999.9,68.9, ,43.9, ,0.0,F,999.9,0
12400099999,2007-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,30.6,8,1012.7,8,989.9,8,23.3,8,7.5,8,7.8,17.5,69.8, ,46.9, ,0.0,F,999.9,0
12400099999,2007-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,39.7,8,1014.0,8,991.0,8,17.1,8,7.0,8,9.7,999.9,68.2, ,49.3, ,0.0,F,999.9,0
12400099999,2007-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,45.2,8,1009.0,8,986.0,8,10.3,8,7.3,8,11.7,999.9,64.9, ,48.2, ,0.01,F,999.9,10000
12400099999,2007-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,46.3,8,1005.1,8,982.1,8,15.3,8,7.5,8,9.7,19.4,58.3, ,46.0,*,0.28,G,999.9,10100
12400099999,2007-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,40.1,8,1007.9,8,984.8,8,22.5,8,10.0,8,13.6,25.3,59.4, ,44.6, ,0.19,G,999.9,10000
12400099999,2007-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,48.3,8,1008.8,8,985.8,8,13.3,8,7.8,8,11.7,17.5,62.6, ,45.7, ,0.1,G,999.9,10000
12400099999,2007-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,46.7,8,1002.5,8,979.8,8,14.3,8,10.2,8,17.5,33.0,72.5, ,52.0, ,0.21,G,999.9,10000
12400099999,2007-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,45.3,8,1009.0,8,986.0,8,17.6,8,6.8,8,9.7,19.4,62.6, ,45.1, ,0.02,G,999.9,10010
12400099999,2007-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,46.1,8,1012.3,8,989.6,8,24.5,8,5.8,8,7.8,17.5,71.2, ,48.9, ,0.02,G,999.9,0
12400099999,2007-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,54.3,8,1006.9,8,984.5,8,17.3,8,5.6,8,7.8,999.9,79.3, ,59.0,*,0.02,G,999.9,10010
12400099999,2007-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,49.5,8,1009.8,8,986.8,8,13.4,8,7.3,8,11.7,999.9,63.1, ,48.2,*,0.78,G,999.9,10010
12400099999,2007-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,40.1,8,1012.6,8,989.5,8,19.2,8,5.1,8,7.8,999.9,61.9, ,46.2, ,0.12,G,999.9,0
12400099999,2007-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,39.3,8,1008.1,8,984.8,8,16.9,8,7.5,8,11.7,25.3,56.3, ,44.1, ,0.13,G,999.9,10000
12400099999,2007-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,36.8,8,1017.1,8,993.9,8,29.5,8,5.1,8,7.8,999.9,62.2, ,42.1, ,0.09,G,999.9,0
12400099999,2007-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,39.4,8,1016.0,8,993.1,8,24.5,8,5.1,8,5.8,15.5,72.9, ,43.0, ,0.0,G,999.9,0
12400099999,2007-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,49.0,8,1017.1,8,994.5,8,16.7,8,4.1,8,5.8,999.9,78.1, ,54.7, ,0.0,F,999.9,0
12400099999,2007-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,56.6,8,1015.9,8,993.5,8,11.7,8,5.1,8,5.8,999.9,81.5, ,61.7, ,0.0,F,999.9,0
12400099999,2007-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,8,59.1,8,1015.1,8,992.8,8,10.5,8,4.9,8,15.5,31.1,84.9, ,60.3, ,0.43,F,999.9,10110
12400099999,2007-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,56.0,8,1020.0,8,997.2,8,8.8,8,5.1,8,9.7,999.9,72.0, ,57.7, ,1.33,G,999.9,10010
12400099999,2007-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,51.6,8,1018.4,8,995.7,8,12.8,8,4.9,8,5.8,999.9,75.4, ,55.2, ,0.0,G,999.9,0
12400099999,2007-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,7,58.0,7,1009.1,7,986.8,7,11.5,7,6.7,7,7.8,999.9,84.4, ,61.3, ,0.0,F,999.9,10
12400099999,2007-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,56.5,8,1003.4,8,981.3,8,14.0,8,5.6,8,9.7,19.4,83.1, ,62.6, ,0.0,G,999.9,10010
12400099999,2007-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,58.0,8,998.5,8,976.3,8,11.8,8,4.4,8,9.7,23.3,81.1, ,60.3, ,0.0,G,999.9,10010
12400099999,2007-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,58.1,8,995.2,8,973.1,8,11.2,8,5.1,8,9.7,15.5,78.4, ,56.1, ,1.3,G,999.9,110000
12400099999,2007-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,54.8,8,996.6,8,974.4,8,20.2,8,6.3,8,7.8,17.5,76.6, ,57.2,*,0.62,G,999.9,10
12400099999,2007-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,46.7,8,1011.7,8,988.6,8,16.3,8,5.3,8,9.7,999.9,66.2, ,49.6, ,0.0,G,999.9,10000
12400099999,2007-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,47.1,8,1015.8,8,992.8,8,17.5,8,1.9,8,3.9,999.9,61.7, ,50.5, ,0.0,G,999.9,0
12400099999,2007-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,51.7,8,1016.7,8,993.8,8,16.7,8,4.6,8,5.8,999.9,66.7, ,53.8, ,0.0,F,999.9,0
12400099999,2007-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,56.6,8,1019.4,8,996.5,8,11.6,8,5.8,8,7.8,999.9,65.3, ,55.4, ,0.0,F,999.9,0
12400099999,2007-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,55.8,8,1021.4,8,998.2,8,2.2,8,4.6,8,7.8,999.9,63.0, ,54.9, ,0.07,G,999.9,10000
12400099999,2007-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,56.5,8,1021.8,8,998.7,8,4.0,8,2.4,8,3.9,999.9,62.4, ,55.2, ,0.04,G,999.9,10000
12400099999,2007-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,58.1,8,1019.7,8,996.9,8,5.4,8,2.4,8,3.9,999.9,72.5, ,55.8, ,0.02,G,999.9,100000
12400099999,2007-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,58.2,8,1017.5,8,994.9,8,10.2,8,4.9,8,7.8,999.9,78.1, ,59.7, ,0.0,G,999.9,0
12400099999,2007-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,59.2,8,1017.1,8,994.8,8,14.7,8,5.3,8,7.8,999.9,79.9, ,63.1, ,0.0,F,999.9,10
12400099999,2007-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.1,8,52.2,8,1018.0,8,995.7,8,23.3,8,4.1,8,5.8,999.9,84.0, ,63.7, ,0.0,G,999.9,0
12400099999,2007-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.3,8,54.9,8,1017.2,8,994.8,8,19.0,8,4.6,8,7.8,999.9,82.4, ,64.8,*,0.04,F,999.9,10
12400099999,2007-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,51.6,8,1015.2,8,992.8,8,21.4,8,4.4,8,5.8,999.9,81.1, ,58.6, ,0.0,F,999.9,0
12400099999,2007-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,8,48.1,8,1012.4,8,990.2,8,25.6,8,3.4,8,5.8,999.9,82.9, ,64.4, ,0.0,F,999.9,0
12400099999,2007-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,8,50.0,8,1007.5,8,985.5,8,23.7,8,3.9,8,5.8,999.9,85.8, ,66.4, ,0.0,F,999.9,10
12400099999,2007-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,57.2,8,1007.1,8,984.8,8,12.0,8,4.4,8,7.8,999.9,76.5, ,63.3, ,0.0,G,999.9,0
12400099999,2007-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,53.4,8,1007.3,8,985.2,8,15.3,8,4.1,8,7.8,999.9,82.2, ,61.2, ,0.01,G,999.9,0
12400099999,2007-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,8,58.3,8,1004.3,8,982.2,8,14.0,8,4.1,8,5.8,13.6,86.2, ,65.5, ,0.0,G,999.9,10010
12400099999,2007-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,57.4,8,1005.2,8,982.7,8,18.1,8,7.5,8,13.6,29.1,76.3, ,57.9, ,0.5,G,999.9,10010
12400099999,2007-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,50.7,8,1009.0,8,986.6,8,29.9,8,5.3,8,7.8,17.5,76.3, ,54.3, ,0.04,G,999.9,0
12400099999,2007-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,55.9,8,1009.1,8,986.6,8,20.9,8,2.9,8,5.8,999.9,73.2, ,60.4, ,0.0,G,999.9,10010
12400099999,2007-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,53.6,8,1014.9,8,992.3,8,24.9,8,6.6,8,9.7,999.9,74.7, ,57.7, ,0.15,G,999.9,0
12400099999,2007-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,8,52.7,8,1015.2,8,992.8,8,24.1,8,4.6,8,5.8,999.9,81.3, ,60.4, ,0.0,G,999.9,0
12400099999,2007-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,59.6,8,1009.6,8,987.2,8,11.8,8,5.6,8,9.7,999.9,82.2, ,63.7,*,0.87,F,999.9,10010
12400099999,2007-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,55.2,8,1009.6,8,986.9,8,17.8,8,7.3,8,11.7,23.3,68.7, ,54.7, ,0.02,F,999.9,10000
12400099999,2007-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,53.8,8,1009.0,8,986.3,8,22.1,8,7.5,8,9.7,19.4,69.4, ,54.5, ,0.0,G,999.9,10010
12400099999,2007-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,53.9,8,1013.6,8,991.0,8,22.9,8,4.9,8,7.8,999.9,73.6, ,54.3, ,0.24,G,999.9,0
12400099999,2007-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,55.3,8,1006.4,8,984.2,8,28.4,8,4.4,8,5.8,999.9,81.7, ,60.6, ,0.0,G,999.9,10
12400099999,2007-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,9,54.3,9,998.1,9,975.5,9,16.7,9,8.6,9,11.7,21.4,75.9, ,52.7, ,0.43,G,999.9,10010
12400099999,2007-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,42.6,8,1002.2,8,979.3,8,28.4,8,11.9,8,13.6,27.2,60.4, ,50.2, ,0.24,G,999.9,10000
12400099999,2007-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,47.8,8,1008.5,8,985.7,8,25.2,8,8.5,8,11.7,21.4,65.1, ,50.4, ,0.04,G,999.9,10000
12400099999,2007-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,47.5,8,1014.5,8,991.6,8,25.2,8,5.3,8,7.8,999.9,67.6, ,48.9, ,0.06,G,999.9,0
12400099999,2007-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,52.9,8,1013.9,8,991.0,8,22.9,8,6.1,8,7.8,999.9,69.3, ,56.7, ,0.0,G,999.9,10000
12400099999,2007-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,54.4,8,1012.7,8,990.0,8,19.4,8,4.1,8,5.8,999.9,72.5, ,52.7, ,0.11,G,999.9,0
12400099999,2007-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,59.6,8,1008.2,8,985.7,8,14.4,8,4.6,8,7.8,999.9,73.0, ,60.8, ,0.0,G,999.9,10000
12400099999,2007-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,54.2,8,1006.1,8,983.7,8,21.1,8,6.1,8,7.8,17.5,73.2, ,60.3, ,0.0,G,999.9,10000
12400099999,2007-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.6,8,1002.2,8,979.6,8,21.4,8,5.3,8,7.8,999.9,67.6, ,55.8, ,0.0,G,999.9,10000
12400099999,2007-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,52.7,8,1003.9,8,981.1,8,13.6,8,9.2,8,11.7,999.9,62.6, ,53.2, ,0.17,G,999.9,10000
12400099999,2007-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,51.9,8,1004.3,8,981.6,8,19.0,8,11.2,8,13.6,23.3,66.9, ,54.3, ,0.25,G,999.9,10000
12400099999,2007-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,51.3,8,1009.7,8,987.0,8,21.5,8,10.7,8,15.5,27.2,66.6, ,54.0, ,0.04,G,999.9,10000
12400099999,2007-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,48.0,8,1015.6,8,992.8,8,27.2,8,7.5,8,11.7,19.4,71.4, ,53.1, ,0.0,G,999.9,0
12400099999,2007-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,51.0,8,1011.3,8,988.5,8,18.3,8,3.2,8,5.8,999.9,69.3, ,57.6, ,0.04,F,999.9,10000
12400099999,2007-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,53.2,8,1009.2,8,986.3,8,6.6,8,1.7,8,5.8,999.9,59.4, ,53.6,*,0.24,F,999.9,10000
12400099999,2007-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,50.0,8,1011.4,8,988.4,8,15.7,8,6.1,8,7.8,999.9,66.4, ,50.4, ,0.08,F,999.9,10010
12400099999,2007-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,53.8,8,1013.0,8,990.0,8,10.1,8,7.0,8,9.7,17.5,60.1, ,52.7, ,0.19,G,999.9,10000
12400099999,2007-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,56.9,8,1015.7,8,992.9,8,13.2,8,5.1,8,9.7,999.9,67.6, ,55.2, ,0.02,G,999.9,0
12400099999,2007-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,7,60.3,7,1016.6,7,994.2,7,16.6,7,4.2,7,5.8,999.9,84.4, ,60.1, ,0.0,G,999.9,0
12400099999,2007-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.8,8,58.1,8,1017.2,8,995.2,8,23.3,8,4.4,8,5.8,999.9,91.6, ,69.8, ,0.0,F,999.9,0
12400099999,2007-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.7,8,60.0,8,1013.4,8,991.6,8,24.5,8,4.9,8,5.8,999.9,95.5, ,70.2, ,0.0,F,999.9,0
12400099999,2007-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.3,8,59.3,8,1013.8,8,991.9,8,22.9,8,6.1,8,9.7,21.4,90.7, ,72.3, ,0.0,F,999.9,0
12400099999,2007-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,61.5,8,1018.6,8,996.1,8,22.5,8,5.1,8,7.8,999.9,82.2, ,66.4, ,0.0,G,999.9,10000
12400099999,2007-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,55.5,8,1018.2,8,995.8,8,19.8,8,4.4,8,9.7,999.9,82.0, ,62.2, ,0.0,G,999.9,0
12400099999,2007-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,57.4,8,1015.4,8,993.0,8,23.7,8,7.8,8,9.7,999.9,78.8, ,63.7, ,0.0,G,999.9,10
12400099999,2007-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,62.6,8,1015.0,8,992.6,8,12.5,8,5.3,8,9.7,999.9,78.8, ,64.0, ,0.06,G,999.9,10000
12400099999,2007-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,60.0,8,1008.4,8,985.9,8,14.4,8,8.5,8,11.7,23.3,74.5, ,60.1,*,0.35,G,999.9,10010
12400099999,2007-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,51.8,8,1008.0,8,985.6,8,27.6,8,4.4,8,5.8,999.9,74.7, ,54.3, ,0.69,G,999.9,0
12400099999,2007-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,55.8,8,1001.2,8,978.8,8,22.9,8,7.0,8,15.5,25.3,73.4, ,59.4, ,0.09,G,999.9,10000
12400099999,2007-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,52.1,8,1010.1,8,987.4,8,22.5,8,8.7,8,13.6,23.3,68.5, ,54.1, ,0.11,G,999.9,10000
12400099999,2007-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,8,52.3,8,1013.5,8,991.0,8,24.5,8,4.9,8,5.8,999.9,78.6, ,55.0, ,0.06,G,999.9,0
12400099999,2007-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,51.7,8,1011.0,8,988.6,8,28.0,8,6.6,8,9.7,19.4,76.6, ,62.6, ,0.0,G,999.9,10000
12400099999,2007-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,56.2,8,1012.6,8,989.9,8,16.8,8,4.9,8,7.8,999.9,71.8, ,59.4, ,0.91,F,999.9,10010
12400099999,2007-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,55.4,8,1010.2,8,987.4,8,9.3,8,5.8,8,7.8,999.9,62.6, ,55.8, ,0.35,F,999.9,10000
12400099999,2007-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,49.7,8,1009.6,8,986.6,8,21.4,8,10.2,8,11.7,23.3,61.0, ,50.7, ,0.28,F,999.9,10000
12400099999,2007-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,49.0,8,1014.9,8,991.8,8,27.2,8,7.8,8,9.7,19.4,61.2, ,52.5, ,0.0,F,999.9,0
12400099999,2007-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,48.8,8,1019.1,8,996.0,8,25.6,8,4.4,8,5.8,999.9,64.6, ,48.4, ,0.02,G,999.9,0
12400099999,2007-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,50.5,8,1013.2,8,990.5,8,22.1,8,5.1,8,7.8,999.9,74.7, ,52.5, ,0.0,G,999.9,10000
12400099999,2007-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,9,54.4,9,1016.5,9,993.6,9,15.5,9,7.3,9,9.7,999.9,71.2, ,56.8, ,0.0,G,999.9,10000
12400099999,2007-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,7,47.7,7,1023.4,7,0.5,7,29.3,7,5.3,7,7.8,17.5,70.9, ,53.4, ,0.0,G,999.9,0
12400099999,2007-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,48.4,8,1021.5,8,998.7,8,29.5,8,1.9,8,3.9,999.9,74.8, ,59.2, ,0.0,F,999.9,0
12400099999,2007-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,8,53.0,8,1015.5,8,992.9,8,20.2,8,5.8,8,7.8,999.9,75.0, ,58.5, ,0.0,F,999.9,0
12400099999,2007-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,9,57.9,9,1010.9,9,988.6,9,11.4,9,5.8,9,7.8,999.9,81.7, ,60.8, ,0.0,F,999.9,0
12400099999,2007-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,8,58.7,8,1009.2,8,987.0,8,12.8,8,3.4,8,3.9,999.9,84.0, ,63.0, ,0.0,F,999.9,0
12400099999,2007-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,59.2,8,1009.0,8,986.8,8,14.9,8,5.3,8,7.8,999.9,82.9, ,63.7, ,0.0,F,999.9,0
12400099999,2007-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,63.7,8,1008.2,8,985.9,8,6.3,8,4.4,8,5.8,999.9,78.4, ,64.0,*,0.12,F,999.9,10010
12400099999,2007-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,10,63.4,10,1007.8,10,985.5,10,12.1,10,4.9,10,5.8,999.9,75.4, ,61.9, ,0.0,F,999.9,10000
12400099999,2007-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,60.4,8,1009.1,8,986.4,8,5.0,8,5.3,8,5.8,999.9,68.4, ,60.6, ,0.02,G,999.9,10000
12400099999,2007-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,56.8,8,1010.3,8,987.8,8,15.9,8,4.9,8,7.8,999.9,75.2, ,59.0, ,0.0,G,999.9,110000
12400099999,2007-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,54.6,8,1012.9,8,990.4,8,15.0,8,4.4,8,5.8,999.9,76.5, ,60.3, ,0.0,G,999.9,10000
12400099999,2007-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,59.2,8,1009.0,8,986.8,8,16.7,8,5.8,8,9.7,999.9,80.2, ,60.8, ,0.0,F,999.9,10000
12400099999,2007-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,61.8,8,1008.6,8,986.3,8,19.0,8,6.3,8,7.8,17.5,77.2, ,61.5, ,0.0,G,999.9,10000
12400099999,2007-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,9,54.3,9,1017.5,9,994.7,9,24.2,9,4.3,9,7.8,999.9,69.3, ,54.1, ,0.07,G,999.9,10000
12400099999,2007-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,47.9,8,1018.6,8,995.8,8,24.9,8,3.4,8,3.9,999.9,70.7, ,53.6, ,0.0,G,999.9,0
12400099999,2007-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,9,52.0,9,1013.2,9,990.7,9,23.8,9,6.5,9,7.8,999.9,77.4, ,57.7, ,0.0,F,999.9,0
12400099999,2007-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,60.6,8,1007.6,8,985.2,8,10.0,8,5.3,8,7.8,999.9,73.8, ,59.7, ,0.03,G,999.9,10010
12400099999,2007-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,58.5,8,1004.7,8,982.3,8,17.5,8,5.8,8,9.7,21.4,74.5, ,60.8, ,0.23,G,999.9,10010
12400099999,2007-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,60.6,8,1009.8,8,987.3,8,15.3,8,2.9,8,5.8,999.9,75.7, ,60.6, ,0.0,G,999.9,10
12400099999,2007-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,8,63.6,8,1014.1,8,991.6,8,4.4,8,3.6,8,5.8,999.9,75.9, ,61.3, ,0.0,G,999.9,100000
12400099999,2007-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,9,61.0,9,1021.2,9,998.5,9,16.9,9,5.4,9,11.7,999.9,74.8, ,62.2, ,0.1,G,999.9,10
12400099999,2007-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,59.3,8,1025.1,8,2.4,8,16.3,8,4.9,8,7.8,999.9,78.8, ,59.7, ,0.0,G,999.9,0
12400099999,2007-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,58.2,8,1022.8,8,0.0,8,8.9,8,7.3,8,9.7,23.3,74.8, ,59.9, ,0.0,F,999.9,10000
12400099999,2007-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,47.6,8,1020.3,8,997.2,8,21.7,8,5.8,8,7.8,999.9,68.9, ,53.4, ,0.01,G,999.9,0
12400099999,2007-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,6,41.0,6,1017.0,6,994.0,6,25.9,6,3.2,6,5.8,999.9,62.6, ,46.8, ,0.0,F,999.9,0
12400099999,2007-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,42.3,8,1015.9,8,992.9,8,27.6,8,5.6,8,9.7,999.9,64.0, ,49.6, ,0.0,F,999.9,0
12400099999,2007-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,51.6,8,1013.5,8,990.5,8,20.2,8,7.3,8,9.7,999.9,62.6, ,55.4, ,0.0,G,999.9,10000
12400099999,2007-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,52.0,8,1015.1,8,992.2,8,22.1,8,7.5,8,9.7,999.9,63.9, ,53.8, ,0.06,G,999.9,0
12400099999,2007-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,51.9,8,1016.2,8,993.3,8,22.9,8,5.1,8,7.8,999.9,68.0, ,52.2, ,0.0,G,999.9,0
