STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1990-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,44.2,24,9999.9,0,999.9,0,8.4,24,2.8,24,8.0,999.9,78.8,*,51.3, ,0.0,D,999.9,0
10384099999,1990-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,44.4,24,9999.9,0,999.9,0,6.8,24,3.2,24,7.0,999.9,81.0, ,53.8, ,0.0,D,999.9,0
10384099999,1990-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,39.5,24,9999.9,0,999.9,0,8.2,24,4.9,24,9.9,999.9,81.5, ,55.4,*,0.0,D,999.9,0
10384099999,1990-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,44.2,24,9999.9,0,999.9,0,7.0,24,4.3,24,12.0,999.9,81.3, ,54.9, ,0.0,E,999.9,10000
10384099999,1990-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,52.3,24,9999.9,0,999.9,0,6.6,24,3.0,24,8.9,999.9,75.9, ,58.1, ,0.0,G,999.9,10010
10384099999,1990-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,54.4,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.9,999.9,74.1, ,55.4,*,0.06,G,999.9,10010
10384099999,1990-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,51.6,24,9999.9,0,999.9,0,5.7,24,5.7,24,13.0,999.9,69.8,*,55.4,*,0.08,G,999.9,10010
10384099999,1990-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,53.8,24,9999.9,0,999.9,0,4.1,24,5.1,24,15.0,999.9,62.1, ,53.6,*,0.06,G,999.9,10110
10384099999,1990-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,46.4,24,9999.9,0,999.9,0,6.3,24,6.0,24,12.0,18.1,68.0,*,53.6, ,1.04,G,999.9,10010
10384099999,1990-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,45.3,24,9999.9,0,999.9,0,7.5,24,10.5,24,19.0,29.9,63.3, ,50.9, ,0.0,G,999.9,10000
10384099999,1990-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,46.1,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.1,999.9,62.6, ,51.8,*,0.01,G,999.9,10000
10384099999,1990-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,49.7,24,9999.9,0,999.9,0,7.2,24,6.7,24,15.0,999.9,70.2, ,50.4, ,0.0,G,999.9,10000
10384099999,1990-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,48.2,24,9999.9,0,999.9,0,7.2,24,9.8,24,22.0,32.1,68.0,*,48.2,*,0.0,G,999.9,10000
10384099999,1990-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,40.3,24,9999.9,0,999.9,0,7.2,24,5.0,24,9.9,25.1,60.8,*,44.2, ,0.07,G,999.9,10000
10384099999,1990-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,40.4,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.0,999.9,62.6, ,47.1, ,0.0,G,999.9,0
10384099999,1990-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,38.4,24,9999.9,0,999.9,0,7.1,24,4.7,24,8.9,999.9,66.2,*,44.6,*,0.0,D,999.9,0
10384099999,1990-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,38.2,24,9999.9,0,999.9,0,7.2,24,4.3,24,8.0,999.9,71.6,*,48.0,*,0.0,D,999.9,0
10384099999,1990-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,43.1,24,9999.9,0,999.9,0,6.5,24,6.1,24,8.9,999.9,69.8, ,51.8,*,0.0,D,999.9,0
10384099999,1990-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,45.9,24,9999.9,0,999.9,0,6.9,24,4.4,24,11.1,999.9,75.7, ,48.2,*,0.0,D,999.9,0
10384099999,1990-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,43.5,24,9999.9,0,999.9,0,6.5,24,7.6,24,13.0,21.0,68.0, ,51.8,*,0.0,D,999.9,0
10384099999,1990-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,36.7,24,9999.9,0,999.9,0,7.6,24,10.4,24,15.9,22.0,61.2, ,46.4, ,0.0,D,999.9,0
10384099999,1990-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,36.2,24,9999.9,0,999.9,0,7.0,24,10.9,24,15.9,22.9,60.1, ,43.7, ,0.0,D,999.9,0
10384099999,1990-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,37.4,24,9999.9,0,999.9,0,7.1,24,9.4,24,15.9,27.0,61.3, ,46.2, ,0.0,D,999.9,10000
10384099999,1990-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,35.8,24,1023.9,4,18.0,4,9.3,24,8.6,24,14.0,27.0,59.5, ,43.9, ,0.0,G,999.9,10000
10384099999,1990-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,41.1,24,9999.9,0,999.9,0,8.2,24,5.0,24,12.0,34.0,60.8, ,41.7, ,0.0,G,999.9,10010
10384099999,1990-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,39.7,24,9999.9,0,999.9,0,7.3,24,2.6,24,8.0,999.9,66.6,*,42.3, ,0.22,G,999.9,0
10384099999,1990-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,43.4,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.0,19.0,69.8,*,48.0, ,0.0,G,999.9,0
10384099999,1990-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,45.6,24,9999.9,0,999.9,0,6.5,24,4.2,24,7.0,999.9,74.8, ,57.2,*,0.0,D,999.9,0
10384099999,1990-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,50.5,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.9,28.0,78.8,*,55.4,*,0.16,E,999.9,10000
10384099999,1990-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,48.5,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,67.1, ,52.5, ,0.04,E,999.9,10000
10384099999,1990-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,48.8,24,9999.9,0,999.9,0,6.9,24,9.3,24,21.0,32.1,63.0, ,53.4,*,0.25,F,999.9,10000
10384099999,1990-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,49.9,24,9999.9,0,999.9,0,6.7,24,11.1,24,18.1,31.1,60.3, ,51.6,*,0.14,F,999.9,10000
10384099999,1990-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,49.8,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,999.9,68.0,*,50.0,*,0.0,C,999.9,0
10384099999,1990-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,50.0,24,9999.9,0,999.9,0,6.9,24,5.4,24,11.1,999.9,69.4, ,55.4,*,0.0,D,999.9,0
10384099999,1990-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,55.2,23,9999.9,0,999.9,0,5.2,24,6.7,24,14.0,15.0,67.5, ,51.8,*,0.05,G,999.9,10010
10384099999,1990-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,49.4,24,9999.9,0,999.9,0,4.9,24,9.9,24,15.0,999.9,53.6,*,49.8, ,1.07,G,999.9,10000
10384099999,1990-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,53.3,24,9999.9,0,999.9,0,3.4,24,10.2,24,14.0,25.1,57.2,*,50.0,*,1.94,G,999.9,10000
10384099999,1990-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,52.9,24,9999.9,0,999.9,0,5.8,24,6.9,24,9.9,999.9,68.7, ,54.9, ,0.94,G,999.9,10000
10384099999,1990-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,52.5,24,9999.9,0,999.9,0,6.1,24,4.3,24,9.9,999.9,68.4, ,53.4,*,0.0,G,999.9,0
10384099999,1990-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,52.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.1,999.9,69.8,*,57.2, ,0.0,E,999.9,10000
10384099999,1990-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,48.3,24,9999.9,0,999.9,0,6.9,24,5.5,24,8.9,999.9,64.4,*,55.0, ,0.0,G,999.9,0
10384099999,1990-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,48.1,24,9999.9,0,999.9,0,7.2,24,5.4,24,8.9,999.9,61.9, ,50.7, ,0.0,D,999.9,0
10384099999,1990-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,47.6,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,61.0, ,54.7, ,0.0,D,999.9,0
10384099999,1990-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,48.2,24,9999.9,0,999.9,0,7.3,24,4.3,24,8.9,999.9,63.5, ,50.0,*,0.0,D,999.9,0
10384099999,1990-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,51.6,24,9999.9,0,999.9,0,6.9,24,2.0,24,12.0,27.0,75.9, ,50.2, ,0.0,D,999.9,10010
10384099999,1990-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,56.8,24,9999.9,0,999.9,0,5.4,24,3.8,24,8.0,27.0,78.8, ,57.2,*,0.59,G,999.9,10000
10384099999,1990-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,58.8,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.9,28.0,80.6,*,62.6,*,0.0,G,999.9,10010
10384099999,1990-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,55.6,24,9999.9,0,999.9,0,5.4,24,4.7,24,9.9,28.0,73.8, ,59.0,*,0.48,G,999.9,10010
10384099999,1990-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,54.5,24,9999.9,0,999.9,0,7.4,24,8.3,24,15.9,26.0,68.9, ,57.2,*,0.11,G,999.9,10000
10384099999,1990-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,50.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,15.0,999.9,68.4, ,53.2, ,0.08,G,999.9,10010
10384099999,1990-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,50.3,24,9999.9,0,999.9,0,7.7,24,7.8,24,15.0,999.9,68.0, ,54.7, ,0.25,G,999.9,10000
10384099999,1990-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,55.2,24,9999.9,0,999.9,0,7.1,24,5.2,24,11.1,999.9,68.0,*,57.0, ,0.02,G,999.9,10000
10384099999,1990-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,58.3,24,9999.9,0,999.9,0,6.5,24,3.8,24,9.9,999.9,77.4, ,62.1, ,0.02,G,999.9,0
10384099999,1990-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,24,58.9,24,9999.9,0,999.9,0,7.2,24,7.0,24,11.1,21.0,83.1, ,61.9, ,0.0,G,999.9,0
10384099999,1990-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,61.2,24,9999.9,0,999.9,0,6.1,24,6.9,24,12.0,17.1,79.2, ,62.6,*,0.01,E,999.9,10000
10384099999,1990-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,58.0,24,1019.1,4,13.4,4,5.5,24,5.1,24,9.9,999.9,73.4,*,59.5, ,0.0,D,999.9,10010
10384099999,1990-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,61.1,24,9999.9,0,999.9,0,4.2,24,4.0,24,8.9,999.9,73.4,*,60.6, ,0.37,G,999.9,10010
10384099999,1990-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,55.2,24,9999.9,0,999.9,0,5.6,24,8.4,24,19.0,32.1,74.7, ,60.8,*,0.0,G,999.9,10000
10384099999,1990-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,46.9,24,9999.9,0,999.9,0,7.6,24,8.6,24,12.0,999.9,68.4, ,55.4,*,0.03,G,999.9,0
10384099999,1990-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,48.8,24,9999.9,0,999.9,0,7.5,24,3.0,24,7.0,999.9,68.0, ,51.8, ,0.0,G,999.9,10000
10384099999,1990-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,48.2,24,9999.9,0,999.9,0,7.0,24,4.3,24,8.0,15.0,69.1, ,54.7, ,0.27,G,999.9,10000
10384099999,1990-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,52.8,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.0,27.0,69.8,*,56.8, ,0.0,G,999.9,10010
10384099999,1990-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,48.6,24,9999.9,0,999.9,0,7.2,24,12.5,24,18.1,31.1,64.4,*,53.6,*,0.4,G,999.9,10000
10384099999,1990-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,23,45.7,23,9999.9,0,999.9,0,7.4,23,10.4,23,15.9,31.1,66.2,*,52.5, ,0.05,G,999.9,10000
10384099999,1990-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,55.0,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.9,19.0,71.2, ,51.8, ,0.0,G,999.9,10000
10384099999,1990-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,54.4,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.0,999.9,75.2,*,62.6,*,0.03,G,999.9,10000
10384099999,1990-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,48.7,24,9999.9,0,999.9,0,7.3,24,9.6,24,17.1,35.9,64.0, ,55.4,*,0.0,G,999.9,10010
10384099999,1990-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,48.8,24,9999.9,0,999.9,0,8.3,24,10.2,24,14.0,999.9,68.0,*,53.6, ,0.03,G,999.9,0
10384099999,1990-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,53.6,24,9999.9,0,999.9,0,7.0,24,6.3,24,12.0,999.9,76.5, ,56.8,*,0.0,G,999.9,0
10384099999,1990-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,48.4,24,9999.9,0,999.9,0,7.3,24,8.4,24,13.0,22.9,67.1, ,55.2, ,0.0,G,999.9,0
10384099999,1990-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,45.2,24,9999.9,0,999.9,0,7.0,24,8.5,24,13.0,999.9,71.6, ,50.0,*,0.0,D,999.9,0
10384099999,1990-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,46.4,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.1,999.9,73.4, ,53.1, ,0.0,G,999.9,0
10384099999,1990-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,44.8,24,9999.9,0,999.9,0,6.8,24,8.6,24,18.1,25.1,75.2,*,51.8,*,0.0,G,999.9,0
10384099999,1990-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,50.1,24,9999.9,0,999.9,0,7.4,24,13.6,24,19.0,28.9,69.8, ,57.0, ,0.0,G,999.9,10000
10384099999,1990-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,52.9,24,9999.9,0,999.9,0,7.2,24,13.5,24,19.0,28.9,69.8, ,57.2,*,0.02,G,999.9,10000
10384099999,1990-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,54.8,24,9999.9,0,999.9,0,6.9,24,9.5,24,12.0,27.0,68.5, ,56.8, ,0.0,G,999.9,10000
10384099999,1990-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,53.2,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.0,21.0,77.9, ,55.6, ,0.0,G,999.9,0
10384099999,1990-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,52.5,24,9999.9,0,999.9,0,6.4,24,10.8,24,17.1,28.0,79.7, ,57.2,*,0.0,G,999.9,0
10384099999,1990-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,47.8,24,9999.9,0,999.9,0,8.2,24,12.8,24,17.1,26.0,73.4,*,52.9, ,0.0,D,999.9,0
10384099999,1990-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,46.0,24,9999.9,0,999.9,0,7.1,24,10.0,24,15.0,999.9,66.2, ,51.8,*,0.0,G,999.9,0
10384099999,1990-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,51.4,24,9999.9,0,999.9,0,7.4,24,12.6,24,18.1,25.1,66.2,*,53.6, ,0.0,G,999.9,10000
10384099999,1990-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,55.5,24,9999.9,0,999.9,0,7.4,24,6.8,24,11.1,19.0,68.7, ,57.2,*,0.0,G,999.9,10000
10384099999,1990-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,55.7,24,9999.9,0,999.9,0,6.2,24,5.3,24,8.9,999.9,72.0, ,54.5, ,0.0,G,999.9,0
10384099999,1990-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,54.1,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,77.4, ,53.6,*,0.0,G,999.9,0
10384099999,1990-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,52.4,24,9999.9,0,999.9,0,6.8,24,3.6,24,6.0,999.9,86.4, ,56.8, ,0.0,G,999.9,0
10384099999,1990-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,56.8,24,9999.9,0,999.9,0,6.4,24,3.9,24,14.0,25.1,89.6,*,62.6,*,0.0,G,999.9,10000
10384099999,1990-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,56.8,24,9999.9,0,999.9,0,5.2,24,3.1,24,7.0,999.9,80.6,*,62.2,*,0.02,G,999.9,0
10384099999,1990-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,24,54.8,24,9999.9,0,999.9,0,6.1,24,3.3,24,8.9,999.9,85.5, ,61.9, ,0.0,G,999.9,0
10384099999,1990-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,53.2,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.1,999.9,82.4, ,62.6,*,0.0,G,999.9,0
10384099999,1990-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,52.0,24,9999.9,0,999.9,0,7.3,24,4.3,24,8.9,999.9,81.5, ,57.2,*,0.0,G,999.9,0
10384099999,1990-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,51.3,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.0,17.1,82.6, ,61.7, ,0.0,G,999.9,0
10384099999,1990-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.8,24,47.5,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,89.6, ,62.6, ,0.0,G,999.9,0
10384099999,1990-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,53.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,15.0,999.9,88.2, ,65.8, ,0.0,G,999.9,10010
10384099999,1990-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,48.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.9,25.1,74.1, ,57.2,*,0.0,G,999.9,10000
10384099999,1990-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,46.5,24,9999.9,0,999.9,0,7.7,24,6.4,24,12.0,999.9,71.1, ,51.6, ,0.0,G,999.9,10000
10384099999,1990-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,45.5,24,9999.9,0,999.9,0,7.5,24,6.2,24,12.0,21.0,72.5, ,51.1, ,0.01,G,999.9,10000
10384099999,1990-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,54.6,24,9999.9,0,999.9,0,6.4,24,6.9,24,12.0,999.9,69.8,*,58.1, ,0.02,G,999.9,10010
10384099999,1990-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,59.0,24,9999.9,0,999.9,0,4.4,24,8.8,24,19.0,29.9,71.6,*,59.0,*,0.36,G,999.9,10000
10384099999,1990-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,56.6,24,9999.9,0,999.9,0,5.7,24,4.6,24,8.0,999.9,73.4, ,56.7, ,0.11,G,999.9,0
10384099999,1990-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,56.9,24,9999.9,0,999.9,0,6.6,24,4.2,24,18.1,35.0,87.8,*,60.8, ,0.0,G,999.9,10010
10384099999,1990-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.3,24,56.4,24,9999.9,0,999.9,0,7.2,24,3.5,24,14.0,999.9,86.0,*,63.9, ,0.05,G,999.9,0
10384099999,1990-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,59.6,24,9999.9,0,999.9,0,6.6,24,4.1,24,20.0,29.9,83.5, ,64.4,*,0.0,G,999.9,10010
10384099999,1990-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,60.6,24,9999.9,0,999.9,0,5.0,24,3.3,24,7.0,29.9,77.0, ,62.1, ,0.17,G,999.9,0
10384099999,1990-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,58.3,24,9999.9,0,999.9,0,6.4,24,8.0,24,14.0,22.9,77.2, ,62.6,*,0.0,G,999.9,10000
10384099999,1990-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,50.8,24,9999.9,0,999.9,0,7.9,24,6.7,24,17.1,27.0,68.0,*,57.2,*,0.03,G,999.9,10010
10384099999,1990-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.0,24,9999.9,0,999.9,0,7.0,24,7.4,24,40.0,999.9,68.0, ,53.6,*,0.04,G,999.9,10000
10384099999,1990-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,51.8,24,9999.9,0,999.9,0,5.8,24,4.0,24,7.0,999.9,68.4, ,55.0, ,0.19,G,999.9,10000
10384099999,1990-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,51.9,24,9999.9,0,999.9,0,6.7,24,11.8,24,25.1,35.9,71.6,*,57.2, ,0.0,G,999.9,10010
10384099999,1990-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,50.7,24,9999.9,0,999.9,0,6.7,24,12.7,24,20.0,32.1,63.0, ,51.8,*,0.37,G,999.9,10000
10384099999,1990-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,54.0,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,999.9,68.0, ,57.2,*,0.06,G,999.9,0
10384099999,1990-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,51.9,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.0,22.9,69.8,*,54.7,*,0.02,G,999.9,10000
10384099999,1990-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,47.2,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,75.2,*,48.2,*,0.0,G,999.9,0
10384099999,1990-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,52.7,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,82.9, ,56.5, ,0.0,G,999.9,0
10384099999,1990-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,51.6,24,9999.9,0,999.9,0,6.1,24,5.6,24,8.9,999.9,75.6, ,59.0,*,0.0,G,999.9,0
10384099999,1990-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,46.2,24,9999.9,0,999.9,0,6.8,24,5.3,24,8.0,999.9,77.7, ,52.3, ,0.0,G,999.9,0
10384099999,1990-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,47.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,80.6,*,55.0, ,0.0,G,999.9,0
10384099999,1990-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,52.1,24,9999.9,0,999.9,0,6.5,24,5.7,24,8.9,999.9,86.5, ,58.8, ,0.0,E,999.9,10000
10384099999,1990-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.6,24,56.5,24,9999.9,0,999.9,0,6.3,24,4.7,24,12.0,19.0,88.5, ,62.6,*,0.0,G,999.9,10010
10384099999,1990-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,62.2,24,9999.9,0,999.9,0,4.4,24,6.2,24,12.0,27.0,75.4, ,62.4,*,0.01,G,999.9,10010
10384099999,1990-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,55.1,24,9999.9,0,999.9,0,6.0,24,7.6,24,15.0,27.0,63.0,*,57.2,*,1.03,G,999.9,10010
10384099999,1990-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,54.1,24,9999.9,0,999.9,0,5.4,24,7.9,24,12.0,999.9,67.5, ,55.0,*,0.05,G,999.9,10000
10384099999,1990-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,51.2,24,9999.9,0,999.9,0,7.3,24,3.7,24,8.0,999.9,70.9, ,51.1,*,0.02,G,999.9,0
10384099999,1990-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,54.0,24,9999.9,0,999.9,0,5.5,24,6.2,24,13.0,999.9,60.8,*,55.2, ,0.0,G,999.9,10000
10384099999,1990-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,50.5,24,9999.9,0,999.9,0,6.8,24,11.7,24,17.1,28.9,58.5, ,51.8,*,0.19,G,999.9,10000
10384099999,1990-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,50.8,24,9999.9,0,999.9,0,6.1,24,6.8,24,13.0,999.9,66.0, ,51.8, ,0.21,G,999.9,10000
10384099999,1990-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,48.7,24,9999.9,0,999.9,0,6.4,24,6.8,24,15.0,25.1,62.6, ,51.8,*,0.07,G,999.9,10010
