STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1974-05-11,50.109958,22.019,205.74,"JASIONKA, PL",51.6,8,39.4,8,1014.9,8,999.9,0,6.7,8,4.4,8,7.8,999.9,66.2, ,33.8, ,0.0,I,999.9,0
12580099999,1974-05-12,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,48.2,5,1016.3,5,999.9,0,6.7,5,2.3,5,5.8,999.9,64.4,*,46.4, ,0.01,E,999.9,10000
12580099999,1974-05-13,50.109958,22.019,205.74,"JASIONKA, PL",55.7,7,49.1,6,1023.7,7,999.9,0,5.7,7,5.8,7,11.7,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12580099999,1974-05-14,50.109958,22.019,205.74,"JASIONKA, PL",54.6,7,47.0,6,1019.6,7,999.9,0,4.9,7,4.4,7,7.8,999.9,68.0, ,39.2,*,0.0,E,999.9,100000
12580099999,1974-05-15,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,51.1,8,1014.5,8,999.9,0,4.3,8,6.7,7,11.7,999.9,53.6, ,48.2, ,0.39,F,999.9,10000
12580099999,1974-05-16,50.109958,22.019,205.74,"JASIONKA, PL",52.1,7,50.5,7,1012.2,7,999.9,0,4.2,7,5.3,7,9.7,999.9,60.8, ,48.2, ,0.55,F,999.9,10000
12580099999,1974-05-17,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,50.5,8,1016.6,8,999.9,0,6.4,8,4.9,8,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12580099999,1974-05-18,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,48.4,8,1022.6,7,999.9,0,8.9,8,9.7,8,15.5,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12580099999,1974-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,46.4,8,1019.1,8,999.9,0,9.3,8,9.7,8,15.5,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12580099999,1974-05-20,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,42.5,7,1015.4,7,999.9,0,10.2,7,11.7,7,17.5,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12580099999,1974-05-21,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,45.7,8,1015.8,8,999.9,0,7.1,8,6.1,8,15.5,999.9,64.4, ,37.4, ,0.0,F,999.9,10000
12580099999,1974-05-22,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,49.8,8,1007.5,8,999.9,0,3.7,8,7.3,8,11.7,999.9,55.4, ,44.6, ,0.32,F,999.9,10000
12580099999,1974-05-23,50.109958,22.019,205.74,"JASIONKA, PL",49.7,6,46.7,6,1002.1,6,999.9,0,5.9,6,10.4,6,15.5,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12580099999,1974-05-24,50.109958,22.019,205.74,"JASIONKA, PL",49.7,7,45.4,7,1005.9,7,999.9,0,7.9,7,8.3,7,11.7,999.9,59.0, ,44.6, ,0.02,F,999.9,10000
12580099999,1974-05-25,50.109958,22.019,205.74,"JASIONKA, PL",50.2,8,42.1,8,1010.8,8,999.9,0,8.2,8,9.7,8,17.5,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12580099999,1974-05-26,50.109958,22.019,205.74,"JASIONKA, PL",52.7,8,45.7,8,1013.2,8,999.9,0,6.5,8,11.7,8,15.5,999.9,60.8, ,44.6, ,0.12,F,999.9,10000
12580099999,1974-05-27,50.109958,22.019,205.74,"JASIONKA, PL",53.6,7,48.5,6,1011.6,7,999.9,0,7.8,7,13.3,7,17.5,999.9,57.2, ,51.8,*,0.01,E,999.9,10000
12580099999,1974-05-28,50.109958,22.019,205.74,"JASIONKA, PL",60.3,7,52.8,7,1009.3,7,999.9,0,9.1,7,6.9,7,13.6,999.9,71.6, ,50.0, ,0.63,F,999.9,10
12580099999,1974-05-29,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,52.8,7,1008.7,8,999.9,0,7.4,8,6.8,8,15.5,999.9,75.2, ,46.4, ,0.08,F,999.9,10010
12580099999,1974-05-30,50.109958,22.019,205.74,"JASIONKA, PL",55.4,7,50.3,7,1016.2,7,999.9,0,6.0,7,6.4,7,13.6,999.9,62.6,*,48.2,*,0.12,F,999.9,10000
12580099999,1974-05-31,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,53.2,8,1015.8,8,999.9,0,4.3,8,7.5,8,15.5,999.9,75.2, ,41.0, ,0.03,F,999.9,10000
12580099999,1974-06-01,50.109958,22.019,205.74,"JASIONKA, PL",60.5,6,58.4,6,1011.9,6,999.9,0,2.9,6,8.4,6,13.6,999.9,64.4,*,55.4,*,0.67,F,999.9,10000
12580099999,1974-06-02,50.109958,22.019,205.74,"JASIONKA, PL",52.3,7,49.0,7,1020.2,7,999.9,0,6.2,7,11.7,6,15.5,999.9,59.0, ,46.4,*,0.75,F,999.9,10000
12580099999,1974-06-03,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,46.7,7,1022.0,6,999.9,0,10.1,7,4.4,7,7.8,999.9,71.6,*,41.0,*,0.0,E,999.9,0
12580099999,1974-06-04,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,50.2,8,1019.8,8,999.9,0,8.8,8,9.5,8,17.5,999.9,66.2, ,48.2,*,0.02,F,999.9,10000
12580099999,1974-06-05,50.109958,22.019,205.74,"JASIONKA, PL",54.2,6,45.8,6,1020.0,6,999.9,0,9.1,6,4.5,6,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12580099999,1974-06-06,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,50.8,7,1014.8,8,999.9,0,5.1,8,5.3,8,9.7,999.9,75.2, ,37.4, ,0.0,F,999.9,110000
12580099999,1974-06-07,50.109958,22.019,205.74,"JASIONKA, PL",56.1,8,54.9,8,1011.7,8,999.9,0,2.3,8,7.0,8,11.7,999.9,59.0,*,50.0,*,0.51,F,999.9,10000
12580099999,1974-06-08,50.109958,22.019,205.74,"JASIONKA, PL",54.0,8,44.2,8,1017.0,8,999.9,0,8.3,7,10.9,8,15.5,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12580099999,1974-06-09,50.109958,22.019,205.74,"JASIONKA, PL",54.6,7,45.9,7,1012.1,7,999.9,0,8.9,7,8.1,6,13.6,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
12580099999,1974-06-10,50.109958,22.019,205.74,"JASIONKA, PL",50.3,7,49.7,7,1010.5,7,999.9,0,4.8,7,6.4,7,9.7,999.9,51.8, ,50.0, ,0.2,F,999.9,10000
12580099999,1974-06-11,50.109958,22.019,205.74,"JASIONKA, PL",50.7,5,50.4,5,1005.2,5,999.9,0,3.7,5,9.3,5,17.5,999.9,51.8,*,50.0, ,0.2,E,999.9,11000
12580099999,1974-06-12,50.109958,22.019,205.74,"JASIONKA, PL",48.5,7,47.7,7,1001.8,7,999.9,0,3.9,7,16.6,7,19.4,999.9,50.0, ,48.2, ,1.1,F,999.9,10000
12580099999,1974-06-13,50.109958,22.019,205.74,"JASIONKA, PL",53.4,8,52.0,8,1001.5,8,999.9,0,6.0,8,5.3,8,11.7,999.9,55.4, ,48.2, ,0.43,F,999.9,10000
12580099999,1974-06-14,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,49.3,8,1007.7,8,999.9,0,7.9,8,6.1,8,13.6,999.9,62.6, ,48.2, ,0.02,F,999.9,110000
12580099999,1974-06-15,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,51.8,8,1012.9,8,999.9,0,5.9,8,4.4,7,7.8,999.9,66.2, ,50.0,*,0.16,F,999.9,10010
12580099999,1974-06-16,50.109958,22.019,205.74,"JASIONKA, PL",56.9,6,51.8,6,1012.5,5,999.9,0,4.2,6,7.8,6,11.7,999.9,66.2,*,44.6,*,99.99, ,999.9,110000
12580099999,1974-06-17,50.109958,22.019,205.74,"JASIONKA, PL",57.7,7,56.2,7,1009.3,7,999.9,0,4.8,7,6.8,6,11.7,999.9,68.0, ,55.4, ,0.51,F,999.9,10000
12580099999,1974-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.3,7,54.9,7,1011.1,7,999.9,0,5.7,7,5.0,7,7.8,999.9,73.4, ,50.0, ,0.01,F,999.9,0
12580099999,1974-06-19,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,55.8,8,1015.0,8,999.9,0,3.7,8,9.2,7,15.5,999.9,73.4, ,46.4, ,0.04,F,999.9,10000
12580099999,1974-06-20,50.109958,22.019,205.74,"JASIONKA, PL",56.9,7,52.6,7,1017.2,7,999.9,0,5.0,7,10.3,7,13.6,999.9,64.4,*,50.0,*,0.04,E,999.9,10000
12580099999,1974-06-21,50.109958,22.019,205.74,"JASIONKA, PL",55.4,5,48.6,5,1017.4,5,999.9,0,7.1,5,4.7,5,11.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12580099999,1974-06-22,50.109958,22.019,205.74,"JASIONKA, PL",57.7,7,49.4,6,1016.2,7,999.9,0,7.1,6,3.3,7,11.7,999.9,73.4, ,41.0,*,0.0,E,999.9,100000
12580099999,1974-06-23,50.109958,22.019,205.74,"JASIONKA, PL",61.8,7,52.6,7,1011.9,7,999.9,0,5.7,7,3.9,7,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,10000
12580099999,1974-06-24,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,55.4,8,1007.3,8,999.9,0,7.1,8,6.8,8,13.6,999.9,71.6, ,55.4, ,0.04,F,999.9,0
12580099999,1974-06-25,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,52.9,8,1007.8,8,999.9,0,7.1,8,9.2,8,17.5,999.9,69.8, ,53.6, ,0.04,F,999.9,10000
12580099999,1974-06-26,50.109958,22.019,205.74,"JASIONKA, PL",66.0,8,54.1,8,1008.6,8,999.9,0,8.5,8,7.8,8,13.6,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12580099999,1974-06-27,50.109958,22.019,205.74,"JASIONKA, PL",69.1,8,61.8,7,1001.7,8,999.9,0,6.8,8,10.5,7,15.5,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12580099999,1974-06-28,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,57.2,8,1001.3,8,999.9,0,6.5,8,8.3,8,15.5,999.9,73.4, ,59.0, ,0.2,F,999.9,10010
12580099999,1974-06-29,50.109958,22.019,205.74,"JASIONKA, PL",61.3,7,58.5,7,1004.6,7,999.9,0,5.5,7,3.9,7,7.8,999.9,71.6, ,55.4, ,0.51,F,999.9,10010
12580099999,1974-06-30,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,54.1,7,1008.6,8,999.9,0,7.1,8,6.8,8,11.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12580099999,1974-07-01,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,51.8,6,1010.9,7,999.9,0,10.5,7,4.9,6,9.7,999.9,73.4, ,48.2,*,0.0,F,999.9,10000
12580099999,1974-07-02,50.109958,22.019,205.74,"JASIONKA, PL",58.5,7,55.4,7,1011.6,7,999.9,0,5.9,7,14.2,7,19.4,999.9,60.8, ,57.2,*,0.16,F,999.9,10000
12580099999,1974-07-03,50.109958,22.019,205.74,"JASIONKA, PL",62.9,7,54.9,7,1014.3,7,999.9,0,5.7,6,10.3,7,15.5,999.9,71.6,*,55.4, ,0.04,E,999.9,0
12580099999,1974-07-04,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,53.4,8,1010.6,8,999.9,0,8.2,8,13.9,7,19.4,999.9,62.6, ,53.6,*,0.12,F,999.9,10000
12580099999,1974-07-05,50.109958,22.019,205.74,"JASIONKA, PL",59.0,6,49.1,6,1015.9,6,999.9,0,6.1,5,5.8,6,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12580099999,1974-07-06,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,58.0,7,1012.7,8,999.9,0,5.1,8,4.7,7,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,10010
12580099999,1974-07-07,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,54.0,8,1010.6,8,999.9,0,5.8,8,12.1,8,17.5,999.9,62.6, ,53.6,*,0.28,F,999.9,10000
12580099999,1974-07-08,50.109958,22.019,205.74,"JASIONKA, PL",53.9,6,52.1,6,1013.4,6,999.9,0,5.9,6,11.7,6,15.5,999.9,60.8, ,51.8,*,0.04,E,999.9,10000
12580099999,1974-07-09,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,54.5,6,1012.7,7,999.9,0,6.0,7,11.7,7,15.5,999.9,69.8, ,51.8, ,0.04,F,999.9,0
12580099999,1974-07-10,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,56.8,8,1010.7,8,999.9,0,4.1,8,13.4,8,17.5,999.9,68.0, ,55.4,*,0.75,F,999.9,10000
12580099999,1974-07-11,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,53.8,8,1013.9,8,999.9,0,5.8,8,8.7,8,13.6,999.9,68.0, ,53.6, ,0.03,F,999.9,10000
12580099999,1974-07-12,50.109958,22.019,205.74,"JASIONKA, PL",59.5,7,58.2,7,1013.7,7,999.9,0,4.4,7,3.9,7,7.8,999.9,64.4, ,55.4, ,0.2,F,999.9,10000
12580099999,1974-07-13,50.109958,22.019,205.74,"JASIONKA, PL",62.3,7,58.2,7,1015.6,7,999.9,0,4.3,7,3.9,7,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12580099999,1974-07-14,50.109958,22.019,205.74,"JASIONKA, PL",73.6,8,65.8,8,1011.2,8,999.9,0,6.8,8,4.9,8,7.8,999.9,86.0, ,62.6, ,0.08,F,999.9,10000
12580099999,1974-07-15,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,60.6,8,1016.6,8,999.9,0,7.8,7,7.5,7,15.5,999.9,69.8, ,55.4,*,0.0,F,999.9,10000
12580099999,1974-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,54.4,7,1018.5,8,999.9,0,5.9,8,3.4,8,9.7,999.9,71.6,*,50.0, ,0.0,E,999.9,100000
12580099999,1974-07-17,50.109958,22.019,205.74,"JASIONKA, PL",65.9,7,61.3,7,1012.3,7,999.9,0,4.4,7,4.7,7,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12580099999,1974-07-18,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,63.9,8,1006.9,8,999.9,0,5.4,8,3.1,7,7.8,999.9,80.6, ,51.8, ,0.1,F,999.9,110010
12580099999,1974-07-19,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,55.9,8,1011.6,8,999.9,0,8.2,8,9.2,8,15.5,999.9,62.6,*,55.4,*,0.16,F,999.9,10000
12580099999,1974-07-20,50.109958,22.019,205.74,"JASIONKA, PL",55.9,8,52.5,8,1012.9,8,999.9,0,6.7,8,6.8,8,13.6,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12580099999,1974-07-21,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,55.6,8,1011.3,8,999.9,0,4.5,8,6.1,8,7.8,999.9,60.8, ,53.6, ,0.12,F,999.9,10000
12580099999,1974-07-22,50.109958,22.019,205.74,"JASIONKA, PL",57.5,6,56.9,6,1010.6,6,999.9,0,5.7,5,13.6,6,17.5,999.9,60.8,*,55.4, ,0.16,E,999.9,10000
12580099999,1974-07-23,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,60.8,8,1011.7,8,999.9,0,3.0,8,6.1,8,9.7,999.9,64.4, ,59.0, ,0.04,F,999.9,0
12580099999,1974-07-24,50.109958,22.019,205.74,"JASIONKA, PL",64.1,6,63.2,6,1011.4,6,999.9,0,3.8,6,3.9,6,7.8,999.9,77.0, ,57.2, ,0.39,F,999.9,10010
12580099999,1974-07-25,50.109958,22.019,205.74,"JASIONKA, PL",60.3,7,59.6,6,1010.5,7,999.9,0,4.7,7,7.8,7,11.7,999.9,64.4, ,53.6,*,0.04,F,999.9,10000
12580099999,1974-07-26,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,50.9,4,1018.8,4,999.9,0,9.3,4,9.2,4,17.5,999.9,62.6, ,48.2,*,0.04,E,999.9,10000
12580099999,1974-07-27,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,55.4,8,1018.5,8,999.9,0,7.9,8,5.3,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,10000
12580099999,1974-07-28,50.109958,22.019,205.74,"JASIONKA, PL",67.4,6,58.7,6,1018.5,6,999.9,0,6.4,6,7.4,6,11.7,999.9,77.0,*,57.2, ,0.01,E,999.9,0
12580099999,1974-07-29,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,60.1,8,1018.2,8,999.9,0,6.6,8,7.8,8,13.6,999.9,84.2, ,57.2, ,0.01,F,999.9,10000
12580099999,1974-07-30,50.109958,22.019,205.74,"JASIONKA, PL",69.8,8,59.0,8,1015.8,8,999.9,0,8.3,8,7.0,8,13.6,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12580099999,1974-07-31,50.109958,22.019,205.74,"JASIONKA, PL",65.7,7,58.7,7,1014.9,7,999.9,0,6.8,7,3.1,7,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12580099999,1974-08-01,50.109958,22.019,205.74,"JASIONKA, PL",74.3,6,60.5,6,1015.2,6,999.9,0,7.6,6,4.2,6,7.8,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12580099999,1974-08-02,50.109958,22.019,205.74,"JASIONKA, PL",71.9,7,63.6,7,1015.1,7,999.9,0,8.3,7,4.2,6,7.8,999.9,82.4, ,64.4,*,0.0,E,999.9,0
12580099999,1974-08-03,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,62.6,8,1019.2,8,999.9,0,5.6,8,3.2,8,13.6,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12580099999,1974-08-04,50.109958,22.019,205.74,"JASIONKA, PL",70.1,6,65.0,6,1019.0,6,999.9,0,5.4,6,5.5,6,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12580099999,1974-08-05,50.109958,22.019,205.74,"JASIONKA, PL",71.6,8,64.1,7,1014.2,8,999.9,0,7.4,8,10.3,7,17.5,999.9,80.6, ,62.6,*,0.24,F,999.9,10010
12580099999,1974-08-06,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,56.3,4,1018.3,5,999.9,0,5.0,5,11.3,5,15.5,999.9,60.8,*,55.4,*,0.32,F,999.9,10000
12580099999,1974-08-07,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,53.8,8,1019.2,8,999.9,0,7.3,8,6.1,8,9.7,999.9,71.6, ,53.6, ,0.01,F,999.9,10000
12580099999,1974-08-08,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,53.2,8,1012.3,8,999.9,0,6.8,6,2.2,7,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,10000
12580099999,1974-08-09,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,58.0,7,1006.6,8,999.9,0,4.5,7,6.1,8,15.5,999.9,68.0, ,55.4, ,0.32,F,999.9,10000
12580099999,1974-08-10,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,55.2,8,1010.2,8,999.9,0,6.1,8,8.7,8,13.6,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12580099999,1974-08-11,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,58.1,8,1009.6,8,999.9,0,5.0,8,2.7,8,7.8,999.9,66.2, ,55.4, ,0.12,F,999.9,10010
12580099999,1974-08-12,50.109958,22.019,205.74,"JASIONKA, PL",59.6,6,59.0,6,1008.5,6,999.9,0,4.6,6,11.3,6,15.5,999.9,66.2, ,57.2, ,0.83,F,999.9,10010
12580099999,1974-08-13,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,55.6,8,1016.6,8,999.9,0,5.9,8,8.3,8,11.7,999.9,71.6, ,53.6,*,0.02,F,999.9,0
12580099999,1974-08-14,50.109958,22.019,205.74,"JASIONKA, PL",64.9,7,56.9,7,1020.9,7,999.9,0,6.0,7,2.8,7,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12580099999,1974-08-15,50.109958,22.019,205.74,"JASIONKA, PL",69.4,8,62.2,8,1021.3,8,999.9,0,4.3,8,3.4,8,7.8,999.9,84.2, ,53.6, ,0.0,F,999.9,10
12580099999,1974-08-16,50.109958,22.019,205.74,"JASIONKA, PL",71.1,7,64.7,6,1021.9,7,999.9,0,4.1,7,2.5,7,5.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12580099999,1974-08-17,50.109958,22.019,205.74,"JASIONKA, PL",75.2,7,67.2,7,1019.2,7,999.9,0,3.8,7,1.3,6,3.9,999.9,89.6, ,60.8, ,0.0,F,999.9,100000
12580099999,1974-08-18,50.109958,22.019,205.74,"JASIONKA, PL",76.7,7,69.0,7,1018.2,7,999.9,0,5.0,7,6.7,7,13.6,999.9,87.8, ,68.0, ,0.0,F,999.9,0
12580099999,1974-08-19,50.109958,22.019,205.74,"JASIONKA, PL",67.0,7,65.7,7,1021.6,7,999.9,0,2.3,7,5.6,7,9.7,999.9,71.6, ,64.4,*,0.0,E,999.9,10000
12580099999,1974-08-20,50.109958,22.019,205.74,"JASIONKA, PL",65.1,5,60.8,5,1023.9,5,999.9,0,6.0,5,7.4,5,9.7,999.9,66.2, ,64.4, ,0.0,F,999.9,0
12580099999,1974-08-21,50.109958,22.019,205.74,"JASIONKA, PL",63.0,5,60.1,5,1022.3,5,999.9,0,6.2,5,8.3,4,9.7,999.9,66.2, ,59.0, ,0.08,F,999.9,10000
12580099999,1974-08-22,50.109958,22.019,205.74,"JASIONKA, PL",61.7,8,59.7,8,1019.8,8,999.9,0,3.6,8,7.8,8,9.7,999.9,64.4, ,59.0, ,0.0,F,999.9,10000
12580099999,1974-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,60.4,8,1017.2,8,999.9,0,3.7,8,6.8,8,11.7,999.9,68.0, ,59.0, ,0.0,F,999.9,0
12580099999,1974-08-24,50.109958,22.019,205.74,"JASIONKA, PL",65.6,6,60.2,6,1018.3,6,999.9,0,4.2,6,4.5,6,5.8,999.9,73.4, ,57.2,*,0.0,F,999.9,10000
12580099999,1974-08-25,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,56.4,7,1020.3,7,999.9,0,5.6,7,2.8,7,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12580099999,1974-08-26,50.109958,22.019,205.74,"JASIONKA, PL",61.3,7,57.2,7,1019.5,7,999.9,0,3.0,7,6.7,7,11.7,999.9,69.8,*,50.0, ,0.0,E,999.9,100000
12580099999,1974-08-27,50.109958,22.019,205.74,"JASIONKA, PL",64.9,7,61.3,7,1016.6,7,999.9,0,4.8,7,9.2,7,15.5,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12580099999,1974-08-28,50.109958,22.019,205.74,"JASIONKA, PL",63.3,8,58.7,7,1019.0,8,999.9,0,3.1,7,5.3,7,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,100000
12580099999,1974-08-29,50.109958,22.019,205.74,"JASIONKA, PL",67.1,6,56.0,6,1021.3,6,999.9,0,7.4,6,5.2,6,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12580099999,1974-08-30,50.109958,22.019,205.74,"JASIONKA, PL",60.5,7,53.1,7,1021.0,7,999.9,0,6.4,7,4.4,7,13.6,999.9,73.4,*,51.8, ,0.0,E,999.9,0
12580099999,1974-08-31,50.109958,22.019,205.74,"JASIONKA, PL",61.7,8,52.0,8,1020.5,8,999.9,0,7.3,8,7.3,8,11.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12580099999,1974-09-01,50.109958,22.019,205.74,"JASIONKA, PL",64.1,6,52.4,6,1017.4,6,999.9,0,6.5,6,5.8,6,11.7,999.9,78.8,*,46.4, ,0.0,F,999.9,100000
12580099999,1974-09-02,50.109958,22.019,205.74,"JASIONKA, PL",66.5,6,58.3,5,1015.4,6,999.9,0,7.4,6,4.5,6,9.7,999.9,77.0, ,53.6, ,0.01,F,999.9,10000
12580099999,1974-09-03,50.109958,22.019,205.74,"JASIONKA, PL",67.0,7,59.3,7,1015.6,7,999.9,0,5.8,7,4.4,7,9.7,999.9,78.8, ,53.6,*,0.0,E,999.9,0
12580099999,1974-09-04,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,59.0,7,1013.4,8,999.9,0,4.5,7,6.9,7,15.5,999.9,77.0, ,53.6,*,0.05,F,999.9,10000
12580099999,1974-09-05,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,52.1,7,1018.1,8,999.9,0,5.1,8,4.5,6,7.8,999.9,69.8, ,48.2,*,0.0,F,999.9,100000
12580099999,1974-09-06,50.109958,22.019,205.74,"JASIONKA, PL",64.1,7,53.2,5,1012.3,7,999.9,0,12.4,7,6.9,7,11.7,999.9,75.2,*,48.2,*,0.0,I,999.9,0
12580099999,1974-09-07,50.109958,22.019,205.74,"JASIONKA, PL",61.1,6,54.8,6,1008.0,6,999.9,0,5.7,6,4.7,5,7.8,999.9,71.6,*,50.0, ,0.0,E,999.9,0
12580099999,1974-09-08,50.109958,22.019,205.74,"JASIONKA, PL",61.9,8,55.7,6,1014.6,8,999.9,0,5.9,8,4.1,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12580099999,1974-09-09,50.109958,22.019,205.74,"JASIONKA, PL",63.9,7,53.6,7,1021.0,7,999.9,0,10.7,7,4.7,7,9.7,999.9,77.0,*,48.2, ,0.0,E,999.9,0
12580099999,1974-09-10,50.109958,22.019,205.74,"JASIONKA, PL",63.5,6,57.8,6,1023.1,6,999.9,0,7.1,6,6.8,6,17.5,999.9,78.8, ,55.4,*,0.24,F,999.9,10000
12580099999,1974-09-11,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,50.7,8,1031.4,8,999.9,0,8.9,8,3.9,8,7.8,999.9,66.2, ,46.4,*,0.2,F,999.9,10000
12580099999,1974-09-12,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,48.9,8,1028.0,8,999.9,0,5.3,8,6.8,8,15.5,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12580099999,1974-09-13,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,52.7,6,1022.5,7,999.9,0,3.9,7,2.6,6,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,100000
12580099999,1974-09-14,50.109958,22.019,205.74,"JASIONKA, PL",64.4,7,60.3,7,1020.3,7,999.9,0,3.6,7,8.9,7,13.6,999.9,71.6, ,59.0,*,0.0,E,999.9,0
12580099999,1974-09-15,50.109958,22.019,205.74,"JASIONKA, PL",57.7,4,56.3,4,1022.3,4,999.9,0,3.3,4,4.9,4,5.8,999.9,60.8,*,50.0,*,99.99, ,999.9,10000
12580099999,1974-09-16,50.109958,22.019,205.74,"JASIONKA, PL",46.9,8,43.8,7,1027.6,7,999.9,0,8.0,8,8.0,7,13.6,999.9,59.0, ,32.0,*,0.0,F,999.9,10000
12580099999,1974-09-17,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,46.2,8,1024.4,8,999.9,0,8.5,8,5.8,8,9.7,999.9,71.6, ,39.2, ,0.0,F,999.9,0
