STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1989-09-19,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,58.6,7,1019.8,7,999.9,0,3.7,8,3.1,7,5.8,999.9,83.1, ,56.5, ,0.0,D,999.9,0
12250099999,1989-09-20,53.05,18.5833333,72.0,"TORUN, PL",62.8,7,56.4,7,1026.8,7,999.9,0,4.6,7,3.9,7,7.8,999.9,73.0, ,53.6,*,0.0,D,999.9,0
12250099999,1989-09-21,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,55.2,7,1029.2,8,999.9,0,4.4,8,4.6,8,5.8,999.9,77.9, ,50.4, ,0.0,C,999.9,0
12250099999,1989-09-22,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,56.8,8,1021.7,8,999.9,0,2.9,8,5.1,8,5.8,999.9,69.8, ,53.2, ,0.0,D,999.9,100000
12250099999,1989-09-23,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,56.1,8,1017.8,8,999.9,0,2.4,8,2.7,8,3.9,999.9,79.2, ,56.1, ,0.0,D,999.9,0
12250099999,1989-09-24,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,52.5,8,1019.7,8,999.9,0,2.6,8,2.9,8,5.8,999.9,76.5, ,47.8, ,0.0,D,999.9,0
12250099999,1989-09-25,53.05,18.5833333,72.0,"TORUN, PL",60.0,7,54.0,7,1020.4,7,999.9,0,2.4,7,2.8,7,3.9,999.9,70.9, ,54.1, ,0.0,D,999.9,0
12250099999,1989-09-26,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,50.9,8,1017.3,8,999.9,0,2.3,7,1.9,8,3.9,999.9,67.1, ,45.5, ,0.0,D,999.9,100000
12250099999,1989-09-27,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,50.7,8,1017.1,8,999.9,0,2.0,8,3.6,8,5.8,999.9,71.1, ,48.9, ,0.0,D,999.9,100000
12250099999,1989-09-28,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.0,8,1018.8,8,999.9,0,2.4,7,2.4,8,3.9,999.9,70.9, ,43.5, ,0.08,E,999.9,10010
12250099999,1989-09-29,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,48.5,8,1019.4,8,999.9,0,4.3,8,3.4,8,5.8,999.9,57.4, ,45.3,*,0.14,F,999.9,10000
12250099999,1989-09-30,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,41.9,8,1015.3,7,999.9,0,5.7,8,6.3,8,11.7,999.9,61.2, ,39.2, ,0.04,F,999.9,10000
12250099999,1989-10-01,53.05,18.5833333,72.0,"TORUN, PL",46.8,7,37.4,7,1019.1,7,999.9,0,8.0,7,4.4,7,5.8,999.9,52.5,*,41.4, ,0.0,C,999.9,0
12250099999,1989-10-02,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,43.5,8,1005.2,8,999.9,0,4.8,8,11.4,8,13.6,999.9,55.8, ,41.7,*,0.02,F,999.9,10000
12250099999,1989-10-03,53.05,18.5833333,72.0,"TORUN, PL",44.0,9,40.5,8,1009.8,9,999.9,0,5.0,9,7.1,9,9.7,999.9,48.2, ,39.2, ,0.43,F,999.9,10000
12250099999,1989-10-04,53.05,18.5833333,72.0,"TORUN, PL",47.9,7,40.3,7,1023.7,7,999.9,0,5.7,7,3.9,7,5.8,999.9,54.7,*,41.0, ,0.02,B,999.9,0
12250099999,1989-10-05,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,43.9,8,1025.9,8,999.9,0,4.1,8,3.9,8,7.8,999.9,59.0, ,39.9, ,0.0,D,999.9,0
12250099999,1989-10-06,53.05,18.5833333,72.0,"TORUN, PL",49.7,7,40.8,7,1019.3,7,999.9,0,2.7,7,3.6,7,9.7,999.9,61.0,*,36.7, ,0.0,C,999.9,100000
12250099999,1989-10-07,53.05,18.5833333,72.0,"TORUN, PL",50.2,9,48.4,9,1005.4,9,999.9,0,2.6,9,3.0,9,3.9,999.9,51.8, ,48.7,*,0.18,F,999.9,10000
12250099999,1989-10-08,53.05,18.5833333,72.0,"TORUN, PL",49.1,7,48.0,7,1008.1,7,999.9,0,1.7,7,2.2,7,3.9,999.9,51.3, ,47.7, ,0.14,F,999.9,10000
12250099999,1989-10-09,53.05,18.5833333,72.0,"TORUN, PL",46.3,7,44.5,7,1012.7,7,999.9,0,1.7,7,1.9,7,3.9,999.9,53.4, ,42.8, ,0.0,C,999.9,100000
12250099999,1989-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,44.4,8,1010.7,8,999.9,0,1.6,8,3.9,8,5.8,999.9,50.9, ,44.2,*,0.05,F,999.9,10000
12250099999,1989-10-11,53.05,18.5833333,72.0,"TORUN, PL",45.1,7,42.8,6,1004.6,7,999.9,0,4.3,7,8.9,7,11.7,999.9,50.5, ,41.7,*,0.09,F,999.9,10000
12250099999,1989-10-12,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,41.3,8,1013.6,8,999.9,0,5.3,8,6.8,8,9.7,999.9,49.8, ,40.3, ,0.01,E,999.9,10000
12250099999,1989-10-13,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,50.8,8,1009.0,7,999.9,0,2.6,8,7.3,8,9.7,999.9,56.8, ,45.7, ,0.09,F,999.9,10000
12250099999,1989-10-14,53.05,18.5833333,72.0,"TORUN, PL",53.1,7,47.8,7,1008.6,7,999.9,0,2.5,7,6.9,7,9.7,999.9,57.9, ,48.2,*,0.16,F,999.9,0
12250099999,1989-10-15,53.05,18.5833333,72.0,"TORUN, PL",44.9,7,41.4,7,1014.2,7,999.9,0,4.6,7,5.8,7,7.8,999.9,49.5, ,41.0,*,0.08,E,999.9,10000
12250099999,1989-10-16,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,40.4,8,1024.8,8,999.9,0,2.2,8,4.6,8,5.8,999.9,50.4,*,34.3, ,0.0,H,999.9,110000
12250099999,1989-10-17,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,50.2,8,1023.1,8,999.9,0,2.6,8,7.3,8,9.7,999.9,57.0, ,48.6, ,0.02,F,999.9,10000
12250099999,1989-10-18,53.05,18.5833333,72.0,"TORUN, PL",55.5,7,52.5,7,1023.8,7,999.9,0,2.4,7,3.9,7,5.8,999.9,57.6, ,53.2,*,0.0,F,999.9,10000
12250099999,1989-10-19,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,49.7,8,1020.0,8,999.9,0,1.9,8,5.3,8,7.8,999.9,56.1, ,50.2, ,0.0,E,999.9,110000
12250099999,1989-10-20,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.2,8,1013.3,8,999.9,0,2.1,8,4.1,8,7.8,999.9,61.2,*,45.3, ,0.0,H,999.9,110000
12250099999,1989-10-21,53.05,18.5833333,72.0,"TORUN, PL",55.5,9,48.2,8,1017.5,9,999.9,0,3.0,9,5.8,9,7.8,999.9,61.9, ,47.8, ,0.0,E,999.9,0
12250099999,1989-10-22,53.05,18.5833333,72.0,"TORUN, PL",61.1,10,50.2,9,1020.2,7,999.9,0,6.2,10,5.1,10,7.8,999.9,71.2, ,55.8,*,0.0,D,999.9,0
12250099999,1989-10-23,53.05,18.5833333,72.0,"TORUN, PL",59.2,9,49.5,8,1020.0,9,999.9,0,4.6,9,4.3,9,5.8,999.9,69.8, ,51.1, ,0.0,D,999.9,0
12250099999,1989-10-24,53.05,18.5833333,72.0,"TORUN, PL",55.3,7,48.8,7,1016.6,7,999.9,0,3.0,7,5.6,7,9.7,999.9,62.2, ,50.0,*,0.0,D,999.9,0
12250099999,1989-10-25,53.05,18.5833333,72.0,"TORUN, PL",52.7,9,44.9,9,1019.3,9,999.9,0,3.0,9,6.7,9,13.6,999.9,62.6, ,46.0, ,0.0,D,999.9,0
12250099999,1989-10-26,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,48.4,8,1017.0,8,999.9,0,3.4,8,6.1,8,9.7,999.9,61.9, ,50.7, ,0.0,D,999.9,0
12250099999,1989-10-27,53.05,18.5833333,72.0,"TORUN, PL",48.8,9,42.8,8,1021.8,9,999.9,0,4.1,9,3.0,9,5.8,999.9,55.8, ,42.4,*,0.0,D,999.9,0
12250099999,1989-10-28,53.05,18.5833333,72.0,"TORUN, PL",53.2,9,44.1,8,1016.8,9,999.9,0,5.0,9,5.6,9,9.7,999.9,68.5, ,39.4, ,0.0,D,999.9,0
12250099999,1989-10-29,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,46.1,8,1012.1,8,999.9,0,3.1,8,4.4,8,5.8,999.9,57.6, ,45.0, ,0.0,E,999.9,10000
12250099999,1989-10-30,53.05,18.5833333,72.0,"TORUN, PL",50.1,9,47.4,9,1008.4,9,999.9,0,2.3,9,3.9,9,3.9,999.9,51.8,*,48.9,*,0.25,F,999.9,10000
12250099999,1989-10-31,53.05,18.5833333,72.0,"TORUN, PL",48.6,7,46.3,7,1010.7,7,999.9,0,2.6,7,5.5,7,7.8,999.9,52.3, ,45.7,*,0.16,E,999.9,10000
12250099999,1989-11-01,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,44.7,8,1017.2,8,999.9,0,2.6,8,5.6,8,7.8,999.9,48.9, ,44.6, ,0.0,D,999.9,0
12250099999,1989-11-02,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,41.2,8,1018.7,8,999.9,0,1.1,8,2.9,8,5.8,999.9,49.3,*,33.3,*,0.0,E,999.9,100000
12250099999,1989-11-03,53.05,18.5833333,72.0,"TORUN, PL",41.1,7,39.3,7,1018.3,7,999.9,0,1.4,7,5.5,7,7.8,999.9,45.1,*,31.3, ,0.0,C,999.9,100000
12250099999,1989-11-04,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,42.7,8,1006.8,7,999.9,0,2.3,8,3.6,8,7.8,999.9,50.2, ,38.7, ,0.0,D,999.9,10000
12250099999,1989-11-05,53.05,18.5833333,72.0,"TORUN, PL",47.4,9,44.6,8,1002.9,9,999.9,0,1.8,9,2.4,9,3.9,999.9,52.3, ,45.9, ,0.12,E,999.9,10000
12250099999,1989-11-06,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,43.4,8,1007.5,8,999.9,0,2.6,8,6.6,8,11.7,999.9,54.3, ,41.7, ,0.0,D,999.9,0
12250099999,1989-11-07,53.05,18.5833333,72.0,"TORUN, PL",50.7,7,48.4,7,1006.9,7,999.9,0,2.3,7,5.8,6,7.8,999.9,52.9, ,48.6,*,0.2,E,999.9,10000
12250099999,1989-11-08,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,46.5,8,1014.6,7,999.9,0,2.6,8,2.9,8,5.8,999.9,50.9, ,46.8, ,0.0,D,999.9,0
12250099999,1989-11-09,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,43.0,8,1019.2,8,999.9,0,2.8,8,4.1,8,5.8,999.9,47.8,*,43.3,*,0.0,E,999.9,10000
12250099999,1989-11-10,53.05,18.5833333,72.0,"TORUN, PL",39.8,8,38.7,8,1027.1,8,999.9,0,1.4,8,2.9,8,3.9,999.9,47.5, ,36.9,*,0.0,D,999.9,100000
12250099999,1989-11-11,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,36.2,7,1031.5,8,999.9,0,0.4,8,4.4,8,7.8,999.9,39.2, ,34.9, ,0.0,D,999.9,100000
12250099999,1989-11-12,53.05,18.5833333,72.0,"TORUN, PL",36.8,7,35.4,7,1033.6,7,999.9,0,1.6,7,5.0,7,5.8,999.9,39.2,*,33.4, ,0.0,D,999.9,0
12250099999,1989-11-13,53.05,18.5833333,72.0,"TORUN, PL",37.7,7,34.4,7,1030.5,6,999.9,0,2.6,7,3.1,7,3.9,999.9,39.6,*,36.7, ,0.0,D,999.9,0
12250099999,1989-11-14,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,36.1,8,1022.5,8,999.9,0,2.0,8,6.1,7,9.7,999.9,43.0,*,35.8,*,0.0,E,999.9,10000
12250099999,1989-11-15,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,38.4,8,1012.6,8,999.9,0,4.3,8,8.3,8,9.7,999.9,45.5,*,38.1,*,0.16,F,999.9,10000
12250099999,1989-11-16,53.05,18.5833333,72.0,"TORUN, PL",35.4,7,31.6,7,1025.8,6,999.9,0,3.6,7,4.4,7,7.8,999.9,39.7, ,31.1,*,0.16,F,999.9,10000
12250099999,1989-11-17,53.05,18.5833333,72.0,"TORUN, PL",32.7,7,31.2,7,1030.4,6,999.9,0,1.8,7,1.7,7,1.9,999.9,38.5,*,27.7, ,0.0,C,999.9,0
12250099999,1989-11-18,53.05,18.5833333,72.0,"TORUN, PL",30.9,9,29.5,9,1030.1,8,999.9,0,2.3,9,2.4,9,3.9,999.9,35.6, ,25.7, ,0.0,D,999.9,100000
12250099999,1989-11-19,53.05,18.5833333,72.0,"TORUN, PL",32.7,10,30.7,9,1027.6,10,999.9,0,2.1,10,5.1,10,7.8,999.9,35.6,*,27.1, ,0.0,D,999.9,0
12250099999,1989-11-20,53.05,18.5833333,72.0,"TORUN, PL",29.0,7,27.0,7,1020.8,7,999.9,0,1.7,7,3.9,7,7.8,999.9,32.7, ,27.3,*,0.0,D,999.9,0
12250099999,1989-11-21,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,28.2,8,1013.5,8,999.9,0,1.2,8,2.7,8,5.8,999.9,30.0, ,27.7, ,0.0,D,999.9,100000
12250099999,1989-11-22,53.05,18.5833333,72.0,"TORUN, PL",28.8,7,27.5,6,999.5,7,999.9,0,1.0,7,6.4,7,7.8,999.9,33.1, ,26.6, ,0.17,F,0.4,1000
12250099999,1989-11-23,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,24.5,8,1001.5,7,999.9,0,2.9,8,6.1,8,9.7,999.9,32.9, ,25.0, ,0.0,D,2.8,0
12250099999,1989-11-24,53.05,18.5833333,72.0,"TORUN, PL",27.3,7,24.6,7,1004.0,7,999.9,0,2.6,7,3.6,7,9.7,999.9,33.1, ,21.4,*,0.0,F,2.4,1000
12250099999,1989-11-25,53.05,18.5833333,72.0,"TORUN, PL",18.1,8,15.1,8,1013.0,8,999.9,0,2.6,8,1.9,8,3.9,999.9,27.5, ,7.5,*,0.0,E,1.6,0
12250099999,1989-11-26,53.05,18.5833333,72.0,"TORUN, PL",24.0,8,21.4,8,1006.4,8,999.9,0,2.4,8,7.5,8,11.7,999.9,30.4, ,5.9, ,0.01,F,1.6,1000
12250099999,1989-11-27,53.05,18.5833333,72.0,"TORUN, PL",25.8,6,21.3,6,1006.7,6,999.9,0,2.7,6,3.9,6,5.8,999.9,28.0,*,22.8, ,0.04,E,2.0,11000
12250099999,1989-11-28,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,20.4,8,1014.1,8,999.9,0,7.1,8,8.0,8,15.5,999.9,33.4,*,11.1,*,0.04,E,2.0,1000
12250099999,1989-11-29,53.05,18.5833333,72.0,"TORUN, PL",26.0,7,21.7,7,1031.0,7,999.9,0,4.1,7,3.9,7,7.8,999.9,34.0, ,8.2, ,0.0,E,2.0,0
12250099999,1989-11-30,53.05,18.5833333,72.0,"TORUN, PL",29.8,7,26.3,7,1032.8,7,999.9,0,2.2,7,2.8,7,5.8,999.9,34.2, ,28.0, ,0.0,D,2.0,100000
12250099999,1989-12-01,53.05,18.5833333,72.0,"TORUN, PL",32.2,7,31.8,7,1040.5,7,999.9,0,0.6,7,5.0,7,5.8,999.9,34.7,*,30.7,*,0.0,E,999.9,110000
12250099999,1989-12-02,53.05,18.5833333,72.0,"TORUN, PL",31.9,7,31.2,7,1041.8,7,999.9,0,1.3,7,4.4,7,5.8,999.9,34.5,*,25.5,*,0.0,E,1.2,110000
12250099999,1989-12-03,53.05,18.5833333,72.0,"TORUN, PL",25.8,9,24.2,9,1034.8,9,999.9,0,1.4,9,4.5,9,5.8,999.9,33.1, ,19.0, ,0.0,D,1.2,100000
12250099999,1989-12-04,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,34.0,8,1023.9,8,999.9,0,1.6,8,7.3,8,9.7,999.9,38.3, ,31.5, ,0.0,F,999.9,10000
12250099999,1989-12-05,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,23.0,8,1024.3,7,999.9,0,5.7,8,3.9,8,5.8,999.9,34.9, ,29.1,*,0.0,D,999.9,0
12250099999,1989-12-06,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,29.6,8,1013.3,7,999.9,0,3.1,8,10.4,8,17.5,999.9,39.2,*,26.6, ,0.0,E,999.9,10000
12250099999,1989-12-07,53.05,18.5833333,72.0,"TORUN, PL",34.3,8,29.2,8,1007.4,8,999.9,0,4.3,8,8.5,8,13.6,999.9,39.9,*,28.0,*,0.04,F,999.9,11000
12250099999,1989-12-08,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,26.9,8,1014.1,8,999.9,0,3.8,8,6.3,8,9.7,999.9,34.0, ,23.2, ,0.02,E,999.9,1000
12250099999,1989-12-09,53.05,18.5833333,72.0,"TORUN, PL",27.1,7,25.0,7,1013.2,7,999.9,0,2.6,7,4.2,7,5.8,999.9,30.6,*,24.1,*,0.12,E,1.6,1000
12250099999,1989-12-10,53.05,18.5833333,72.0,"TORUN, PL",22.1,7,19.3,7,1019.8,7,999.9,0,2.8,7,4.4,7,9.7,999.9,25.2, ,14.0, ,0.02,F,2.4,0
12250099999,1989-12-11,53.05,18.5833333,72.0,"TORUN, PL",29.0,7,26.8,7,1005.4,6,999.9,0,2.0,7,7.2,7,11.7,999.9,33.3, ,23.4, ,0.18,F,2.8,1000
12250099999,1989-12-12,53.05,18.5833333,72.0,"TORUN, PL",27.9,9,24.6,9,1007.9,9,999.9,0,4.6,9,4.3,9,5.8,999.9,32.4, ,23.5, ,0.01,E,3.9,0
12250099999,1989-12-13,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,30.9,8,995.4,8,999.9,0,1.7,8,3.4,8,3.9,999.9,34.3, ,26.2,*,0.06,F,4.7,11000
12250099999,1989-12-14,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,32.5,8,993.7,8,999.9,0,1.0,8,4.1,8,7.8,999.9,40.8,*,30.9,*,0.35,F,5.1,11000
12250099999,1989-12-15,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,37.5,8,987.6,7,999.9,0,3.4,8,8.3,8,9.7,999.9,48.9, ,29.5,*,0.09,F,999.9,11000
12250099999,1989-12-16,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,23.8,8,999.4,8,999.9,0,4.0,8,5.3,8,7.8,999.9,30.6,*,23.2, ,0.02,E,0.4,1000
12250099999,1989-12-17,53.05,18.5833333,72.0,"TORUN, PL",45.2,8,40.7,8,990.2,8,999.9,0,2.6,8,6.4,7,7.8,999.9,48.2, ,37.0,*,0.02,F,999.9,10000
12250099999,1989-12-18,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,40.3,8,999.7,7,999.9,0,5.0,8,6.8,8,9.7,999.9,52.9, ,41.0,*,0.0,D,999.9,0
12250099999,1989-12-19,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,42.3,8,997.3,8,999.9,0,4.8,8,7.3,8,13.6,999.9,51.8, ,43.0, ,0.04,E,999.9,10000
12250099999,1989-12-20,53.05,18.5833333,72.0,"TORUN, PL",38.3,7,34.9,7,1012.1,7,999.9,0,3.6,7,5.5,7,7.8,999.9,41.2, ,34.0, ,0.0,E,999.9,10000
12250099999,1989-12-21,53.05,18.5833333,72.0,"TORUN, PL",48.4,9,44.4,8,1005.7,9,999.9,0,4.3,9,6.9,9,13.6,999.9,55.4, ,39.2, ,0.2,F,999.9,10000
12250099999,1989-12-22,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,45.5,8,1003.9,8,999.9,0,5.3,8,4.9,8,7.8,999.9,50.9, ,47.5, ,0.08,E,999.9,10000
12250099999,1989-12-23,53.05,18.5833333,72.0,"TORUN, PL",43.9,6,40.0,6,1004.6,6,999.9,0,4.3,6,8.1,6,11.7,999.9,48.2, ,40.3,*,0.35,F,999.9,10000
12250099999,1989-12-24,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,34.9,8,1017.6,8,999.9,0,4.0,8,3.9,8,5.8,999.9,39.9, ,32.5, ,0.0,E,999.9,0
12250099999,1989-12-25,53.05,18.5833333,72.0,"TORUN, PL",39.4,6,36.8,6,1021.9,6,999.9,0,2.7,6,3.6,6,5.8,999.9,43.2, ,36.9,*,0.0,D,999.9,0
12250099999,1989-12-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,29.8,8,1025.4,8,999.9,0,2.7,8,6.1,8,7.8,999.9,36.7, ,29.8,*,0.0,D,999.9,0
12250099999,1989-12-27,53.05,18.5833333,72.0,"TORUN, PL",29.6,9,25.0,9,1023.3,9,999.9,0,3.3,9,4.3,9,5.8,999.9,33.6, ,27.0,*,0.0,D,999.9,0
12250099999,1989-12-28,53.05,18.5833333,72.0,"TORUN, PL",25.6,8,23.1,8,1022.7,8,999.9,0,2.6,8,2.9,8,3.9,999.9,29.5, ,23.5,*,0.0,D,999.9,0
12250099999,1989-12-29,53.05,18.5833333,72.0,"TORUN, PL",27.2,8,24.9,8,1029.3,8,999.9,0,1.8,8,3.9,8,5.8,999.9,29.8,*,22.8, ,0.0,D,999.9,0
12250099999,1989-12-30,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,24.9,8,1030.9,8,999.9,0,3.4,8,4.9,8,5.8,999.9,31.1, ,27.7, ,0.0,D,999.9,0
12250099999,1989-12-31,53.05,18.5833333,72.0,"TORUN, PL",27.5,8,23.2,8,1028.3,8,999.9,0,3.0,8,5.3,8,7.8,999.9,28.4,*,26.6, ,0.0,D,999.9,0
