STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1976-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,27.1,7,1017.3,7,999.9,0,5.5,7,2.2,7,9.7,999.9,64.4, ,33.8, ,0.0,F,999.9,0
27612099999,1976-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,34.5,8,1011.1,8,999.9,0,6.2,8,11.2,8,23.3,999.9,64.4, ,41.0, ,0.02,F,999.9,10000
27612099999,1976-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,19.0,8,1016.0,8,999.9,0,6.2,8,10.2,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
27612099999,1976-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,22.8,8,1016.1,8,999.9,0,6.2,8,5.3,8,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
27612099999,1976-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,24.1,8,1011.3,8,999.9,0,5.8,8,5.6,8,11.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
27612099999,1976-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,29.5,8,1016.5,8,999.9,0,7.0,8,2.5,7,7.8,999.9,53.6,*,35.6, ,0.0,F,999.9,0
27612099999,1976-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,28.6,8,1024.0,8,999.9,0,6.2,8,9.2,8,13.6,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1976-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,31.8,8,1024.9,8,999.9,0,6.2,8,8.0,8,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
27612099999,1976-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,37.4,8,1016.5,8,999.9,0,6.2,8,12.1,8,19.4,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
27612099999,1976-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,36.0,8,1013.4,8,999.9,0,6.2,8,8.7,8,11.7,999.9,51.8,*,35.6,*,0.14,F,999.9,10000
27612099999,1976-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,26.2,8,1013.1,8,999.9,0,5.0,8,11.7,8,13.6,999.9,44.6, ,30.2, ,0.24,F,999.9,10010
27612099999,1976-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,39.5,7,997.1,7,999.9,0,4.1,7,16.4,7,25.3,999.9,53.6, ,37.4, ,0.55,F,999.9,10000
27612099999,1976-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,28.4,8,1008.6,8,999.9,0,5.7,8,16.3,8,19.4,999.9,44.6, ,33.8,*,0.0,F,999.9,11010
27612099999,1976-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,21.4,8,1020.3,8,999.9,0,6.2,8,9.7,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
27612099999,1976-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,7,25.1,7,1015.2,7,999.9,0,6.2,7,4.7,7,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
27612099999,1976-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,4,25.2,4,1016.0,4,999.9,0,6.2,4,7.8,4,9.7,999.9,48.2, ,32.0, ,0.0,F,999.9,0
27612099999,1976-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,26.1,8,1022.4,8,999.9,0,6.2,8,5.3,8,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
27612099999,1976-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,42.3,8,1017.4,8,999.9,0,3.5,8,12.6,8,17.5,999.9,51.8, ,42.8, ,0.16,F,999.9,10000
27612099999,1976-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,7,45.1,7,1012.8,7,999.9,0,5.0,7,11.0,6,15.5,999.9,57.2,*,48.2, ,0.01,F,999.9,0
27612099999,1976-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,41.2,8,1011.4,8,999.9,0,6.2,8,3.2,8,9.7,999.9,71.6,*,44.6, ,0.12,F,999.9,10000
27612099999,1976-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,43.5,8,1005.5,8,999.9,0,4.7,8,4.9,8,9.7,999.9,53.6, ,42.8, ,0.16,F,999.9,10000
27612099999,1976-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,38.3,8,1003.8,8,999.9,0,5.8,8,10.4,8,13.6,999.9,53.6, ,44.6, ,0.43,F,999.9,10000
27612099999,1976-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,33.8,8,1009.3,8,999.9,0,5.4,8,11.4,8,13.6,999.9,44.6,*,37.4,*,0.08,E,999.9,10000
27612099999,1976-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,7,36.1,7,1014.7,7,999.9,0,4.9,7,10.5,7,11.7,999.9,59.0, ,37.4, ,0.16,F,999.9,10000
27612099999,1976-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,35.8,8,1020.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
27612099999,1976-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,40.5,8,1020.0,8,999.9,0,5.8,8,4.1,8,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
27612099999,1976-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,45.9,7,1014.0,7,999.9,0,4.9,7,10.5,7,11.7,999.9,50.0, ,48.2, ,0.51,F,999.9,10000
27612099999,1976-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,46.2,8,1013.0,8,999.9,0,5.8,8,7.0,8,11.7,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
27612099999,1976-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,46.0,8,1012.1,8,999.9,0,5.8,8,3.4,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,10000
27612099999,1976-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,50.0,8,1013.0,8,999.9,0,5.0,8,6.1,8,11.7,999.9,64.4, ,51.8,*,0.14,F,999.9,10010
27612099999,1976-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,40.3,8,1015.2,8,999.9,0,6.2,8,3.4,8,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1976-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,44.1,8,1007.3,8,999.9,0,4.3,8,10.4,8,15.5,999.9,50.0, ,46.4, ,1.06,F,999.9,10000
27612099999,1976-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,46.4,8,1008.8,8,999.9,0,4.9,7,7.8,7,11.7,999.9,55.4, ,48.2, ,0.16,F,999.9,10000
27612099999,1976-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,43.0,8,1011.6,8,999.9,0,5.4,8,9.2,8,11.7,999.9,59.0, ,46.4, ,0.12,F,999.9,0
27612099999,1976-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,7,33.8,7,1017.1,7,999.9,0,6.2,7,7.2,7,11.7,999.9,51.8, ,41.0, ,0.0,F,999.9,0
27612099999,1976-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,34.7,8,1018.7,8,999.9,0,6.2,8,3.6,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,0
27612099999,1976-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,6,35.9,6,1021.9,6,999.9,0,6.2,6,3.6,6,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
27612099999,1976-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,37.2,8,1025.4,8,999.9,0,6.2,8,5.3,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
27612099999,1976-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,40.5,8,1017.2,8,999.9,0,6.2,8,7.0,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1976-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,47.8,8,1009.2,8,999.9,0,6.2,8,6.6,8,7.8,999.9,69.8, ,51.8, ,0.16,F,999.9,10000
27612099999,1976-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,48.4,8,1010.5,8,999.9,0,5.8,8,7.3,8,11.7,999.9,68.0, ,51.8,*,0.24,F,999.9,10
27612099999,1976-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,46.0,8,1015.3,8,999.9,0,6.2,8,6.8,8,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
27612099999,1976-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,49.2,7,1014.8,7,999.9,0,5.8,7,7.2,7,9.7,999.9,68.0, ,50.0, ,0.12,F,999.9,0
27612099999,1976-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,7,49.0,7,1011.5,7,999.9,0,4.9,7,6.4,7,13.6,999.9,69.8, ,50.0, ,0.28,F,999.9,10010
27612099999,1976-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,43.0,8,1009.4,8,999.9,0,6.2,8,11.4,8,15.5,999.9,55.4, ,50.0, ,0.24,F,999.9,0
27612099999,1976-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,49.8,8,1010.7,8,999.9,0,3.9,8,4.9,8,11.7,999.9,64.4, ,48.2, ,0.28,F,999.9,10000
27612099999,1976-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,56.1,8,1007.4,8,999.9,0,4.3,8,10.0,8,15.5,999.9,71.6, ,57.2, ,0.32,F,999.9,10010
27612099999,1976-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,6,55.1,6,1006.5,6,999.9,0,3.7,6,4.9,6,11.7,999.9,62.6, ,51.8,*,1.54,F,999.9,10000
27612099999,1976-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,46.1,7,1009.9,7,999.9,0,5.3,7,10.0,7,15.5,999.9,64.4, ,48.2, ,0.04,F,999.9,0
27612099999,1976-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,43.7,8,1011.2,8,999.9,0,6.2,8,10.9,8,15.5,999.9,64.4, ,50.0, ,0.0,F,999.9,0
27612099999,1976-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,39.9,8,1009.9,8,999.9,0,6.2,8,3.6,8,9.7,999.9,68.0, ,46.4,*,0.0,F,999.9,0
27612099999,1976-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,46.0,8,1006.6,8,999.9,0,6.2,8,5.8,8,11.7,999.9,60.8, ,48.2, ,0.28,F,999.9,10000
27612099999,1976-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,43.5,8,1003.0,7,999.9,0,5.4,8,10.9,8,13.6,999.9,57.2, ,44.6,*,0.2,F,999.9,10010
27612099999,1976-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,36.5,8,1003.5,8,999.9,0,6.2,8,8.7,8,11.7,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
27612099999,1976-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,39.9,8,1005.2,8,999.9,0,5.8,8,3.9,8,9.7,999.9,55.4, ,41.0, ,0.04,F,999.9,10000
27612099999,1976-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,6,41.6,6,1005.9,6,999.9,0,6.2,6,6.2,6,9.7,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
27612099999,1976-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,40.0,7,1007.8,7,999.9,0,6.2,7,6.9,7,11.7,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
27612099999,1976-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,41.4,8,1007.2,8,999.9,0,6.2,8,4.1,8,13.6,999.9,59.0, ,44.6, ,0.12,F,999.9,10000
27612099999,1976-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,44.8,8,1004.2,8,999.9,0,6.2,8,5.8,8,11.7,999.9,53.6,*,46.4, ,0.08,E,999.9,10000
27612099999,1976-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,6,44.3,6,1002.6,6,999.9,0,5.7,6,2.3,6,9.7,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
27612099999,1976-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,49.8,8,996.1,7,999.9,0,4.2,8,11.7,8,19.4,999.9,57.2, ,44.6, ,0.87,F,999.9,10000
27612099999,1976-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,45.5,8,997.0,8,999.9,0,6.2,8,15.3,8,19.4,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
27612099999,1976-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,47.8,8,1000.1,8,999.9,0,6.2,8,13.1,8,17.5,999.9,62.6, ,50.0, ,0.12,F,999.9,10000
27612099999,1976-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,46.8,8,1008.4,8,999.9,0,6.2,8,8.7,8,11.7,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
27612099999,1976-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,48.9,8,1014.6,8,999.9,0,6.2,8,9.5,8,15.5,999.9,71.6, ,46.4, ,0.0,F,999.9,0
27612099999,1976-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,7,55.7,7,1013.1,7,999.9,0,6.2,7,11.7,7,15.5,999.9,73.4, ,59.0,*,0.08,F,999.9,10010
27612099999,1976-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,47.8,8,1012.6,8,999.9,0,5.8,8,10.8,7,17.5,999.9,66.2, ,55.4, ,0.04,F,999.9,0
27612099999,1976-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,7,48.7,7,1013.0,7,999.9,0,6.2,7,8.0,7,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
27612099999,1976-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,48.0,8,1018.1,8,999.9,0,6.2,8,4.4,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1976-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,45.0,8,1023.5,8,999.9,0,6.2,8,3.6,8,7.8,999.9,73.4, ,51.8,*,0.0,F,999.9,0
27612099999,1976-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,52.0,8,1023.2,7,999.9,0,6.2,8,5.3,8,13.6,999.9,77.0, ,59.0, ,0.0,F,999.9,0
27612099999,1976-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,59.7,8,1018.2,8,999.9,0,5.8,8,7.8,8,13.6,999.9,73.4,*,62.6, ,0.0,H,999.9,10110
27612099999,1976-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,55.4,8,1008.8,8,999.9,0,5.2,8,12.1,8,15.5,999.9,75.2,*,64.4, ,0.0,F,999.9,0
27612099999,1976-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,47.1,8,1006.6,8,999.9,0,6.2,8,11.7,8,15.5,999.9,69.8, ,55.4,*,0.0,H,999.9,10000
27612099999,1976-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,46.4,8,1007.9,8,999.9,0,6.2,8,11.2,8,11.7,999.9,55.4,*,50.0, ,0.04,F,999.9,10000
27612099999,1976-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,49.3,8,1006.0,8,999.9,0,6.2,8,7.5,8,11.7,999.9,66.2, ,50.0, ,0.24,F,999.9,10010
27612099999,1976-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,48.7,7,1005.7,7,999.9,0,5.1,7,9.2,7,11.7,999.9,59.0, ,50.0, ,0.12,F,999.9,10000
27612099999,1976-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,46.2,8,1003.0,8,999.9,0,5.3,8,10.2,8,13.6,999.9,64.4, ,48.2, ,0.47,F,999.9,10000
27612099999,1976-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,41.2,8,1001.7,8,999.9,0,7.0,8,9.7,8,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,0
27612099999,1976-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,44.8,8,1001.3,8,999.9,0,6.2,8,11.4,8,13.6,999.9,62.6,*,44.6,*,0.08,F,999.9,10000
27612099999,1976-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,45.0,8,1004.1,8,999.9,0,6.2,8,9.5,8,11.7,999.9,53.6, ,46.4, ,0.0,F,999.9,10000
27612099999,1976-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,46.9,8,1004.6,8,999.9,0,6.2,8,5.1,8,7.8,999.9,55.4, ,48.2, ,0.0,F,999.9,10000
27612099999,1976-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,7,50.8,7,1006.8,7,999.9,0,5.8,7,1.9,7,5.8,999.9,59.0, ,50.0, ,0.24,F,999.9,10000
27612099999,1976-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,50.2,8,1009.1,8,999.9,0,6.2,8,4.4,8,9.7,999.9,64.4, ,51.8,*,0.0,F,999.9,0
27612099999,1976-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,52.5,8,1007.2,8,999.9,0,6.2,8,1.0,8,7.8,999.9,71.6, ,50.0, ,0.12,F,999.9,10010
27612099999,1976-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,7,52.8,7,1006.9,7,999.9,0,5.8,7,0.6,7,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1976-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,54.1,8,1009.4,8,999.9,0,5.0,8,1.5,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,10
27612099999,1976-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,57.4,8,1009.5,8,999.9,0,5.0,8,6.6,8,11.7,999.9,75.2, ,57.2, ,1.06,F,999.9,10010
27612099999,1976-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,55.6,8,1009.0,8,999.9,0,6.2,8,9.2,8,13.6,999.9,69.8, ,57.2, ,0.24,F,999.9,10000
27612099999,1976-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,49.8,8,1012.4,8,999.9,0,6.2,8,10.4,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,0
27612099999,1976-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,47.1,8,1018.8,8,999.9,0,6.2,8,5.3,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
27612099999,1976-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,49.0,7,1022.1,6,999.9,0,6.2,7,2.8,7,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
27612099999,1976-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,52.9,8,1021.2,8,999.9,0,6.2,8,5.1,8,11.7,999.9,73.4, ,53.6, ,0.35,F,999.9,10010
27612099999,1976-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,57.0,8,1013.5,8,999.9,0,3.5,8,5.3,8,9.7,999.9,60.8, ,57.2, ,0.91,F,999.9,10000
27612099999,1976-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,54.1,8,1010.0,8,999.9,0,5.3,8,5.3,8,7.8,999.9,75.2, ,57.2, ,0.2,F,999.9,10000
27612099999,1976-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,53.4,8,1013.9,8,999.9,0,6.3,8,4.4,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
27612099999,1976-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,7,50.3,7,1018.1,7,999.9,0,6.3,7,5.5,7,11.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1976-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,50.5,8,1019.4,8,999.9,0,7.5,7,3.6,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
27612099999,1976-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,7,53.6,7,1018.7,7,999.9,0,6.3,7,6.9,7,19.4,999.9,82.4, ,59.0, ,0.0,F,999.9,0
27612099999,1976-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,56.2,7,1016.2,7,999.9,0,6.3,7,3.1,7,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1976-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,62.3,7,1013.3,7,999.9,0,5.2,6,5.1,5,9.7,999.9,80.6, ,64.4, ,0.0,F,999.9,0
27612099999,1976-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,7,60.8,7,1010.6,7,999.9,0,4.9,7,2.5,7,9.7,999.9,78.8, ,64.4, ,0.0,F,999.9,0
27612099999,1976-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,61.9,8,1005.5,8,999.9,0,4.0,8,3.4,8,9.7,999.9,77.0, ,60.8, ,0.08,F,999.9,10010
27612099999,1976-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,61.9,8,1000.8,8,999.9,0,4.9,8,7.8,8,15.5,999.9,71.6, ,62.6, ,0.67,F,999.9,10010
27612099999,1976-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,52.0,8,1005.9,8,999.9,0,6.2,8,6.1,8,11.7,999.9,73.4, ,60.8, ,0.0,F,999.9,0
27612099999,1976-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,48.9,8,1010.9,8,999.9,0,6.2,8,3.2,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
27612099999,1976-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,51.5,7,1013.9,8,999.9,0,6.2,8,1.9,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
27612099999,1976-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,7,52.8,7,1013.7,7,999.9,0,6.2,7,2.8,7,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1976-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,56.8,8,1010.1,8,999.9,0,4.7,8,5.1,8,15.5,999.9,78.8, ,59.0, ,0.04,F,999.9,10010
