STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2021-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,24,34.7,24,1020.5,24,995.3,24,27.9,17,8.5,24,11.7,999.9,59.4, ,43.9,*,0.0,F,999.9,10000
11035099999,2021-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,24,37.8,24,1010.8,24,986.2,24,31.1,17,5.1,22,9.7,999.9,71.2, ,38.8, ,0.0,E,999.9,0
11035099999,2021-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,24,40.7,24,1006.3,24,981.7,24,16.3,18,7.2,23,13.6,999.9,68.0, ,46.4,*,0.02,E,999.9,10000
11035099999,2021-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,35.3,24,1011.4,24,986.6,24,34.2,18,7.1,24,11.7,999.9,61.9, ,43.2, ,0.0,I,999.9,0
11035099999,2021-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,24,40.2,24,1011.0,24,986.2,24,28.0,18,8.4,24,13.6,31.1,62.1, ,45.1,*,0.12,E,999.9,10000
11035099999,2021-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,24,32.9,24,1020.6,24,995.5,24,33.1,18,6.7,24,9.7,999.9,63.1, ,37.9, ,0.02,E,999.9,0
11035099999,2021-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,24,40.6,24,1016.4,24,991.8,24,33.7,18,8.3,24,15.5,999.9,73.9, ,42.3, ,0.0,I,999.9,0
11035099999,2021-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,24,46.4,24,1011.2,24,987.2,24,30.7,18,8.2,24,11.7,999.9,81.9, ,56.1, ,0.0,I,999.9,0
11035099999,2021-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,24,48.7,24,1007.1,24,983.3,24,30.0,18,8.6,24,15.5,35.0,84.2, ,54.9, ,0.0,I,999.9,0
11035099999,2021-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,24,50.4,24,1006.2,24,981.8,24,20.1,18,13.1,24,19.4,999.9,77.0, ,52.9, ,0.12,E,999.9,10010
11035099999,2021-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,24,48.6,24,1002.9,24,978.3,24,14.9,18,14.6,24,19.4,999.9,55.8, ,51.4, ,0.35,F,999.9,10000
11035099999,2021-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,24,47.4,24,1007.7,24,983.1,24,24.1,18,7.3,23,11.7,999.9,63.5, ,48.7,*,0.05,F,999.9,10000
11035099999,2021-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,24,49.2,24,1008.6,24,984.1,24,21.3,17,5.2,23,11.7,999.9,65.7, ,46.4, ,0.0,F,999.9,10000
11035099999,2021-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,24,46.4,24,1005.8,24,981.5,24,33.0,18,7.4,24,15.5,29.1,70.0, ,51.1, ,0.04,E,999.9,10000
11035099999,2021-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,24,48.6,24,1005.7,24,981.1,24,15.1,18,9.3,24,17.5,999.9,62.4, ,51.4,*,0.31,F,999.9,10000
11035099999,2021-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,24,46.3,24,1011.7,24,987.0,24,28.5,18,10.7,24,15.5,25.3,64.6, ,50.4, ,0.16,F,999.9,10000
11035099999,2021-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,24,45.4,24,1013.5,24,988.7,24,23.0,18,8.6,24,11.7,999.9,61.9, ,51.3, ,0.2,E,999.9,10010
11035099999,2021-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,24,45.3,24,1017.7,24,992.8,24,25.2,18,11.0,24,15.5,25.3,63.7, ,50.7, ,0.43,F,999.9,10000
11035099999,2021-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,43.2,24,1013.2,24,988.7,24,38.7,18,4.4,23,7.8,999.9,72.3, ,46.6, ,0.02,E,999.9,0
11035099999,2021-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,24,45.9,24,1011.6,24,986.9,24,27.2,18,7.7,23,17.5,31.1,65.8, ,49.1,*,0.03,F,999.9,10000
11035099999,2021-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,24,46.8,24,1017.2,24,992.3,24,22.3,18,6.5,21,11.7,999.9,58.8, ,46.6,*,0.28,F,999.9,10000
11035099999,2021-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,24,47.2,24,1018.7,24,993.7,24,20.2,18,7.0,24,13.6,999.9,61.0, ,43.0, ,0.24,E,999.9,10000
11035099999,2021-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,24,43.5,24,1018.3,24,993.3,24,26.8,18,8.3,24,13.6,999.9,57.4, ,44.2,*,0.32,F,999.9,10000
11035099999,2021-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,23,40.3,23,1017.5,23,992.8,23,37.6,17,7.5,22,13.6,999.9,69.6, ,40.5, ,0.0,A,999.9,0
11035099999,2021-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,24,45.6,24,1017.6,24,992.9,24,25.5,18,8.0,24,13.6,999.9,65.8, ,52.7,*,0.01,E,999.9,10000
11035099999,2021-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,24,44.7,24,1020.3,24,995.5,24,32.3,18,6.9,24,9.7,999.9,64.9, ,48.2, ,99.99, ,999.9,10000
11035099999,2021-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,24,42.5,24,1020.8,24,996.0,24,36.6,18,7.8,24,11.7,999.9,66.4, ,52.9, ,0.0,F,999.9,10000
11035099999,2021-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,43.5,24,1022.6,24,997.6,24,22.5,18,9.1,24,11.7,999.9,59.2, ,50.9, ,0.04,E,999.9,10000
11035099999,2021-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,23,42.5,23,1020.6,23,995.9,23,29.8,17,6.3,23,11.7,999.9,67.6, ,50.4, ,0.0,E,999.9,10000
11035099999,2021-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,24,39.0,24,1018.6,24,994.0,24,34.9,17,4.6,24,7.8,999.9,69.6, ,51.8, ,0.0,I,999.9,0
11035099999,2021-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,24,43.8,24,1019.5,24,995.0,24,28.8,18,5.3,24,9.7,999.9,75.0, ,48.2, ,0.0,I,999.9,0
11035099999,2021-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,24,47.5,24,1023.0,24,998.5,24,25.9,18,4.1,24,5.8,999.9,77.4, ,51.3, ,0.0,I,999.9,0
11035099999,2021-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,24,51.8,24,1022.0,24,997.8,24,26.8,18,5.7,24,9.7,999.9,80.6, ,54.5, ,0.0,I,999.9,0
11035099999,2021-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,24,55.7,24,1017.5,24,993.5,24,22.3,18,4.5,22,7.8,999.9,82.8, ,57.6, ,0.0,I,999.9,0
11035099999,2021-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,24,57.6,24,1017.9,24,993.6,24,27.1,18,10.5,24,13.6,25.3,76.6, ,63.1,*,0.0,E,999.9,10000
11035099999,2021-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,24,51.1,24,1018.0,24,993.9,24,22.3,18,5.4,24,7.8,999.9,81.3, ,60.4, ,0.0,I,999.9,0
11035099999,2021-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,24,51.3,24,1017.8,24,993.8,24,18.7,18,4.9,24,7.8,999.9,83.5, ,57.0, ,0.0,I,999.9,0
11035099999,2021-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,24,52.4,24,1017.8,24,993.9,24,28.0,18,7.3,24,11.7,25.3,83.1, ,66.7, ,0.0,E,999.9,10000
11035099999,2021-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,24,51.6,24,1018.1,24,994.0,24,38.2,17,6.7,24,13.6,29.1,81.7, ,63.5, ,0.02,E,999.9,10000
11035099999,2021-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,24,54.7,24,1017.2,24,993.0,24,26.8,18,7.4,23,13.6,999.9,78.4, ,61.5, ,0.08,E,999.9,10010
11035099999,2021-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,24,57.3,24,1015.5,24,991.6,24,24.2,18,7.6,23,15.5,27.2,81.0, ,63.0, ,99.99, ,999.9,10000
11035099999,2021-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,23,44.5,23,1021.5,23,997.0,23,32.9,17,12.6,23,15.5,31.1,72.9, ,56.5,*,0.03,E,999.9,10000
11035099999,2021-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,24,44.4,24,1022.1,24,997.5,24,31.8,18,5.8,24,9.7,999.9,73.9, ,53.8, ,0.0,I,999.9,0
11035099999,2021-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,23,49.3,23,1018.2,23,994.0,23,24.9,17,3.4,22,7.8,999.9,81.0, ,52.0, ,0.0,I,999.9,0
11035099999,2021-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,24,52.5,24,1016.5,24,992.6,24,29.2,18,3.2,24,5.8,999.9,86.0, ,59.5, ,0.0,I,999.9,0
11035099999,2021-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,53.6,24,1016.3,24,992.5,24,27.4,18,7.6,24,11.7,999.9,87.6, ,60.3, ,0.0,I,999.9,0
11035099999,2021-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,24,56.5,24,1015.5,24,991.8,24,29.7,18,7.1,23,11.7,999.9,89.6, ,62.2, ,0.0,I,999.9,0
11035099999,2021-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.3,24,59.4,24,1013.7,24,990.1,24,22.3,18,3.8,24,7.8,999.9,91.4, ,65.5, ,0.0,I,999.9,0
11035099999,2021-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.3,24,62.8,24,1009.7,24,986.4,24,19.4,17,5.9,23,9.7,999.9,91.6, ,67.3, ,0.0,I,999.9,0
11035099999,2021-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.1,24,65.7,24,1006.0,24,982.7,24,16.9,18,3.6,24,9.7,999.9,89.4, ,72.0,*,0.0,I,999.9,0
11035099999,2021-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,24,62.3,24,1009.1,24,985.6,24,29.2,18,5.6,23,11.7,999.9,87.4, ,68.0, ,0.0,I,999.9,0
11035099999,2021-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,24,64.2,24,1015.0,24,991.2,24,19.7,18,6.2,24,9.7,999.9,84.0, ,70.7, ,0.0,I,999.9,0
11035099999,2021-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,24,65.7,24,1013.4,24,989.7,24,12.3,18,4.2,24,13.6,999.9,90.1, ,68.4, ,0.01,E,999.9,10010
11035099999,2021-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,24,58.6,24,1015.6,24,991.6,24,26.8,18,9.9,24,13.6,999.9,78.6, ,63.1,*,0.04,E,999.9,10000
11035099999,2021-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,24,57.7,24,1017.0,24,992.9,24,31.6,18,6.5,24,9.7,999.9,80.1, ,62.6, ,0.08,F,999.9,10000
11035099999,2021-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,24,56.0,24,1015.8,24,992.0,24,31.2,18,4.1,24,5.8,999.9,85.3, ,61.0, ,0.0,I,999.9,0
11035099999,2021-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,24,58.7,24,1014.2,24,990.5,24,25.0,18,4.1,23,9.7,999.9,90.7, ,64.0, ,0.0,I,999.9,0
11035099999,2021-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,24,61.5,24,1009.3,24,985.7,24,23.9,18,7.6,24,25.3,999.9,88.7,*,65.8,*,0.0,I,999.9,0
11035099999,2021-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,24,53.7,24,1011.5,24,987.4,24,34.3,17,9.6,24,17.5,33.0,85.1, ,59.9,*,0.08,E,999.9,10010
11035099999,2021-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,24,50.9,24,1013.7,24,989.5,24,37.1,18,12.9,24,17.5,999.9,74.3, ,58.6, ,0.0,E,999.9,0
11035099999,2021-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,24,54.2,24,1016.2,24,991.8,24,23.1,18,10.3,24,13.6,999.9,66.9, ,61.0, ,0.0,E,999.9,10000
11035099999,2021-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,24,53.6,24,1015.1,24,991.0,24,29.3,18,7.6,24,13.6,999.9,79.3, ,60.6, ,0.0,E,999.9,10000
11035099999,2021-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,24,52.2,24,1011.1,24,987.2,24,32.3,18,3.9,24,7.8,999.9,81.9, ,59.7, ,0.0,I,999.9,0
11035099999,2021-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,24,54.4,24,1011.5,24,987.6,24,36.6,18,8.7,24,15.5,999.9,82.0, ,62.2, ,0.0,I,999.9,0
11035099999,2021-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.4,24,56.0,24,1011.1,24,987.6,24,38.0,18,6.2,22,11.7,999.9,93.9, ,61.9, ,0.0,I,999.9,0
11035099999,2021-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,24,61.1,24,1014.9,24,991.2,24,35.6,18,7.0,24,13.6,27.2,86.9, ,70.9, ,0.0,I,999.9,0
11035099999,2021-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.7,24,61.5,24,1015.8,24,992.3,24,25.0,18,7.4,24,15.5,999.9,98.1, ,66.4, ,0.0,I,999.9,0
11035099999,2021-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,24,57.0,24,1016.9,24,992.9,24,34.9,18,8.9,24,17.5,36.9,91.2, ,63.7,*,0.2,E,999.9,10000
11035099999,2021-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,24,52.9,24,1017.7,24,993.6,24,38.0,18,5.2,24,7.8,999.9,83.5, ,60.1, ,0.0,I,999.9,0
11035099999,2021-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,24,57.3,24,1015.4,24,991.4,24,26.4,18,6.5,23,11.7,999.9,79.3, ,61.9,*,0.02,E,999.9,10000
11035099999,2021-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,24,60.7,24,1012.3,24,988.5,24,27.6,18,5.6,22,11.7,999.9,84.6, ,59.5, ,0.04,F,999.9,0
11035099999,2021-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.3,24,62.5,24,1006.6,24,983.2,24,23.8,18,7.0,24,13.6,999.9,94.8, ,66.4, ,0.0,I,999.9,0
11035099999,2021-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,24,60.9,24,1009.8,24,986.0,24,20.7,17,8.6,23,15.5,999.9,87.6, ,63.3, ,0.63,F,999.9,10010
11035099999,2021-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,24,53.9,24,1012.2,24,988.3,24,37.6,18,5.2,24,9.7,999.9,80.2, ,61.7, ,0.0,E,999.9,10000
11035099999,2021-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,24,57.6,24,1014.0,24,990.3,24,33.1,18,8.0,24,11.7,999.9,85.6, ,65.8, ,0.0,I,999.9,0
11035099999,2021-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,24,64.8,24,1013.2,24,989.3,24,12.6,18,8.6,23,19.4,999.9,79.9, ,64.4,*,0.98,F,999.9,10010
11035099999,2021-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,24,64.4,24,1013.4,24,989.5,24,16.7,18,10.4,24,13.6,31.1,80.1, ,64.4, ,2.95,F,999.9,10010
11035099999,2021-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,24,58.7,24,1014.5,24,990.7,24,25.2,18,8.9,24,11.7,999.9,83.3, ,66.2, ,0.0,I,999.9,0
11035099999,2021-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,24,49.9,24,1017.3,24,993.0,24,24.2,18,7.9,24,11.7,999.9,76.6, ,59.0, ,0.0,I,999.9,0
11035099999,2021-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,24,49.3,24,1021.0,24,996.7,24,28.1,18,6.4,24,7.8,999.9,75.9, ,59.4, ,0.0,I,999.9,0
11035099999,2021-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,24,51.1,24,1020.2,24,996.0,24,29.3,18,4.3,22,7.8,999.9,79.2, ,57.9, ,0.0,I,999.9,0
11035099999,2021-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,24,51.5,24,1016.5,24,992.4,24,21.7,17,3.4,22,5.8,999.9,81.7, ,57.0, ,0.0,I,999.9,0
11035099999,2021-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,24,57.4,24,1011.9,24,988.2,24,22.3,18,6.7,23,9.7,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11035099999,2021-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,24,64.6,24,1010.2,24,986.5,24,17.4,17,5.8,24,11.7,999.9,83.3, ,65.5, ,0.51,F,999.9,10010
11035099999,2021-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,24,62.9,24,1011.3,24,987.7,24,29.3,18,4.6,24,9.7,999.9,87.3, ,63.7, ,0.01,E,999.9,0
11035099999,2021-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,24,61.0,24,1013.5,24,989.9,24,34.2,18,6.6,23,15.5,999.9,85.8, ,67.8, ,0.0,A,999.9,0
11035099999,2021-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,24,63.4,24,1011.7,24,988.0,24,24.0,18,7.2,23,17.5,999.9,89.1, ,65.5,*,0.08,E,999.9,10010
11035099999,2021-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,24,58.4,24,1013.8,24,990.0,24,32.8,18,5.9,23,9.7,999.9,84.4, ,63.7, ,0.08,E,999.9,10000
11035099999,2021-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,24,59.9,24,1010.1,24,986.5,24,21.2,17,3.7,23,5.8,999.9,87.3, ,63.3, ,0.0,I,999.9,0
11035099999,2021-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,24,60.6,24,1009.5,24,985.8,24,31.4,18,6.8,23,13.6,999.9,83.3, ,67.1,*,0.01,E,999.9,10010
11035099999,2021-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,24,61.8,24,1007.9,24,983.9,24,14.9,18,8.0,23,19.4,999.9,77.2, ,61.7,*,1.06,F,999.9,10010
11035099999,2021-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,24,54.3,24,1013.5,24,989.3,24,34.5,18,9.0,24,17.5,999.9,76.6, ,59.9, ,0.0,E,999.9,10000
11035099999,2021-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,24,55.0,24,1014.5,24,990.4,24,32.5,18,5.5,24,13.6,999.9,78.8, ,59.0, ,0.0,I,999.9,0
11035099999,2021-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,24,56.5,24,1013.8,24,989.6,24,31.3,18,4.2,22,7.8,999.9,73.9, ,61.7, ,0.01,E,999.9,10000
11035099999,2021-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,24,58.6,24,1007.2,24,983.0,24,15.6,17,7.9,23,15.5,999.9,67.1, ,59.9, ,0.51,F,999.9,10000
11035099999,2021-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,24,58.0,24,1007.6,24,983.6,24,27.7,18,6.7,24,11.7,999.9,75.4, ,58.3, ,0.08,E,999.9,10010
11035099999,2021-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,24,59.7,24,1007.5,24,983.8,24,36.1,18,8.1,24,19.4,999.9,83.8, ,57.9, ,0.0,I,999.9,0
11035099999,2021-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,24,57.3,24,1014.5,24,990.3,24,34.0,18,5.2,24,11.7,999.9,80.2, ,61.3,*,0.04,F,999.9,10010
11035099999,2021-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,24,56.9,24,1019.4,24,995.2,24,34.2,17,4.5,24,13.6,999.9,78.8, ,58.6, ,0.16,E,999.9,0
11035099999,2021-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,24,59.2,24,1017.4,24,993.6,24,29.3,18,5.5,24,11.7,999.9,86.0, ,63.0, ,0.01,E,999.9,10000
11035099999,2021-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,24,58.3,24,1018.2,24,994.3,24,33.8,18,5.9,24,11.7,999.9,82.9, ,66.7, ,0.0,E,999.9,0
11035099999,2021-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,24,58.3,24,1020.8,24,996.8,24,27.8,18,3.0,23,3.9,999.9,83.8, ,61.2, ,0.0,I,999.9,0
11035099999,2021-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,24,61.8,24,1021.0,24,997.1,24,27.6,18,3.5,23,5.8,999.9,86.9, ,63.3, ,0.0,I,999.9,0
11035099999,2021-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.9,24,65.3,24,1018.8,24,995.2,24,21.5,18,4.3,18,7.8,999.9,90.9, ,68.0, ,0.0,I,999.9,0
11035099999,2021-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,24,62.9,24,1013.7,24,990.1,24,19.5,18,5.7,21,21.4,999.9,90.9, ,67.3, ,0.0,I,999.9,0
11035099999,2021-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,24,61.9,24,1010.5,24,986.7,24,17.5,18,7.7,24,23.3,38.9,85.6, ,62.4,*,0.51,E,999.9,10010
11035099999,2021-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,24,50.1,24,1016.5,24,992.0,24,31.8,18,9.4,24,15.5,999.9,68.9, ,56.5,*,0.79,E,999.9,10000
11035099999,2021-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,23,51.6,23,1017.2,23,992.8,23,30.7,17,9.0,23,13.6,999.9,70.3, ,56.1, ,0.0,E,999.9,10000
11035099999,2021-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,24,56.0,24,1015.7,24,991.6,24,32.3,18,5.5,21,9.7,999.9,77.0, ,61.0,*,0.0,I,999.9,0
11035099999,2021-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,24,56.0,24,1016.8,24,992.6,24,27.6,18,3.7,21,7.8,999.9,78.4, ,56.8, ,0.0,I,999.9,0
11035099999,2021-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,24,57.0,24,1018.9,24,994.7,24,33.7,18,2.9,22,5.8,999.9,80.4, ,59.0, ,0.0,I,999.9,0
11035099999,2021-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,24,60.2,24,1016.8,24,992.8,24,23.0,17,3.7,22,9.7,999.9,80.1, ,59.7, ,99.99, ,999.9,10000
11035099999,2021-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,24,57.6,24,1017.3,24,993.1,24,24.7,18,8.9,24,13.6,999.9,73.9, ,61.2,*,0.79,E,999.9,10000
11035099999,2021-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,24,55.3,24,1019.5,24,995.0,24,27.3,17,8.2,24,11.7,999.9,68.9, ,57.6,*,0.07,F,999.9,10000
11035099999,2021-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,24,48.1,24,1018.8,24,994.2,24,28.3,18,7.5,24,11.7,999.9,69.4, ,52.9, ,0.0,I,999.9,0
11035099999,2021-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,24,50.9,24,1010.6,24,986.3,24,23.1,18,10.2,24,15.5,999.9,64.8, ,56.8, ,0.04,E,999.9,10000
11035099999,2021-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,24,50.0,24,1013.0,24,988.5,24,30.3,16,8.6,24,13.6,999.9,65.8, ,54.7, ,0.03,F,999.9,10000
11035099999,2021-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,24,49.7,24,1014.6,24,990.2,24,29.0,18,7.0,24,13.6,999.9,67.6, ,53.8, ,0.0,F,999.9,10000
11035099999,2021-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,24,51.0,24,1013.5,24,989.0,24,29.2,18,10.0,24,13.6,999.9,66.9, ,55.9, ,0.01,E,999.9,10000
11035099999,2021-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,50.9,24,1013.3,24,988.9,24,30.9,18,7.5,24,13.6,999.9,71.4, ,53.8, ,0.0,E,999.9,10000
11035099999,2021-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,53.9,24,1016.0,24,991.6,24,24.4,18,12.3,24,15.5,29.1,67.6, ,58.3, ,0.16,F,999.9,10000
11035099999,2021-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,24,50.5,24,1022.1,24,997.6,24,27.8,17,11.1,24,17.5,25.3,71.6, ,57.6, ,0.03,E,999.9,10000
