STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2021-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,54.5,23,1009.3,24,980.8,24,9.3,24,4.5,24,7.8,17.5,62.4, ,52.2,*,0.66,G,999.9,110000
12495099999,2021-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,53.8,24,1015.5,24,986.9,24,14.0,24,8.4,24,13.6,21.4,63.3, ,49.8, ,0.07,G,999.9,10000
12495099999,2021-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,47.7,24,1021.8,24,992.8,24,15.7,24,7.3,24,13.6,23.3,61.9, ,48.2, ,0.06,G,999.9,10000
12495099999,2021-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,21,49.0,21,1018.2,21,989.5,21,18.3,21,5.6,21,9.7,21.4,69.3, ,44.8, ,0.0,G,999.9,0
12495099999,2021-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,43.4,24,1019.8,24,990.9,24,20.1,24,4.4,22,7.8,17.5,61.9, ,42.1,*,0.0,I,999.9,0
12495099999,2021-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,39.9,24,1026.7,24,997.4,24,24.7,24,3.0,22,7.8,999.9,61.2, ,38.1, ,0.0,I,999.9,0
12495099999,2021-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,39.8,24,1028.0,24,998.7,24,22.4,24,2.3,22,3.9,999.9,63.5, ,36.7, ,0.0,I,999.9,0
12495099999,2021-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,44.2,24,1025.8,24,996.8,24,13.6,24,2.3,24,5.8,999.9,68.2, ,41.0, ,0.0,I,999.9,0
12495099999,2021-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,51.4,24,1024.2,24,995.5,24,8.8,24,2.3,24,5.8,999.9,73.8, ,45.3, ,0.0,I,999.9,0
12495099999,2021-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,24,52.2,24,1020.5,24,992.0,24,9.2,24,2.8,24,5.8,13.6,75.2, ,49.5, ,0.0,I,999.9,0
12495099999,2021-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,49.4,24,1018.8,24,990.3,24,11.2,24,2.3,24,3.9,999.9,76.8, ,46.9, ,0.0,I,999.9,0
12495099999,2021-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,51.1,24,1017.6,24,989.2,24,11.4,24,2.1,24,3.9,999.9,75.6, ,49.3, ,0.0,I,999.9,0
12495099999,2021-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,56.8,24,1015.7,24,987.5,24,9.5,24,2.8,24,5.8,15.5,76.8, ,52.3, ,0.31,E,999.9,10010
12495099999,2021-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,57.9,24,1016.3,24,988.0,24,10.0,24,3.3,24,5.8,21.4,71.1, ,56.7,*,99.99, ,999.9,10000
12495099999,2021-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,53.9,24,1019.4,24,990.8,24,10.4,24,3.1,24,7.8,999.9,67.8, ,50.4, ,0.0,I,999.9,100000
12495099999,2021-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,52.6,23,1018.4,24,989.9,24,10.8,24,2.8,24,5.8,999.9,72.0, ,46.4, ,0.0,I,999.9,100000
12495099999,2021-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,58.8,24,1013.1,24,984.8,24,5.6,24,3.0,24,5.8,999.9,70.5, ,54.7, ,0.04,E,999.9,10010
12495099999,2021-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,58.2,24,1009.6,24,981.3,24,3.4,24,6.1,24,7.8,999.9,64.6, ,56.8, ,0.25,G,999.9,10000
12495099999,2021-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,24,49.7,24,1009.3,24,980.5,24,7.4,24,6.8,24,11.7,999.9,57.7, ,42.8,*,0.62,G,999.9,10000
12495099999,2021-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,24,42.9,24,1012.5,24,983.2,24,8.1,24,10.3,24,11.7,21.4,45.7, ,42.6, ,0.17,G,999.9,10000
12495099999,2021-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,24,40.5,24,1017.7,24,988.2,24,17.4,24,8.3,24,11.7,999.9,45.7, ,39.6,*,0.07,G,999.9,10000
12495099999,2021-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,24,41.2,24,1022.6,24,993.2,24,14.6,24,7.9,24,13.6,25.3,52.7, ,39.4, ,0.0,G,999.9,10000
12495099999,2021-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,41.5,24,1021.3,24,992.0,24,17.7,24,7.0,24,11.7,19.4,51.8, ,44.6, ,0.02,G,999.9,10000
12495099999,2021-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,24,47.8,24,1014.0,24,985.2,24,7.4,24,6.8,24,11.7,25.3,57.4, ,45.0, ,0.0,G,999.9,10000
12495099999,2021-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,24,45.8,24,1007.4,24,978.8,24,15.6,24,11.4,24,15.5,35.0,57.9, ,49.1,*,0.13,G,999.9,10000
12495099999,2021-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,53.3,24,1015.6,24,987.0,24,11.5,24,6.5,24,9.7,25.3,65.3, ,47.7, ,0.0,G,999.9,10000
12495099999,2021-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,24,52.2,24,1022.1,24,993.3,24,12.0,24,2.8,24,3.9,999.9,65.7, ,49.3,*,99.99, ,999.9,10000
12495099999,2021-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,24,46.4,24,1022.7,24,993.7,24,20.1,24,4.8,24,7.8,17.5,63.7, ,46.4, ,0.0,I,999.9,0
12495099999,2021-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,24,41.9,24,1025.3,24,996.0,24,18.2,24,5.3,24,9.7,21.4,58.8, ,42.1, ,0.0,I,999.9,0
12495099999,2021-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,23,43.6,23,1025.1,23,995.9,23,12.5,23,7.9,23,13.6,29.1,61.5, ,42.4, ,0.0,I,999.9,0
12495099999,2021-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,24,47.3,24,1026.7,24,997.4,24,5.0,24,4.1,24,7.8,17.5,53.1, ,46.0, ,0.39,E,999.9,10000
12495099999,2021-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,47.0,24,1028.5,24,999.2,24,10.0,24,3.0,24,3.9,999.9,57.4, ,41.7, ,0.28,E,999.9,110000
12495099999,2021-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,24,49.0,24,1022.3,24,993.4,24,10.3,24,4.6,24,7.8,17.5,65.1, ,48.6,*,0.0,I,999.9,0
12495099999,2021-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,24,46.6,24,1020.5,24,991.6,24,13.3,24,6.1,24,9.7,21.4,64.8, ,43.7, ,0.0,I,999.9,0
12495099999,2021-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,47.8,24,1020.3,24,991.5,24,16.2,24,5.5,24,7.8,17.5,68.4, ,46.0, ,0.0,I,999.9,0
12495099999,2021-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,44.6,24,1020.7,24,991.9,24,15.9,24,9.2,24,13.6,25.3,65.7, ,48.0, ,0.0,I,999.9,0
12495099999,2021-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,24,39.8,24,1022.7,24,993.7,24,19.0,24,8.8,24,9.7,25.3,62.1, ,47.3, ,0.0,I,999.9,0
12495099999,2021-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,24,34.5,24,1030.0,24,0.4,24,16.7,24,6.2,24,9.7,21.4,56.5, ,39.4,*,0.0,I,999.9,0
12495099999,2021-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,24,30.3,24,1035.5,24,5.5,24,15.6,24,4.9,24,7.8,19.4,54.5, ,34.5, ,0.0,I,999.9,0
12495099999,2021-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,24,30.9,24,1035.6,24,5.6,24,13.7,24,4.1,24,7.8,17.5,53.4, ,32.2, ,0.0,I,999.9,0
12495099999,2021-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,28.9,24,1031.3,24,1.4,24,12.8,24,3.8,24,7.8,17.5,53.8, ,32.9, ,0.0,I,999.9,0
12495099999,2021-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,23,31.3,23,1021.2,23,991.6,23,9.5,23,3.2,23,5.8,999.9,55.4, ,30.2, ,0.0,I,999.9,0
12495099999,2021-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,24,39.9,24,1014.0,24,984.6,24,3.9,24,3.1,24,5.8,999.9,49.3, ,36.9,*,0.04,E,999.9,110000
12495099999,2021-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,24,39.2,24,1017.2,24,987.7,24,9.3,24,4.2,24,7.8,999.9,47.8, ,33.3, ,99.99, ,999.9,110000
12495099999,2021-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,24,37.9,24,1022.3,24,992.7,24,7.7,24,4.2,24,7.8,15.5,49.8, ,37.4, ,0.0,I,999.9,100000
12495099999,2021-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,24,41.2,24,1017.0,24,988.0,24,16.3,24,6.2,24,9.7,21.4,56.7, ,43.0, ,99.99, ,999.9,10000
12495099999,2021-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,24,39.7,24,1019.7,24,990.4,24,14.2,24,5.3,24,9.7,17.5,52.0, ,42.6, ,0.0,I,999.9,0
12495099999,2021-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,24,38.1,24,1021.6,24,992.1,24,11.5,24,3.5,24,3.9,999.9,48.0, ,42.1, ,0.0,I,999.9,0
12495099999,2021-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,24,41.1,24,1023.3,24,993.9,24,10.3,24,5.1,24,7.8,999.9,52.2, ,43.0, ,99.99, ,999.9,10000
12495099999,2021-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,24,46.2,24,1024.7,24,995.4,24,5.7,24,3.9,24,7.8,13.6,56.7, ,45.7, ,0.13,G,999.9,10000
12495099999,2021-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,24,43.8,24,1014.5,24,985.7,24,21.5,24,7.9,24,11.7,27.2,61.7, ,46.4, ,0.02,G,999.9,10000
12495099999,2021-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,42.9,24,1003.8,24,975.4,24,19.5,24,9.4,24,15.5,31.1,60.1, ,48.2,*,0.0,G,999.9,10000
12495099999,2021-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,32.9,24,1010.3,24,981.3,24,26.3,24,9.7,24,13.6,25.3,57.9, ,43.9, ,0.0,I,999.9,0
12495099999,2021-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,24,35.6,24,1020.2,24,990.7,24,20.5,24,9.7,24,13.6,25.3,46.4, ,40.3,*,99.99, ,999.9,10000
12495099999,2021-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,24,35.3,24,1032.4,24,2.2,24,6.9,24,4.1,24,7.8,999.9,46.2, ,31.1,*,99.99, ,999.9,10000
12495099999,2021-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,24,32.4,24,1028.3,24,998.4,24,12.4,24,5.1,24,9.7,19.4,53.2, ,29.7, ,0.0,I,999.9,0
12495099999,2021-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,24,33.1,24,1023.4,24,993.8,24,12.4,24,4.0,24,7.8,999.9,52.7, ,33.3, ,0.0,I,999.9,0
12495099999,2021-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,24,41.6,24,1025.2,24,995.8,24,8.2,24,5.1,24,7.8,999.9,57.2, ,40.1, ,0.0,I,999.9,0
12495099999,2021-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,24,41.9,24,1026.5,24,997.0,24,4.6,24,2.8,24,5.8,999.9,56.7, ,38.3,*,0.0,I,999.9,0
12495099999,2021-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,24,39.0,24,1022.6,24,993.4,24,9.6,24,5.7,24,9.7,19.4,64.4, ,38.3, ,0.0,I,999.9,0
12495099999,2021-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,39.6,24,1019.5,24,990.6,24,11.7,24,7.4,24,11.7,21.4,63.9, ,43.9, ,0.0,I,999.9,0
12495099999,2021-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,39.2,24,1017.9,24,988.8,24,12.9,24,5.6,24,7.8,19.4,61.2, ,41.2,*,0.0,I,999.9,0
12495099999,2021-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,24,37.1,24,1010.8,24,981.7,24,9.5,24,6.3,24,11.7,21.4,57.0, ,35.4, ,0.0,I,999.9,0
12495099999,2021-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,24,36.3,24,1005.5,24,976.2,24,4.8,24,4.7,24,7.8,17.5,50.5, ,34.3, ,99.99, ,999.9,10000
12495099999,2021-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,41.1,24,1009.1,24,980.0,24,9.8,24,6.2,24,9.7,999.9,52.7, ,41.0, ,0.08,G,999.9,10000
12495099999,2021-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,24,42.8,24,1007.9,24,979.1,24,20.4,24,6.7,24,9.7,21.4,55.4,*,41.4, ,0.0,G,999.9,10000
12495099999,2021-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,24,37.1,24,1017.7,24,988.4,24,25.1,24,7.2,24,9.7,21.4,54.0, ,39.4, ,99.99, ,999.9,10000
12495099999,2021-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,24,37.1,24,1025.7,24,996.1,24,17.8,24,7.9,24,11.7,23.3,51.4, ,36.9,*,0.01,G,999.9,0
12495099999,2021-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,24,35.3,24,1016.4,24,986.9,24,12.9,24,6.5,24,9.7,21.4,47.8, ,33.6, ,0.0,G,999.9,10000
12495099999,2021-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,39.6,24,1017.6,24,988.1,24,10.9,24,7.5,24,11.7,21.4,47.3, ,38.8, ,0.04,G,999.9,10000
12495099999,2021-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,24,33.3,24,1031.6,24,1.3,24,9.5,24,3.4,24,7.8,999.9,43.2, ,28.9,*,0.04,G,999.9,10000
12495099999,2021-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,24,34.0,24,1031.5,24,1.4,24,9.8,24,4.6,24,7.8,15.5,49.5, ,28.0, ,0.0,G,999.9,0
12495099999,2021-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,23,35.0,23,1025.0,23,995.2,23,7.0,23,4.7,23,7.8,999.9,49.1, ,33.8, ,0.0,I,999.9,0
12495099999,2021-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,24,37.8,24,1023.9,24,994.0,24,1.1,24,3.6,24,5.8,999.9,41.2, ,34.3, ,0.0,G,999.9,110000
12495099999,2021-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,24,39.6,24,1020.5,24,990.9,24,2.8,24,6.2,24,9.7,21.4,49.5, ,37.6,*,0.01,G,999.9,100000
12495099999,2021-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,24,35.2,24,1025.1,24,995.0,24,2.1,24,3.6,24,5.8,999.9,43.0, ,33.8, ,0.0,G,999.9,100000
12495099999,2021-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,24,37.3,24,1032.3,24,2.2,24,2.4,24,4.6,24,5.8,15.5,42.1, ,36.1, ,0.0,I,999.9,100000
12495099999,2021-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,24,36.1,24,1028.8,24,998.7,24,2.0,24,5.6,24,9.7,15.5,45.0, ,32.0,*,0.0,I,999.9,0
12495099999,2021-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,24,33.9,24,1023.0,24,992.9,24,0.5,24,4.0,24,5.8,999.9,37.4,*,31.6, ,0.0,I,999.9,100000
12495099999,2021-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,24,38.0,24,1021.9,24,992.2,24,6.1,24,7.4,24,9.7,17.5,43.3, ,33.8, ,0.0,G,999.9,10000
12495099999,2021-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,24,45.1,24,1015.6,24,986.4,24,3.2,24,12.4,24,15.5,29.1,50.0,*,41.9, ,0.04,G,999.9,10000
12495099999,2021-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,43.2,24,1014.8,24,985.9,24,18.8,24,12.0,24,17.5,35.0,52.0, ,47.5,*,0.07,G,999.9,10000
12495099999,2021-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,24,40.7,24,1009.6,24,980.6,24,12.3,24,7.9,24,9.7,21.4,49.1, ,43.0,*,0.02,G,999.9,10000
12495099999,2021-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,24,38.2,24,1017.5,24,987.9,24,7.1,24,4.0,24,5.8,999.9,45.3, ,34.7,*,0.02,G,999.9,110000
12495099999,2021-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,24,33.2,24,1023.5,24,993.4,24,4.2,24,7.6,24,11.7,23.3,37.4, ,31.8, ,0.08,G,999.9,111000
12495099999,2021-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,24,36.1,24,1023.6,24,993.7,24,5.9,24,4.9,24,5.8,999.9,41.0, ,35.4, ,0.07,G,999.9,10000
12495099999,2021-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,24,31.4,24,1013.4,24,983.7,24,8.3,24,5.6,24,9.7,21.4,42.3, ,30.7, ,0.02,G,999.9,0
12495099999,2021-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,24,35.2,24,1001.0,24,971.7,24,3.2,24,3.9,24,5.8,999.9,38.5, ,36.7, ,0.0,G,999.9,10000
12495099999,2021-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,24,32.9,24,995.9,24,966.6,24,8.2,24,6.2,24,11.7,23.3,39.4, ,31.5, ,0.24,G,999.9,10000
12495099999,2021-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,24,34.7,24,997.5,24,968.3,24,3.0,24,3.3,24,5.8,999.9,40.1,*,29.3, ,0.0,G,999.9,110000
12495099999,2021-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,24,33.3,24,993.8,24,964.6,24,3.5,24,11.0,24,15.5,27.2,40.8, ,32.4,*,0.26,G,999.9,111000
12495099999,2021-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,24,29.3,24,997.7,24,968.3,24,12.7,24,10.5,24,13.6,25.3,34.3, ,31.8, ,0.0,G,999.9,11000
12495099999,2021-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,24,30.8,24,999.6,24,970.2,24,11.2,24,8.0,24,15.5,29.1,38.5,*,31.6, ,0.14,G,999.9,11000
12495099999,2021-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,24,33.1,24,996.4,24,967.5,24,26.9,24,9.0,24,13.6,29.1,46.2, ,32.7, ,0.05,G,999.9,10000
12495099999,2021-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,24,24.4,24,1008.3,24,978.5,24,21.2,24,8.3,24,11.7,25.3,38.3, ,28.9,*,0.0,G,999.9,0
12495099999,2021-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,24,21.0,24,1008.7,24,978.7,24,14.8,24,5.3,24,7.8,17.5,32.9,*,26.4, ,0.0,I,999.9,0
12495099999,2021-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,24,27.6,24,1007.0,24,977.1,24,9.3,24,4.1,24,7.8,999.9,35.1, ,26.1, ,99.99, ,999.9,11000
12495099999,2021-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,24,29.8,24,1010.9,24,980.9,24,1.5,24,4.2,24,5.8,999.9,32.2, ,27.9,*,0.01,G,999.9,11000
12495099999,2021-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,24,23.2,24,1015.9,24,985.4,24,1.3,24,5.7,24,7.8,999.9,29.5, ,19.9,*,0.3,G,1.6,101000
12495099999,2021-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,24,18.8,24,1015.6,24,984.9,24,4.3,24,4.2,24,5.8,999.9,22.3, ,18.1, ,0.0,G,1.6,1000
12495099999,2021-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.9,24,23.5,24,1011.9,24,981.5,24,2.4,24,7.3,24,9.7,19.4,29.8,*,20.5, ,1.57,G,999.9,10000
12495099999,2021-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,24,31.4,24,1006.0,24,976.3,24,2.5,24,5.1,24,9.7,25.3,32.9,*,27.1, ,0.02,G,999.9,10000
12495099999,2021-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,24,32.2,24,1014.3,24,984.4,24,1.7,24,3.1,24,5.8,999.9,35.4, ,32.4, ,0.0,G,1.2,0
12495099999,2021-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,24,27.4,24,1024.8,24,994.3,24,1.4,24,5.3,24,9.7,999.9,33.3, ,26.2,*,0.0,G,999.9,100000
12495099999,2021-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.1,24,25.2,24,1027.5,24,996.7,24,0.8,24,5.5,24,7.8,999.9,27.5, ,25.2, ,0.0,I,999.9,100000
12495099999,2021-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.4,24,24.5,24,1028.8,24,998.0,24,0.8,24,3.2,24,5.8,999.9,27.5,*,23.9, ,0.0,I,999.9,100000
12495099999,2021-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,24,32.9,23,1029.0,24,998.6,24,0.3,24,4.1,24,5.8,999.9,36.5,*,26.1, ,0.01,G,999.9,110000
12495099999,2021-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,24,38.6,18,1026.9,24,997.0,24,4.6,24,9.1,24,13.6,29.1,43.0, ,34.3, ,0.0,G,999.9,110000
12495099999,2021-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,24,33.4,24,1026.4,24,996.4,24,9.4,24,12.5,24,15.5,27.2,41.2, ,35.1,*,0.01,E,999.9,10000
12495099999,2021-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,24,32.4,24,1026.9,24,996.7,24,13.3,24,9.6,24,13.6,23.3,36.7,*,33.1, ,0.04,F,999.9,11000
12495099999,2021-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,24,34.9,24,1010.4,24,980.9,24,10.7,24,12.7,24,15.5,29.1,40.5, ,32.7, ,0.09,F,999.9,11100
12495099999,2021-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,24,23.2,24,1013.3,24,983.1,24,26.4,24,12.5,24,17.5,29.1,34.0, ,21.7,*,0.0,A,999.9,11100
12495099999,2021-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,24,13.9,24,1023.4,24,992.5,24,22.9,24,7.9,24,11.7,23.3,25.5, ,17.8, ,99.99, ,999.9,1000
12495099999,2021-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,24,20.8,24,1027.4,24,996.6,24,6.9,24,5.5,24,11.7,999.9,26.1, ,20.7, ,99.99, ,999.9,1000
12495099999,2021-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,24,18.7,24,1018.9,24,988.3,24,6.7,24,5.6,24,9.7,21.4,25.9,*,21.0, ,99.99, ,999.9,1000
12495099999,2021-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,24,29.2,24,998.1,24,968.5,24,3.0,24,8.3,24,13.6,23.3,36.9,*,24.3, ,0.04,G,999.9,11000
12495099999,2021-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.4,24,17.6,24,1010.7,24,980.2,24,18.0,24,7.3,24,15.5,31.1,37.0, ,16.2,*,0.18,G,999.9,1000
12495099999,2021-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,24,12.6,24,1018.0,24,986.9,24,6.7,24,3.7,24,5.8,999.9,24.3, ,9.5,*,0.0,G,1.2,100000
12495099999,2021-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,24,10.9,24,1018.6,24,987.5,24,7.0,24,5.1,24,7.8,17.5,23.4, ,6.8, ,0.0,I,1.2,100000
12495099999,2021-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,24,18.3,24,1013.9,24,983.3,24,9.4,24,9.6,24,13.6,27.2,24.4, ,19.0, ,0.0,I,1.2,0
12495099999,2021-12-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.8,24,23.1,24,1010.5,24,980.3,24,5.0,24,5.9,24,7.8,19.4,28.9,*,23.2, ,1.18,G,999.9,1000
