STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2021-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,49.8,24,9999.9,0,999.9,0,7.2,24,3.9,24,7.8,999.9,83.8, ,48.2,*,0.0,F,999.9,0
12424099999,2021-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,56.2,24,9999.9,0,999.9,0,7.2,24,4.5,24,13.0,999.9,79.3, ,53.6,*,0.0,H,999.9,10010
12424099999,2021-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,60.2,24,9999.9,0,999.9,0,6.9,24,3.8,24,9.7,999.9,75.4, ,54.5, ,0.0,G,999.9,110000
12424099999,2021-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,56.6,24,9999.9,0,999.9,0,4.9,24,4.7,24,9.9,999.9,73.0, ,53.6, ,0.07,G,999.9,110000
12424099999,2021-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,54.6,24,9999.9,0,999.9,0,6.9,24,2.9,24,5.8,999.9,75.9, ,53.4, ,0.02,G,999.9,100000
12424099999,2021-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,56.5,24,9999.9,0,999.9,0,5.9,24,5.7,24,12.0,999.9,78.8,*,50.0,*,0.0,G,999.9,100000
12424099999,2021-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,60.6,24,9999.9,0,999.9,0,7.0,24,6.4,24,11.1,999.9,71.4, ,60.8,*,0.02,F,999.9,10000
12424099999,2021-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,53.4,24,9999.9,0,999.9,0,6.7,24,9.4,24,15.0,999.9,66.0, ,53.6,*,0.02,F,999.9,10000
12424099999,2021-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,51.4,24,9999.9,0,999.9,0,6.6,24,9.7,24,15.9,999.9,60.8,*,51.6,*,0.08,F,999.9,10000
12424099999,2021-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,45.4,24,9999.9,0,999.9,0,7.0,24,4.7,24,8.0,999.9,56.8, ,41.0,*,0.02,F,999.9,0
12424099999,2021-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,24,44.6,24,9999.9,0,999.9,0,6.3,24,4.7,24,9.9,999.9,58.3, ,41.0,*,0.0,F,999.9,100000
12424099999,2021-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,46.5,24,9999.9,0,999.9,0,6.8,24,5.7,24,12.0,999.9,59.2, ,37.4,*,0.03,F,999.9,110000
12424099999,2021-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,49.1,24,9999.9,0,999.9,0,5.3,24,5.0,24,9.9,999.9,56.8, ,49.5, ,0.44,G,999.9,10000
12424099999,2021-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,50.4,24,9999.9,0,999.9,0,6.7,24,8.4,24,20.0,999.9,70.3, ,50.0,*,0.0,G,999.9,10000
12424099999,2021-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,48.0,24,9999.9,0,999.9,0,6.7,24,14.0,24,22.0,26.0,66.6, ,55.2, ,0.01,G,999.9,10000
12424099999,2021-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,55.6,24,9999.9,0,999.9,0,7.2,24,5.9,24,13.0,999.9,70.3, ,58.8, ,0.0,G,999.9,0
12424099999,2021-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,56.3,24,9999.9,0,999.9,0,6.9,24,5.9,24,11.7,999.9,74.1, ,57.2,*,0.0,F,999.9,0
12424099999,2021-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,56.8,24,9999.9,0,999.9,0,5.4,24,6.0,24,9.7,999.9,66.4, ,53.2,*,0.0,F,999.9,100000
12424099999,2021-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,57.0,24,9999.9,0,999.9,0,3.3,24,4.2,24,9.9,999.9,67.5, ,51.8,*,0.31,E,999.9,110000
12424099999,2021-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,24,48.9,24,9999.9,0,999.9,0,5.8,24,7.3,24,14.0,999.9,62.6, ,46.4,*,0.02,F,999.9,110000
12424099999,2021-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,44.0,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,999.9,62.4, ,40.8,*,0.05,G,999.9,110000
12424099999,2021-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,41.1,24,9999.9,0,999.9,0,5.9,24,7.7,24,13.6,999.9,63.1, ,37.4, ,0.0,G,999.9,100000
12424099999,2021-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,24,46.2,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,999.9,70.5, ,41.0,*,0.0,F,999.9,0
12424099999,2021-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,47.1,24,9999.9,0,999.9,0,7.2,24,10.4,24,17.5,999.9,70.0, ,46.2, ,0.0,F,999.9,0
12424099999,2021-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,53.0,24,9999.9,0,999.9,0,6.4,24,3.5,24,8.0,999.9,72.9, ,44.6,*,0.0,F,999.9,100000
12424099999,2021-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,52.4,24,9999.9,0,999.9,0,4.8,24,8.9,24,21.4,31.1,79.2, ,49.8, ,0.0,F,999.9,100000
12424099999,2021-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,53.7,24,9999.9,0,999.9,0,7.0,24,5.0,24,11.1,999.9,69.4, ,53.6,*,0.02,G,999.9,10000
12424099999,2021-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,51.9,24,9999.9,0,999.9,0,6.0,24,4.9,24,8.9,999.9,58.8, ,46.4,*,0.03,G,999.9,10000
12424099999,2021-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,38.2,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,56.5, ,39.2,*,0.0,G,999.9,0
12424099999,2021-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,24,31.8,24,9999.9,0,999.9,0,6.9,24,6.6,24,15.9,999.9,56.8, ,35.6,*,0.0,F,999.9,0
12424099999,2021-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,30.8,24,9999.9,0,999.9,0,6.1,24,2.6,24,8.0,999.9,58.3, ,28.4,*,0.0,F,999.9,100000
12424099999,2021-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,36.1,24,9999.9,0,999.9,0,5.5,24,6.1,24,14.0,999.9,55.4, ,27.9, ,0.0,F,999.9,100000
12424099999,2021-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,42.8,24,9999.9,0,999.9,0,6.1,24,7.5,24,17.1,999.9,53.6, ,37.4,*,0.16,F,999.9,10000
12424099999,2021-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,24,39.0,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,999.9,50.7, ,35.6,*,0.02,E,999.9,10000
12424099999,2021-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,40.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.7,999.9,50.7, ,36.5, ,0.01,F,999.9,10000
12424099999,2021-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,24,44.9,24,9999.9,0,999.9,0,7.2,24,10.0,24,17.1,999.9,60.6, ,42.4,*,0.03,F,999.9,10000
12424099999,2021-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,24,41.0,24,9999.9,0,999.9,0,6.5,24,4.9,24,11.1,999.9,54.1, ,37.4,*,0.01,F,999.9,0
12424099999,2021-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,39.5,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,54.0, ,42.8,*,0.0,F,999.9,0
12424099999,2021-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,44.0,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,999.9,57.4, ,41.0,*,0.02,G,999.9,10000
12424099999,2021-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,24,41.7,24,9999.9,0,999.9,0,6.1,24,5.4,24,13.6,999.9,65.7, ,39.2, ,0.0,G,999.9,100000
12424099999,2021-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,48.0,24,9999.9,0,999.9,0,7.2,24,8.4,24,17.5,21.0,73.0, ,51.6, ,0.0,F,999.9,0
12424099999,2021-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,42.9,24,9999.9,0,999.9,0,7.2,24,15.0,24,33.0,46.0,68.4, ,46.4,*,0.01,G,999.9,10000
12424099999,2021-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,33.1,24,9999.9,0,999.9,0,7.2,24,13.6,24,24.1,34.0,55.0, ,42.1, ,0.0,G,999.9,10000
12424099999,2021-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,37.3,24,9999.9,0,999.9,0,7.2,24,12.8,24,20.0,28.9,52.0, ,37.4,*,0.04,G,999.9,10000
12424099999,2021-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,24,34.0,24,9999.9,0,999.9,0,5.8,24,5.6,24,13.6,999.9,54.9, ,28.4,*,0.05,G,999.9,100000
12424099999,2021-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,24,30.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,59.4, ,32.0,*,0.0,G,999.9,0
12424099999,2021-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,36.9,24,9999.9,0,999.9,0,6.7,24,4.8,24,13.0,999.9,58.5, ,31.3, ,0.0,F,999.9,0
12424099999,2021-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,41.8,24,9999.9,0,999.9,0,6.8,24,7.1,24,9.9,999.9,61.0, ,37.4,*,0.0,F,999.9,0
12424099999,2021-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,39.2,24,9999.9,0,999.9,0,4.5,24,5.9,24,12.0,999.9,64.8, ,34.3, ,0.0,F,999.9,100000
12424099999,2021-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,24,33.6,24,9999.9,0,999.9,0,6.9,24,8.8,24,25.3,33.0,63.0, ,38.5, ,0.0,F,999.9,0
12424099999,2021-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,34.3,24,9999.9,0,999.9,0,6.9,24,11.8,24,21.4,34.0,67.3, ,47.5, ,0.0,F,999.9,0
12424099999,2021-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,38.5,24,9999.9,0,999.9,0,7.2,24,6.1,24,15.5,999.9,67.5, ,44.6,*,0.0,F,999.9,0
12424099999,2021-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,41.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.6,999.9,65.1, ,39.2,*,0.0,F,999.9,10000
12424099999,2021-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,44.4,24,9999.9,0,999.9,0,4.9,24,4.6,24,9.7,999.9,51.1, ,42.8,*,0.23,G,999.9,110000
12424099999,2021-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,40.8,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.7,999.9,55.4,*,32.9, ,0.21,G,999.9,100000
12424099999,2021-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,43.4,24,9999.9,0,999.9,0,6.5,24,12.9,24,21.4,33.0,58.8, ,47.8, ,0.05,G,999.9,10000
12424099999,2021-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,39.3,24,9999.9,0,999.9,0,7.2,24,9.2,24,15.5,999.9,49.6, ,42.8,*,0.04,G,999.9,10000
12424099999,2021-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,24,37.2,24,9999.9,0,999.9,0,7.2,24,7.5,24,15.0,999.9,54.1, ,35.6,*,0.01,G,999.9,10000
12424099999,2021-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,34.8,24,9999.9,0,999.9,0,7.0,24,9.0,24,17.5,999.9,48.2, ,32.0, ,0.0,G,999.9,10000
12424099999,2021-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,40.7,24,9999.9,0,999.9,0,7.2,24,9.8,24,15.9,999.9,49.1, ,43.3, ,0.0,G,999.9,10000
12424099999,2021-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,40.8,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.1,999.9,52.0, ,33.8,*,0.01,G,999.9,10000
12424099999,2021-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,24,34.5,24,9999.9,0,999.9,0,5.7,24,6.5,24,13.6,999.9,54.7, ,32.0,*,0.0,G,999.9,0
12424099999,2021-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,24,33.8,24,9999.9,0,999.9,0,4.3,24,3.4,24,8.0,999.9,50.5, ,28.4,*,0.0,F,999.9,100000
12424099999,2021-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,34.0,24,9999.9,0,999.9,0,3.2,24,7.0,24,14.0,999.9,46.4,*,24.8,*,0.0,F,999.9,100000
12424099999,2021-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,35.7,24,9999.9,0,999.9,0,3.8,24,4.6,24,9.9,999.9,51.1, ,32.0,*,0.0,F,999.9,100000
12424099999,2021-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,24,33.3,24,9999.9,0,999.9,0,2.1,24,2.9,24,8.0,999.9,45.1, ,26.6,*,0.0,F,999.9,100000
12424099999,2021-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,38.0,24,9999.9,0,999.9,0,3.7,24,5.8,24,11.7,999.9,43.5, ,36.7, ,0.0,G,999.9,10000
12424099999,2021-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,38.3,24,9999.9,0,999.9,0,3.5,24,7.5,24,13.6,999.9,45.3, ,35.6,*,0.0,F,999.9,0
12424099999,2021-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,36.9,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,46.9, ,33.8,*,0.0,F,999.9,10000
12424099999,2021-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,39.3,24,9999.9,0,999.9,0,6.6,24,11.3,24,18.1,999.9,50.5, ,42.3, ,0.01,G,999.9,10000
12424099999,2021-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,45.3,24,9999.9,0,999.9,0,7.2,24,17.3,24,20.0,999.9,52.3, ,46.2, ,0.04,G,999.9,10000
12424099999,2021-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,24,44.4,24,9999.9,0,999.9,0,7.1,24,13.5,24,22.0,29.9,52.3, ,46.4,*,0.0,G,999.9,10000
12424099999,2021-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,39.8,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.7,999.9,50.7, ,41.0,*,0.0,G,999.9,10000
12424099999,2021-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,38.5,24,9999.9,0,999.9,0,5.2,24,6.6,24,9.9,999.9,44.1, ,32.0,*,0.05,G,999.9,10000
12424099999,2021-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,32.6,24,9999.9,0,999.9,0,7.2,24,8.1,24,15.0,19.4,41.0, ,28.4, ,0.0,G,999.9,10000
12424099999,2021-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,35.7,24,9999.9,0,999.9,0,6.7,24,4.6,24,7.8,999.9,44.6,*,33.4,*,0.0,G,999.9,10000
12424099999,2021-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,28.9,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,999.9,43.2, ,27.0, ,0.0,G,999.9,0
12424099999,2021-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,24,31.2,24,9999.9,0,999.9,0,5.0,24,3.0,24,7.8,999.9,38.7, ,32.0,*,0.03,F,999.9,11000
12424099999,2021-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,31.3,24,9999.9,0,999.9,0,4.7,24,5.2,24,11.1,999.9,40.1, ,28.4,*,0.12,G,0.4,1000
12424099999,2021-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,24,30.2,24,9999.9,0,999.9,0,3.7,24,4.9,24,12.0,999.9,36.3, ,26.6,*,0.0,G,999.9,11000
12424099999,2021-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,31.2,24,9999.9,0,999.9,0,5.7,24,12.0,24,15.9,999.9,35.1, ,30.2,*,0.29,G,2.4,11000
12424099999,2021-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,31.7,24,9999.9,0,999.9,0,6.2,24,13.7,24,25.1,34.0,41.0,*,33.3, ,0.01,G,1.6,11000
12424099999,2021-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,34.5,24,9999.9,0,999.9,0,7.2,24,9.4,24,18.1,25.1,47.3,*,30.2,*,0.02,G,999.9,10000
12424099999,2021-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,24,28.4,24,9999.9,0,999.9,0,7.2,24,11.6,24,21.4,31.1,47.8, ,28.4,*,0.02,G,999.9,10000
12424099999,2021-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,22.0,24,9999.9,0,999.9,0,7.2,24,9.1,24,15.9,22.9,40.5, ,25.2, ,0.0,G,999.9,0
12424099999,2021-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,24,23.4,24,9999.9,0,999.9,0,7.2,24,7.9,24,11.7,999.9,37.9, ,30.2,*,0.0,F,999.9,0
12424099999,2021-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,24,32.5,24,9999.9,0,999.9,0,3.3,24,5.4,24,13.0,999.9,36.9, ,30.2, ,0.1,G,1.2,11000
12424099999,2021-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,24,29.9,24,9999.9,0,999.9,0,2.3,24,5.8,24,8.9,999.9,34.7, ,30.2,*,0.05,G,999.9,11000
12424099999,2021-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,24,27.5,24,9999.9,0,999.9,0,5.1,24,6.5,24,13.0,999.9,32.0,*,30.2, ,0.04,G,0.8,1000
12424099999,2021-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,24,26.0,24,9999.9,0,999.9,0,5.4,24,13.8,24,18.1,999.9,31.3, ,26.6,*,0.0,G,0.4,0
12424099999,2021-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,27.0,24,9999.9,0,999.9,0,3.1,24,8.9,24,13.0,999.9,31.5, ,26.6,*,0.0,G,0.4,1000
12424099999,2021-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.4,24,27.5,24,9999.9,0,999.9,0,3.5,24,6.3,24,11.1,999.9,35.8, ,23.9,*,0.08,G,1.6,1000
12424099999,2021-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,24,26.2,24,9999.9,0,999.9,0,5.6,24,3.9,24,8.0,999.9,32.7, ,21.2,*,0.0,G,1.2,0
12424099999,2021-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.4,24,23.8,24,9999.9,0,999.9,0,3.3,24,2.6,24,5.8,999.9,39.4, ,18.0, ,0.0,F,1.2,100000
12424099999,2021-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,34.3,24,9999.9,0,999.9,0,0.7,24,3.1,24,7.0,999.9,38.1, ,26.4, ,0.04,G,0.8,110000
12424099999,2021-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,38.8,24,9999.9,0,999.9,0,3.6,24,3.0,24,6.0,999.9,44.6,*,37.0, ,0.06,G,999.9,110000
12424099999,2021-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,41.9,24,9999.9,0,999.9,0,5.0,24,6.3,24,9.9,999.9,46.8, ,39.7, ,0.02,G,999.9,10000
12424099999,2021-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,24,42.0,24,9999.9,0,999.9,0,5.8,24,10.5,24,14.0,999.9,45.9, ,41.0,*,0.0,G,999.9,10000
12424099999,2021-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,35.7,24,9999.9,0,999.9,0,6.7,24,13.1,24,17.1,999.9,42.6, ,33.8,*,0.01,G,999.9,0
12424099999,2021-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,36.0,24,9999.9,0,999.9,0,6.7,24,12.2,24,18.1,25.1,42.8,*,35.6,*,0.0,G,999.9,10000
12424099999,2021-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,38.6,24,9999.9,0,999.9,0,6.3,24,16.6,24,24.1,31.1,44.8, ,33.8,*,0.0,G,999.9,10000
12424099999,2021-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,24,29.3,24,9999.9,0,999.9,0,7.2,24,12.4,24,17.1,999.9,42.4, ,32.0,*,0.05,G,999.9,11000
12424099999,2021-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,24,25.2,24,9999.9,0,999.9,0,7.0,24,5.3,24,11.1,999.9,34.2, ,24.8,*,0.0,G,0.4,1000
12424099999,2021-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,24,22.8,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.9,999.9,31.3, ,21.2,*,0.0,G,0.4,1000
12424099999,2021-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,22.1,24,9999.9,0,999.9,0,5.6,24,5.1,24,11.1,999.9,33.8,*,19.4,*,0.0,G,999.9,1000
12424099999,2021-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,35.7,24,9999.9,0,999.9,0,5.8,24,9.1,24,19.4,27.0,48.7, ,30.6, ,0.33,G,0.8,11000
12424099999,2021-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.4,24,16.4,24,9999.9,0,999.9,0,6.2,24,3.9,24,12.0,999.9,35.6, ,12.2,*,0.08,G,0.4,101000
12424099999,2021-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.6,24,11.9,24,9999.9,0,999.9,0,4.9,24,4.5,24,9.9,999.9,26.6, ,8.6,*,0.0,G,999.9,0
12424099999,2021-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.3,24,13.1,24,9999.9,0,999.9,0,5.5,24,10.8,24,15.0,999.9,25.7, ,10.4,*,0.0,F,999.9,0
12424099999,2021-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,24,23.5,24,9999.9,0,999.9,0,4.1,24,10.8,24,13.6,999.9,35.6,*,19.0, ,0.0,H,999.9,10000
12424099999,2021-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,35.2,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.7,999.9,42.1, ,32.0,*,0.14,G,999.9,10000
12424099999,2021-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,42.3,24,9999.9,0,999.9,0,5.0,24,6.1,24,12.0,999.9,53.6,*,37.0, ,0.05,G,999.9,10000
12424099999,2021-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,48.1,24,9999.9,0,999.9,0,7.0,24,10.7,24,15.9,999.9,58.1, ,47.1, ,0.18,G,999.9,10000
