STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1999-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,24,56.6,24,1024.9,24,2.0,24,8.1,24,4.8,24,7.8,999.9,74.3, ,43.2, ,0.0,F,999.9,100000
12400099999,1999-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,23,50.0,23,1023.0,23,0.2,23,10.3,23,6.2,23,7.8,999.9,73.4, ,55.6, ,0.0,F,999.9,0
12400099999,1999-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,24,50.3,24,1020.7,24,998.0,24,10.8,24,5.7,24,7.8,999.9,77.7, ,52.9, ,0.0,F,999.9,0
12400099999,1999-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,23,49.6,23,1015.4,23,992.8,23,15.2,23,5.2,23,9.7,999.9,77.0, ,54.7, ,0.0,F,999.9,0
12400099999,1999-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,24,56.3,24,1014.3,24,991.7,24,11.4,24,3.8,24,5.8,999.9,72.7, ,55.6, ,0.03,F,999.9,10000
12400099999,1999-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,24,57.6,24,1020.6,24,998.1,24,8.6,24,2.8,24,5.8,999.9,78.6, ,58.1, ,0.0,F,999.9,0
12400099999,1999-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,23,56.4,23,1023.7,23,1.3,23,8.3,23,2.6,23,3.9,999.9,81.5, ,64.4, ,0.0,E,999.9,0
12400099999,1999-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,55.6,24,1027.6,24,5.1,24,7.7,24,2.8,24,5.8,999.9,81.1, ,64.0, ,0.0,F,999.9,0
12400099999,1999-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,21,55.9,21,1025.7,21,3.1,21,7.3,21,5.5,21,7.8,999.9,79.2, ,60.1, ,0.0,F,999.9,0
12400099999,1999-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,19,48.3,19,1019.8,19,997.2,19,11.3,19,5.5,19,7.8,999.9,77.2, ,55.4, ,0.0,F,999.9,0
12400099999,1999-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,20,43.6,20,1016.6,20,993.8,20,12.6,20,6.5,20,7.8,999.9,76.1, ,51.6, ,0.0,F,999.9,0
12400099999,1999-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,23,43.2,23,1016.1,23,993.2,23,8.8,23,6.5,23,7.8,999.9,72.9, ,46.9, ,0.0,E,999.9,0
12400099999,1999-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,23,40.4,23,1015.8,23,992.8,23,6.9,23,6.5,23,9.7,999.9,70.0, ,45.0, ,0.0,F,999.9,0
12400099999,1999-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,23,44.4,23,1011.4,23,988.6,23,6.2,23,5.7,23,9.7,999.9,67.8, ,45.3, ,0.0,E,999.9,0
12400099999,1999-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,23,49.7,23,1011.5,23,988.9,23,7.6,23,3.8,23,7.8,999.9,72.1, ,52.0, ,0.0,D,999.9,0
12400099999,1999-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,53.6,24,1011.1,24,988.4,24,4.3,24,3.3,24,7.8,999.9,67.5, ,53.4, ,0.01,F,999.9,10000
12400099999,1999-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,24,59.1,24,1008.9,24,986.4,24,3.6,24,7.8,24,11.7,999.9,74.5, ,57.2, ,0.03,F,999.9,10000
12400099999,1999-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,23,56.4,23,1003.9,23,981.8,23,5.5,23,10.6,23,15.5,999.9,78.4, ,55.6, ,0.0,F,999.9,0
12400099999,1999-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,20,58.6,20,1005.5,20,983.0,20,5.5,20,3.8,20,9.7,999.9,72.7, ,58.1,*,0.59,F,999.9,10000
12400099999,1999-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,56.2,24,1011.1,24,988.4,24,14.3,24,3.2,24,5.8,999.9,68.4, ,51.6, ,0.08,F,999.9,100000
12400099999,1999-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,24,58.1,24,1013.1,24,990.6,24,16.8,24,4.6,24,7.8,999.9,77.0, ,57.9, ,0.0,F,999.9,0
12400099999,1999-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,24,55.9,24,1016.6,24,994.0,24,19.0,24,4.6,24,7.8,999.9,75.4, ,54.9, ,0.06,F,999.9,10010
12400099999,1999-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,24,55.4,24,1013.5,24,990.7,24,13.7,24,4.4,24,7.8,999.9,68.0, ,52.5, ,0.04,F,999.9,10000
12400099999,1999-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,23,57.3,23,1007.9,23,985.1,23,4.2,23,4.7,23,7.8,999.9,61.7, ,52.7, ,0.03,F,999.9,110000
12400099999,1999-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,23,51.8,23,1008.5,23,985.8,23,23.9,23,5.2,23,7.8,999.9,67.3, ,50.4, ,0.0,F,999.9,0
12400099999,1999-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,16,52.0,16,1005.9,16,983.2,16,18.3,16,4.6,16,5.8,999.9,70.2, ,52.0, ,0.03,E,999.9,10000
12400099999,1999-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,23,51.7,23,1005.3,23,982.7,23,23.4,23,7.6,23,9.7,999.9,67.3, ,52.9,*,0.03,E,999.9,10000
12400099999,1999-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,23,56.7,23,998.8,23,976.4,23,17.5,23,7.0,23,9.7,999.9,65.8, ,55.2, ,0.15,F,999.9,10000
12400099999,1999-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,23,49.2,23,1002.7,23,979.9,23,20.8,23,8.0,23,11.7,999.9,61.3, ,48.4,*,0.17,F,999.9,10010
12400099999,1999-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,23,47.9,23,1007.2,23,984.4,23,27.1,23,6.6,23,11.7,999.9,67.6, ,47.5, ,0.0,D,999.9,0
12400099999,1999-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,24,49.1,24,1006.3,24,983.5,24,18.5,24,5.8,24,9.7,999.9,66.4, ,47.8,*,0.04,E,999.9,10000
12400099999,1999-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,22,44.8,22,1011.4,22,988.2,22,25.3,22,4.6,22,7.8,999.9,59.0, ,45.1, ,0.08,E,999.9,10000
12400099999,1999-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,24,45.1,24,1017.6,24,994.2,24,18.5,24,3.8,24,5.8,999.9,56.5, ,45.9, ,0.03,E,999.9,10000
12400099999,1999-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,24,45.3,24,1021.2,24,997.6,24,6.0,24,5.3,24,7.8,999.9,52.2, ,44.4, ,0.0,E,999.9,10000
12400099999,1999-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,17,45.5,17,1024.3,17,0.6,17,9.3,17,5.3,17,7.8,999.9,54.1, ,45.0,*,0.1,F,999.9,110000
12400099999,1999-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,23,43.7,23,1021.4,23,997.9,23,7.3,23,5.9,23,9.7,999.9,52.7, ,42.4, ,0.03,F,999.9,10000
12400099999,1999-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,21,50.1,21,1014.1,21,990.9,21,5.8,21,9.3,21,13.6,999.9,56.3, ,48.0, ,0.2,F,999.9,10000
12400099999,1999-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,23,49.0,23,1017.9,23,994.6,23,9.6,23,7.1,23,11.7,999.9,55.9,*,46.6, ,0.32,F,999.9,10000
12400099999,1999-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,24,53.3,24,1020.5,24,997.4,24,5.6,24,8.3,24,11.7,999.9,58.6, ,51.1,*,0.2,F,999.9,10000
12400099999,1999-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,24,43.9,24,1025.2,24,1.7,24,14.0,24,7.9,24,11.7,999.9,56.1, ,44.8, ,0.0,D,999.9,0
12400099999,1999-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,24,43.0,24,1026.5,24,2.9,24,21.6,24,6.5,24,11.7,999.9,54.5, ,42.6, ,0.0,D,999.9,10000
12400099999,1999-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,45.7,24,1020.5,24,997.0,24,7.2,24,7.3,24,9.7,999.9,52.7, ,41.5,*,0.07,F,999.9,110000
12400099999,1999-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,40.3,24,1023.7,24,999.8,24,8.6,24,4.1,24,5.8,999.9,48.9, ,36.5, ,0.0,D,999.9,100000
12400099999,1999-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,23,36.8,23,1023.7,23,999.8,23,19.3,23,5.2,23,9.7,999.9,48.0, ,36.0, ,0.0,E,999.9,10000
12400099999,1999-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,23,37.7,23,1026.6,23,2.5,23,5.9,23,2.8,23,5.8,999.9,44.6, ,34.3, ,0.02,E,999.9,110000
12400099999,1999-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,22,36.2,22,1027.3,22,3.3,22,4.4,22,2.8,22,3.9,999.9,45.5, ,33.1, ,0.0,C,999.9,100000
12400099999,1999-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,22,35.6,22,1023.7,22,999.8,22,4.7,22,4.3,22,7.8,999.9,45.3, ,35.4,*,0.0,D,999.9,0
12400099999,1999-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,23,27.3,23,1023.7,22,999.5,22,14.7,23,6.7,23,9.7,999.9,42.1, ,32.0, ,0.0,D,999.9,0
12400099999,1999-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,22,30.1,22,1017.9,22,994.0,22,8.2,22,9.7,22,13.6,999.9,45.5, ,29.3, ,0.0,D,999.9,0
12400099999,1999-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,37.3,24,1012.4,24,988.9,24,7.2,24,7.7,24,11.7,999.9,50.2, ,37.8, ,0.0,D,999.9,0
12400099999,1999-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,21,43.3,21,1006.4,21,983.2,21,4.5,21,4.8,21,9.7,999.9,55.0, ,43.0, ,0.0,D,999.9,10000
12400099999,1999-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,23,47.5,23,1002.9,23,980.0,23,7.9,23,4.8,23,5.8,999.9,60.1, ,46.2,*,0.0,C,999.9,10000
12400099999,1999-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,18,47.1,18,1003.5,18,980.6,18,6.4,18,4.4,18,5.8,999.9,62.2, ,43.5, ,0.08,E,999.9,10000
12400099999,1999-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,22,48.5,22,1012.0,22,989.0,22,18.2,22,8.7,22,11.7,999.9,63.3, ,46.4, ,0.16,F,999.9,10000
12400099999,1999-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,24,47.8,24,1019.7,24,996.4,24,15.2,24,9.6,24,13.6,999.9,55.0, ,49.8, ,0.01,F,999.9,10000
12400099999,1999-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,22,44.7,22,1023.2,22,999.8,22,13.7,22,7.0,22,9.7,999.9,58.6, ,44.6, ,0.03,E,999.9,10000
12400099999,1999-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,24,42.8,24,1028.7,24,5.1,24,9.4,24,4.0,24,5.8,999.9,55.4, ,41.5,*,0.03,E,999.9,0
12400099999,1999-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,23,41.2,23,1021.0,23,997.4,23,5.8,23,5.5,23,7.8,999.9,54.3, ,35.8, ,0.0,D,999.9,0
12400099999,1999-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,24,45.8,24,1017.9,24,994.7,24,12.3,24,8.6,24,11.7,999.9,56.8, ,46.2, ,0.02,E,999.9,10000
12400099999,1999-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,24,41.9,24,1023.5,24,0.0,24,15.1,24,5.4,24,7.8,999.9,56.7, ,39.9, ,0.0,D,999.9,0
12400099999,1999-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,22,48.2,22,1017.4,21,994.2,21,8.5,22,6.4,22,9.7,999.9,56.5, ,43.2,*,0.04,E,999.9,10000
12400099999,1999-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,23,44.1,23,1028.1,23,4.4,23,9.8,23,4.7,23,5.8,999.9,52.0, ,44.1,*,0.16,C,999.9,10000
12400099999,1999-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,24,40.9,24,1030.1,24,6.2,24,3.3,24,4.1,24,9.7,999.9,49.8, ,39.2,*,0.0,D,999.9,100000
12400099999,1999-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,23,39.8,23,1017.7,23,994.1,23,2.2,23,5.7,23,9.7,999.9,49.6, ,37.2, ,0.0,D,999.9,0
12400099999,1999-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,24,42.9,24,1009.5,24,986.3,24,5.9,24,5.3,24,7.8,999.9,56.1, ,41.0, ,0.03,E,999.9,10000
12400099999,1999-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,24,40.2,24,1020.7,24,997.1,24,17.0,24,4.7,24,7.8,999.9,49.5, ,42.4, ,0.03,E,999.9,10000
12400099999,1999-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,24,42.3,23,1025.5,23,1.7,23,2.3,24,2.7,24,3.9,999.9,45.3, ,40.8, ,0.04,F,999.9,10000
12400099999,1999-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,23,42.7,23,1027.4,23,3.5,23,0.6,23,4.2,23,5.8,999.9,43.9, ,41.7, ,0.12,F,999.9,110000
12400099999,1999-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,22,37.3,22,1028.4,22,4.3,22,1.4,22,5.4,22,9.7,999.9,43.2, ,36.5,*,0.04,F,999.9,110000
12400099999,1999-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,24,30.8,24,1034.7,24,10.1,24,2.7,24,3.8,24,7.8,999.9,37.6, ,28.9, ,0.0,D,999.9,0
12400099999,1999-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,24,31.9,24,1032.9,24,8.5,24,2.9,24,2.6,24,3.9,999.9,42.4, ,28.4,*,0.0,E,999.9,100000
12400099999,1999-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,22,29.6,22,1023.3,22,998.9,22,0.3,22,2.8,22,5.8,999.9,35.8, ,26.4, ,0.01,F,999.9,100000
12400099999,1999-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,22,32.3,22,1010.5,22,986.7,22,14.7,22,7.0,22,11.7,999.9,40.6, ,30.4,*,0.07,F,999.9,110100
12400099999,1999-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,24,28.0,24,1022.0,24,997.7,24,12.4,24,3.6,24,5.8,999.9,37.2, ,26.1, ,0.03,E,999.9,1000
12400099999,1999-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,24,25.4,24,1019.6,24,995.3,24,5.5,24,5.3,24,9.7,999.9,35.6, ,24.3, ,0.0,E,999.9,100000
12400099999,1999-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,24,26.8,24,1008.7,24,984.8,24,7.6,24,6.2,24,9.7,999.9,35.8, ,28.0, ,0.03,E,999.9,1000
12400099999,1999-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,21,30.7,21,1002.4,21,978.7,21,7.1,21,4.7,21,5.8,999.9,36.0,*,29.8, ,0.03,E,999.9,11100
12400099999,1999-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,23,29.9,23,1007.0,23,983.1,23,3.5,23,3.0,23,3.9,999.9,34.3, ,30.0, ,0.06,F,999.9,1000
12400099999,1999-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,24,27.0,24,1015.1,24,990.7,24,1.6,24,3.9,24,5.8,999.9,30.7, ,24.6, ,0.13,F,1.6,101000
12400099999,1999-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,24,28.3,24,1013.8,24,989.6,24,1.4,24,6.0,24,7.8,999.9,31.5, ,25.5, ,0.16,F,2.4,1000
12400099999,1999-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,23,27.8,23,1012.3,23,988.1,23,3.7,23,4.4,23,7.8,999.9,31.6, ,26.8, ,0.06,F,4.3,1000
12400099999,1999-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,24,26.2,24,1019.3,24,994.9,24,2.9,24,4.0,24,5.8,999.9,30.4, ,25.2, ,0.0,E,3.5,101000
12400099999,1999-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,23,27.8,23,1026.3,23,1.8,23,4.1,23,5.6,23,7.8,999.9,32.9, ,23.9, ,0.0,C,2.4,0
12400099999,1999-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,22,32.3,22,1029.2,22,4.8,22,2.2,22,4.5,22,9.7,999.9,39.9,*,25.3, ,0.0,D,1.6,100000
12400099999,1999-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,40.0,24,1028.7,24,4.7,24,1.6,24,6.0,24,7.8,999.9,43.0, ,37.0,*,0.03,F,999.9,110000
12400099999,1999-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,17,33.8,17,1024.7,17,0.7,17,6.6,17,8.5,17,15.5,999.9,45.7, ,34.7, ,0.0,D,999.9,0
12400099999,1999-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,7,36.7,7,1030.3,7,6.3,7,6.0,7,5.5,7,7.8,999.9,46.0, ,36.3, ,0.03,E,999.9,0
12400099999,1999-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,14,29.0,14,1025.7,14,1.7,14,8.7,14,9.0,14,11.7,999.9,45.1, ,34.5, ,0.0,C,999.9,0
12400099999,1999-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,18,31.2,18,1023.9,18,999.8,18,7.6,18,8.5,18,13.6,999.9,41.4, ,32.0, ,0.0,D,999.9,0
12400099999,1999-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,24,38.5,24,1009.5,24,986.1,24,17.2,24,13.9,24,17.5,999.9,48.6, ,36.0, ,0.17,F,999.9,10000
12400099999,1999-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,17,34.6,17,1012.3,17,988.5,17,25.1,17,12.8,17,15.5,999.9,43.5, ,36.0,*,0.12,F,999.9,10000
12400099999,1999-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,22,35.2,22,1007.8,22,984.3,22,15.8,22,11.9,22,19.4,999.9,48.4,*,33.4, ,0.12,F,999.9,10000
12400099999,1999-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,24,28.1,24,1004.3,24,980.8,24,30.9,24,12.3,24,19.4,999.9,50.9, ,32.4,*,0.02,E,999.9,0
12400099999,1999-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,24,30.8,24,1012.1,23,987.9,24,14.0,24,9.1,24,11.7,999.9,37.6, ,29.7, ,0.02,F,0.4,11100
12400099999,1999-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,22,30.2,22,1019.0,22,994.8,22,12.5,22,10.1,22,13.6,999.9,38.7,*,26.2, ,0.04,F,0.4,11000
12400099999,1999-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,39.7,24,1009.3,24,985.8,24,11.1,24,12.0,24,15.5,999.9,44.8, ,36.3, ,0.24,F,999.9,10000
12400099999,1999-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,22,33.9,22,1010.2,22,986.6,22,22.5,22,10.4,22,13.6,999.9,44.1, ,37.0,*,0.16,E,999.9,10000
12400099999,1999-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,23,37.9,23,1003.3,23,980.0,23,17.5,23,7.4,23,11.7,999.9,48.2, ,36.1, ,0.01,E,999.9,10000
12400099999,1999-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,22,35.7,22,1002.9,22,979.6,22,11.6,22,6.1,22,9.7,999.9,47.8, ,38.1, ,0.0,E,999.9,10000
12400099999,1999-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,21,31.4,21,1004.5,21,980.9,21,13.5,21,6.8,21,13.6,999.9,44.1,*,32.7, ,0.0,D,999.9,0
12400099999,1999-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,20,42.0,20,990.1,20,967.3,20,24.6,20,11.3,20,15.5,999.9,52.2, ,40.5,*,0.08,E,999.9,10000
12400099999,1999-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,33.2,24,1000.6,24,977.2,24,23.0,24,9.0,24,13.6,999.9,52.2, ,33.6, ,0.02,F,999.9,10000
12400099999,1999-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,22,31.4,22,995.3,22,971.8,22,16.7,22,7.2,22,9.7,999.9,39.2,*,31.1, ,0.01,E,999.9,11000
12400099999,1999-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,21,30.4,21,1000.2,21,976.5,21,5.6,21,9.8,21,11.7,999.9,35.2, ,30.4, ,0.05,F,999.9,1000
12400099999,1999-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,24,28.4,24,1018.0,23,993.9,24,5.5,24,6.4,24,7.8,999.9,31.6, ,28.4, ,0.02,F,0.8,1000
12400099999,1999-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,23,24.9,23,1015.6,23,991.3,23,11.0,23,11.1,23,15.5,999.9,33.4,*,24.8, ,0.0,E,0.8,1000
12400099999,1999-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,24,29.3,24,1007.9,24,984.0,24,20.7,24,9.9,24,13.6,999.9,37.9, ,30.7,*,0.07,F,0.8,11000
12400099999,1999-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,24,26.2,24,1009.5,24,985.5,24,14.0,24,7.1,24,9.7,999.9,33.1, ,27.1, ,0.0,D,0.4,10100
12400099999,1999-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,24,26.5,24,1017.8,24,993.5,24,9.0,24,4.9,24,7.8,999.9,31.5, ,26.4, ,0.06,F,999.9,11100
12400099999,1999-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,19,26.1,19,1028.5,19,3.9,19,11.7,19,4.5,19,5.8,999.9,31.5, ,25.3,*,0.03,E,999.9,1000
12400099999,1999-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.6,22,20.9,22,1036.9,22,11.8,22,5.5,22,4.4,22,7.8,999.9,29.3, ,18.5,*,0.0,C,999.9,0
12400099999,1999-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,20,17.7,20,1028.4,20,3.5,20,5.4,20,7.8,20,13.6,999.9,32.4,*,16.9, ,0.0,H,999.9,10000
12400099999,1999-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,24,21.6,24,1021.4,24,997.0,24,8.7,24,8.6,24,11.7,999.9,32.5, ,27.3, ,0.0,E,999.9,0
12400099999,1999-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,15,26.6,15,1000.2,15,976.4,15,4.9,15,8.5,15,11.7,999.9,32.9, ,25.5, ,0.12,E,999.9,10000
12400099999,1999-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,21,29.7,21,990.1,21,966.6,21,6.8,21,6.4,21,9.7,999.9,35.6, ,27.0, ,0.02,E,999.9,1000
12400099999,1999-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,22,31.9,22,988.8,22,965.4,22,6.3,22,5.5,22,9.7,999.9,34.3, ,30.7, ,0.08,E,1.2,101000
12400099999,1999-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,24,30.1,24,994.0,24,970.3,24,0.4,24,2.8,24,5.8,999.9,34.0, ,26.1, ,0.03,E,1.2,101000
12400099999,1999-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,24,32.0,24,1006.4,24,982.5,24,0.7,24,5.3,24,7.8,999.9,33.6, ,29.1, ,0.02,E,0.8,110000
12400099999,1999-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,23,30.8,23,1018.3,23,994.1,23,2.2,23,6.6,23,9.7,999.9,34.2,*,29.5, ,0.08,F,0.8,11000
12400099999,1999-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,23,30.9,23,1023.4,23,999.1,23,3.2,23,3.5,23,9.7,999.9,34.2, ,30.2, ,0.03,F,2.4,111000
