STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1987-05-08,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,31.9,24,9999.9,0,999.9,0,6.9,24,15.8,24,21.4,31.1,51.8, ,37.4, ,0.0,E,999.9,10000
12375099999,1987-05-09,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,34.3,24,9999.9,0,999.9,0,6.4,24,12.2,24,15.9,27.0,61.7, ,37.4, ,0.0,D,999.9,0
12375099999,1987-05-10,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,39.7,24,9999.9,0,999.9,0,5.7,24,10.4,24,17.5,27.0,74.7, ,37.4,*,0.0,D,999.9,10000
12375099999,1987-05-11,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,39.2,24,9999.9,0,999.9,0,6.9,24,11.7,24,15.9,27.0,55.4,*,39.2,*,0.04,F,999.9,10100
12375099999,1987-05-12,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,38.4,24,9999.9,0,999.9,0,6.2,24,10.3,24,15.9,999.9,68.0,*,39.2, ,0.0,D,999.9,0
12375099999,1987-05-13,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,49.3,24,9999.9,0,999.9,0,6.6,24,6.2,24,12.0,999.9,60.8, ,50.0,*,0.08,F,999.9,10000
12375099999,1987-05-14,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,43.9,24,9999.9,0,999.9,0,5.9,23,7.9,24,17.1,999.9,52.0,*,42.8,*,0.63,F,999.9,10000
12375099999,1987-05-15,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,40.0,24,9999.9,0,999.9,0,5.8,24,7.9,24,14.0,999.9,60.8,*,39.2,*,0.2,E,999.9,10000
12375099999,1987-05-16,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,46.8,24,9999.9,0,999.9,0,4.7,24,8.5,24,15.9,999.9,54.3,*,44.6,*,0.43,E,999.9,10000
12375099999,1987-05-17,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,43.7,24,9999.9,0,999.9,0,6.3,24,10.0,24,19.0,999.9,59.0, ,44.6,*,0.16,F,999.9,10000
12375099999,1987-05-18,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,46.3,24,9999.9,0,999.9,0,6.4,24,6.7,24,9.9,999.9,62.6, ,39.2,*,0.0,E,999.9,10000
12375099999,1987-05-19,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,54.6,24,9999.9,0,999.9,0,5.3,24,4.9,24,8.0,999.9,65.1, ,51.8,*,0.87,F,999.9,10000
12375099999,1987-05-20,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,46.7,24,9999.9,0,999.9,0,5.7,24,7.0,24,12.0,999.9,64.4,*,47.8, ,0.0,F,999.9,10000
12375099999,1987-05-21,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,45.1,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,999.9,59.4, ,48.2, ,0.12,E,999.9,10000
12375099999,1987-05-22,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,47.7,24,9999.9,0,999.9,0,7.1,24,15.7,24,19.0,999.9,69.8, ,48.2,*,0.0,D,999.9,0
12375099999,1987-05-23,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,48.4,24,9999.9,0,999.9,0,6.5,24,11.3,24,17.1,999.9,55.4,*,49.6,*,0.0,E,999.9,10000
12375099999,1987-05-24,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,44.1,24,9999.9,0,999.9,0,6.2,24,10.1,24,14.0,999.9,66.2,*,47.8, ,0.01,E,999.9,0
12375099999,1987-05-25,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,39.3,24,9999.9,0,999.9,0,6.5,24,8.4,24,9.9,999.9,60.8, ,44.6,*,0.0,D,999.9,0
12375099999,1987-05-26,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,39.8,24,9999.9,0,999.9,0,6.5,24,4.6,24,6.0,999.9,64.4,*,39.2, ,0.0,D,999.9,0
12375099999,1987-05-27,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,41.1,24,9999.9,0,999.9,0,6.5,24,5.5,24,9.9,999.9,70.3, ,41.0,*,0.0,D,999.9,0
12375099999,1987-05-28,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,48.3,24,9999.9,0,999.9,0,6.5,24,10.3,24,15.9,999.9,70.3, ,47.8, ,0.0,E,999.9,10000
12375099999,1987-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,40.9,24,9999.9,0,999.9,0,6.8,24,10.4,24,15.9,999.9,58.5, ,44.6,*,0.0,E,999.9,0
12375099999,1987-05-30,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,40.1,24,9999.9,0,999.9,0,7.0,24,8.1,24,12.0,999.9,48.7, ,41.0,*,0.0,D,999.9,0
12375099999,1987-05-31,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,40.9,24,9999.9,0,999.9,0,6.8,24,4.5,24,6.0,999.9,50.5, ,41.0, ,0.0,D,999.9,0
12375099999,1987-06-01,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,40.6,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,55.4, ,36.7, ,0.0,D,999.9,0
12375099999,1987-06-02,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,47.4,24,9999.9,0,999.9,0,6.2,24,8.7,24,14.0,999.9,57.2, ,43.5, ,0.16,F,999.9,10000
12375099999,1987-06-03,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,46.6,24,9999.9,0,999.9,0,6.0,24,6.9,24,12.0,999.9,60.8,*,44.6,*,0.04,E,999.9,0
12375099999,1987-06-04,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,50.0,24,9999.9,0,999.9,0,5.9,24,5.5,24,14.0,999.9,64.4, ,41.0, ,0.31,E,999.9,10010
12375099999,1987-06-05,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,56.2,24,9999.9,0,999.9,0,3.5,24,6.3,24,12.0,999.9,59.7, ,55.0, ,1.93,F,999.9,10000
12375099999,1987-06-06,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.7,24,9999.9,0,999.9,0,5.4,24,10.9,24,14.0,999.9,68.0,*,51.4, ,0.04,E,999.9,10000
12375099999,1987-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.3,24,9999.9,0,999.9,0,6.1,24,5.3,24,12.0,999.9,75.4, ,47.3, ,0.0,D,999.9,10000
12375099999,1987-06-08,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,60.0,24,9999.9,0,999.9,0,6.8,24,7.6,24,17.1,27.0,77.4, ,55.4,*,0.2,F,999.9,10010
12375099999,1987-06-09,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.2,24,9999.9,0,999.9,0,6.8,24,5.8,23,11.7,999.9,66.2,*,53.1, ,0.53,F,999.9,10000
12375099999,1987-06-10,52.16575,20.967122,110.33,"OKECIE, PL",60.2,21,54.2,21,9999.9,0,999.9,0,6.5,21,4.5,21,8.0,999.9,66.2,*,55.4,*,0.0,E,999.9,0
12375099999,1987-06-11,52.16575,20.967122,110.33,"OKECIE, PL",63.7,22,53.9,22,9999.9,0,999.9,0,6.2,22,4.0,21,6.0,999.9,72.7, ,54.0, ,0.0,E,999.9,10000
12375099999,1987-06-12,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,54.7,24,9999.9,0,999.9,0,6.4,24,5.8,24,8.0,999.9,77.9, ,52.9, ,0.0,D,999.9,0
12375099999,1987-06-13,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,57.3,24,9999.9,0,999.9,0,6.4,24,7.8,24,14.0,999.9,73.6, ,56.3, ,0.0,D,999.9,0
12375099999,1987-06-14,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,61.6,24,9999.9,0,999.9,0,6.4,24,7.2,24,14.0,999.9,81.1, ,57.2,*,1.02,E,999.9,10010
12375099999,1987-06-15,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,64.0,24,9999.9,0,999.9,0,5.6,22,9.4,24,14.0,999.9,80.6, ,58.3, ,0.0,D,999.9,110010
12375099999,1987-06-16,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,52.5,24,9999.9,0,999.9,0,7.0,24,13.4,24,17.5,999.9,68.7,*,51.8,*,0.08,E,999.9,10000
12375099999,1987-06-17,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,45.7,24,9999.9,0,999.9,0,6.7,24,9.8,24,14.0,999.9,59.0, ,44.6,*,0.0,D,999.9,0
12375099999,1987-06-18,52.16575,20.967122,110.33,"OKECIE, PL",51.7,18,44.6,18,1009.9,4,999.9,0,6.5,18,6.7,18,11.7,999.9,63.0, ,41.0, ,0.2,E,999.9,10010
12375099999,1987-06-19,52.16575,20.967122,110.33,"OKECIE, PL",54.3,21,47.6,20,9999.9,0,999.9,0,7.3,21,7.3,21,14.0,999.9,60.4, ,45.0, ,0.08,E,999.9,10000
12375099999,1987-06-20,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,49.0,24,9999.9,0,999.9,0,6.3,24,7.8,24,14.0,999.9,72.3, ,46.4,*,0.0,D,999.9,0
12375099999,1987-06-21,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,52.3,24,9999.9,0,999.9,0,6.5,24,6.7,24,12.0,999.9,74.8, ,50.7, ,0.0,D,999.9,0
12375099999,1987-06-22,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,54.6,23,9999.9,0,999.9,0,6.7,24,7.1,24,12.0,999.9,77.5, ,53.4, ,0.0,D,999.9,10000
12375099999,1987-06-23,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,55.3,24,9999.9,0,999.9,0,5.0,24,6.6,24,12.0,999.9,63.7, ,56.8, ,0.0,E,999.9,0
12375099999,1987-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,52.5,24,9999.9,0,999.9,0,5.3,24,8.7,24,15.9,999.9,68.5, ,50.9, ,0.0,D,999.9,110000
12375099999,1987-06-25,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,52.2,24,9999.9,0,999.9,0,5.7,24,7.9,24,17.5,999.9,59.9, ,50.0,*,0.35,F,999.9,10000
12375099999,1987-06-26,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,53.3,24,9999.9,0,999.9,0,6.4,24,6.5,24,9.9,999.9,72.0, ,49.3, ,0.0,D,999.9,10000
12375099999,1987-06-27,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,58.3,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.6,999.9,70.9, ,57.2,*,0.01,F,999.9,10000
12375099999,1987-06-28,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,57.1,24,9999.9,0,999.9,0,5.5,24,8.1,24,14.0,999.9,72.5, ,51.8,*,0.0,E,999.9,10000
12375099999,1987-06-29,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,57.4,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,74.5, ,46.0, ,0.0,D,999.9,0
12375099999,1987-06-30,52.16575,20.967122,110.33,"OKECIE, PL",75.7,24,67.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.0,999.9,84.9, ,66.2,*,0.0,D,999.9,0
12375099999,1987-07-01,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,66.9,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,999.9,87.8,*,67.5, ,0.0,D,999.9,10010
12375099999,1987-07-02,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,58.2,24,9999.9,0,999.9,0,6.4,24,8.6,24,12.0,999.9,70.3, ,60.8,*,0.0,E,999.9,0
12375099999,1987-07-03,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,53.1,24,9999.9,0,999.9,0,6.5,24,6.3,24,8.0,999.9,73.4,*,55.0,*,0.0,D,999.9,0
12375099999,1987-07-04,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,51.9,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,72.5, ,59.0, ,0.0,D,999.9,10000
12375099999,1987-07-05,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,51.1,24,9999.9,0,999.9,0,6.8,24,8.8,24,14.0,999.9,70.2, ,54.9, ,0.01,F,999.9,10000
12375099999,1987-07-06,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,50.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,76.1, ,50.0,*,0.0,D,999.9,0
12375099999,1987-07-07,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,54.4,24,9999.9,0,999.9,0,7.3,24,4.2,24,8.0,999.9,80.1, ,51.6, ,0.0,D,999.9,0
12375099999,1987-07-08,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,58.5,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,84.4, ,58.1, ,0.0,C,999.9,0
12375099999,1987-07-09,52.16575,20.967122,110.33,"OKECIE, PL",62.6,23,59.2,23,9999.9,0,999.9,0,5.2,23,8.2,23,14.0,999.9,68.0,*,53.6,*,0.12,F,999.9,10000
12375099999,1987-07-10,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,48.0,24,9999.9,0,999.9,0,6.6,24,12.5,24,17.5,27.0,65.1, ,50.0,*,0.0,F,999.9,10000
12375099999,1987-07-11,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,51.9,24,9999.9,0,999.9,0,5.9,24,8.0,24,15.9,999.9,71.2, ,48.2,*,0.0,E,999.9,10000
12375099999,1987-07-12,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,60.9,24,9999.9,0,999.9,0,6.3,24,7.6,24,14.0,999.9,77.0, ,57.2,*,1.26,F,999.9,10010
12375099999,1987-07-13,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,54.0,24,9999.9,0,999.9,0,6.6,24,10.4,24,19.4,999.9,70.3, ,53.6,*,0.01,E,999.9,0
12375099999,1987-07-14,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,50.7,24,9999.9,0,999.9,0,6.8,24,8.8,24,14.0,999.9,66.6,*,51.4, ,0.0,D,999.9,0
12375099999,1987-07-15,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,47.5,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,72.0, ,48.2,*,0.0,D,999.9,0
12375099999,1987-07-16,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,52.9,24,9999.9,0,999.9,0,6.4,24,7.8,24,12.0,999.9,77.0,*,53.6,*,0.0,D,999.9,0
12375099999,1987-07-17,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,60.8,24,9999.9,0,999.9,0,6.2,24,10.1,24,14.0,999.9,80.6,*,59.0,*,0.04,E,999.9,10010
12375099999,1987-07-18,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,63.9,24,9999.9,0,999.9,0,6.1,24,8.9,24,12.0,999.9,76.3, ,64.4, ,0.04,E,999.9,10000
12375099999,1987-07-19,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,62.5,24,9999.9,0,999.9,0,6.6,24,10.6,24,15.9,999.9,77.0,*,60.8,*,0.02,E,999.9,10000
12375099999,1987-07-20,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,61.3,24,9999.9,0,999.9,0,6.4,24,6.7,24,14.0,999.9,69.8,*,57.2,*,0.01,F,999.9,10010
12375099999,1987-07-21,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,57.9,24,9999.9,0,999.9,0,5.7,24,4.4,24,8.0,999.9,77.5, ,54.1, ,0.0,D,999.9,100000
12375099999,1987-07-22,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,62.0,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.9,999.9,76.1, ,60.3,*,0.0,E,999.9,10000
12375099999,1987-07-23,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,61.3,24,9999.9,0,999.9,0,5.7,24,4.9,24,6.0,999.9,78.8,*,59.0,*,0.0,D,999.9,0
12375099999,1987-07-24,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,60.3,24,9999.9,0,999.9,0,5.6,24,7.0,24,14.0,999.9,79.3, ,59.0,*,0.0,E,999.9,10000
12375099999,1987-07-25,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,57.1,24,9999.9,0,999.9,0,5.6,23,7.0,24,12.0,999.9,73.4, ,56.8, ,0.02,F,999.9,10000
12375099999,1987-07-26,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,50.7,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,62.2, ,50.0,*,0.01,E,999.9,10000
12375099999,1987-07-27,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,45.9,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,999.9,60.8, ,46.4,*,0.04,E,999.9,10000
12375099999,1987-07-28,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,51.7,24,9999.9,0,999.9,0,6.3,24,11.0,24,15.9,999.9,66.7, ,52.7, ,0.08,F,999.9,10000
12375099999,1987-07-29,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,50.1,24,9999.9,0,999.9,0,6.1,24,7.4,24,12.0,999.9,68.0,*,50.0,*,0.02,E,999.9,10000
12375099999,1987-07-30,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,53.1,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,73.8, ,50.0,*,0.0,D,999.9,0
12375099999,1987-07-31,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,57.1,24,9999.9,0,999.9,0,6.3,24,6.8,24,15.9,999.9,64.4,*,53.6,*,0.75,F,999.9,10000
12375099999,1987-08-01,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,55.2,24,9999.9,0,999.9,0,5.5,24,7.7,24,12.0,999.9,68.4, ,51.8,*,0.08,E,999.9,10000
12375099999,1987-08-02,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,51.7,24,9999.9,0,999.9,0,6.6,24,8.5,24,15.9,27.0,65.3, ,53.6,*,0.12,F,999.9,10000
12375099999,1987-08-03,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,49.5,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,64.4, ,51.8,*,0.01,E,999.9,10000
12375099999,1987-08-04,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,50.8,24,9999.9,0,999.9,0,6.8,24,8.8,24,17.1,999.9,64.9, ,50.0,*,0.0,E,999.9,10000
12375099999,1987-08-05,52.16575,20.967122,110.33,"OKECIE, PL",56.1,22,46.1,22,9999.9,0,999.9,0,6.5,22,8.1,22,14.0,999.9,64.9, ,45.5, ,0.0,D,999.9,0
12375099999,1987-08-06,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,47.5,24,9999.9,0,999.9,0,6.7,24,10.7,24,17.1,999.9,63.3, ,48.7, ,0.0,D,999.9,10000
12375099999,1987-08-07,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,46.6,24,9999.9,0,999.9,0,6.7,24,9.7,24,14.0,999.9,66.2,*,47.5, ,0.01,E,999.9,10000
12375099999,1987-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,48.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,999.9,70.2, ,48.2, ,0.0,D,999.9,0
12375099999,1987-08-09,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,52.9,24,9999.9,0,999.9,0,6.3,24,5.0,24,6.0,999.9,72.5, ,49.3, ,0.0,D,999.9,10000
12375099999,1987-08-10,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,55.7,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.9,999.9,64.0, ,55.4,*,0.08,E,999.9,10000
12375099999,1987-08-11,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,52.2,24,9999.9,0,999.9,0,6.5,24,9.8,24,15.9,999.9,63.0, ,53.1,*,0.28,E,999.9,10000
12375099999,1987-08-12,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,48.2,24,9999.9,0,999.9,0,6.7,24,11.6,24,19.4,999.9,64.6, ,46.4,*,0.0,E,999.9,0
12375099999,1987-08-13,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,50.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,61.3, ,44.6,*,0.0,E,999.9,10000
12375099999,1987-08-14,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,51.1,24,9999.9,0,999.9,0,6.3,22,6.6,24,12.0,999.9,69.1, ,45.5,*,0.0,E,999.9,10000
12375099999,1987-08-15,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,53.9,24,9999.9,0,999.9,0,5.8,24,10.4,24,17.5,999.9,68.0, ,52.9,*,0.31,F,999.9,10000
12375099999,1987-08-16,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,49.3,23,9999.9,0,999.9,0,6.1,24,13.1,24,17.5,27.0,65.1, ,48.2,*,0.08,F,999.9,10000
12375099999,1987-08-17,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,47.1,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.0,999.9,66.2,*,41.0,*,0.0,E,999.9,10000
12375099999,1987-08-18,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,58.2,24,9999.9,0,999.9,0,5.0,24,4.9,24,8.0,999.9,66.7, ,56.3, ,0.04,F,999.9,10000
12375099999,1987-08-19,52.16575,20.967122,110.33,"OKECIE, PL",61.8,23,60.8,23,9999.9,0,999.9,0,3.0,23,4.2,23,6.0,999.9,62.6,*,60.8, ,0.08,E,999.9,10000
12375099999,1987-08-20,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,59.7,24,9999.9,0,999.9,0,3.7,24,4.7,24,6.0,999.9,62.6, ,59.0,*,0.01,F,999.9,10000
12375099999,1987-08-21,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.3,24,9999.9,0,999.9,0,5.0,24,3.4,24,6.0,999.9,73.8, ,51.8,*,0.0,D,999.9,100000
12375099999,1987-08-22,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,52.1,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,74.1, ,50.0, ,0.0,D,999.9,0
12375099999,1987-08-23,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,52.6,24,9999.9,0,999.9,0,6.3,24,6.7,24,9.9,999.9,77.0,*,49.3, ,0.0,C,999.9,0
12375099999,1987-08-24,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,54.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,8.0,999.9,79.2,*,50.0,*,0.0,D,999.9,0
12375099999,1987-08-25,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,58.7,24,9999.9,0,999.9,0,6.4,24,6.8,24,9.9,999.9,84.2,*,55.4, ,0.0,D,999.9,0
12375099999,1987-08-26,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,57.3,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,75.7, ,53.6,*,0.0,D,999.9,0
12375099999,1987-08-27,52.16575,20.967122,110.33,"OKECIE, PL",66.4,23,56.0,23,9999.9,0,999.9,0,6.6,23,4.9,23,9.9,999.9,78.8, ,51.6, ,0.0,H,999.9,10010
12375099999,1987-08-28,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,56.9,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.9,999.9,68.0, ,53.2,*,0.12,F,999.9,10010
12375099999,1987-08-29,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,49.8,24,9999.9,0,999.9,0,6.8,24,11.8,24,15.9,999.9,65.7, ,48.2,*,0.0,E,999.9,10000
12375099999,1987-08-30,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,46.5,24,9999.9,0,999.9,0,6.5,24,10.0,24,15.9,999.9,65.5, ,46.0,*,0.0,D,999.9,0
12375099999,1987-08-31,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,49.1,24,9999.9,0,999.9,0,6.9,24,10.5,24,17.5,999.9,64.4, ,44.6,*,0.05,F,999.9,10000
12375099999,1987-09-01,52.16575,20.967122,110.33,"OKECIE, PL",51.4,23,42.5,22,9999.9,0,999.9,0,6.6,23,3.7,23,6.0,999.9,64.4,*,39.2, ,0.0,D,999.9,0
12375099999,1987-09-02,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,44.9,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.0,999.9,71.6,*,41.0,*,0.0,D,999.9,0
12375099999,1987-09-03,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,53.2,24,9999.9,0,999.9,0,5.8,24,5.8,24,12.0,999.9,73.9, ,50.0,*,0.0,E,999.9,10000
12375099999,1987-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,49.5,24,9999.9,0,999.9,0,5.6,24,4.7,24,9.9,999.9,68.0,*,46.9, ,0.0,D,999.9,0
12375099999,1987-09-05,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,46.1,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,69.8,*,44.6,*,0.0,D,999.9,0
12375099999,1987-09-06,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,52.6,23,9999.9,0,999.9,0,5.5,24,8.4,24,14.0,999.9,73.4, ,50.0,*,0.24,E,999.9,10010
12375099999,1987-09-07,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,56.0,24,9999.9,0,999.9,0,6.0,24,7.9,24,14.0,999.9,69.8, ,55.4, ,0.0,E,999.9,10000
12375099999,1987-09-08,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,51.2,24,9999.9,0,999.9,0,6.8,24,7.2,24,12.0,999.9,62.6,*,50.0,*,0.04,E,999.9,10000
12375099999,1987-09-09,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,48.5,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,63.7, ,44.6, ,0.04,E,999.9,10000
12375099999,1987-09-10,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,50.4,24,9999.9,0,999.9,0,5.7,24,5.1,24,8.0,999.9,68.0,*,41.5, ,0.0,D,999.9,0
12375099999,1987-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,52.5,24,9999.9,0,999.9,0,6.6,24,8.8,24,14.0,999.9,65.8, ,53.6,*,0.02,F,999.9,10010
12375099999,1987-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.7,24,9999.9,0,999.9,0,6.5,23,9.1,24,14.0,999.9,66.2,*,51.6, ,0.0,F,999.9,10000
12375099999,1987-09-13,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,55.8,24,9999.9,0,999.9,0,6.5,24,11.2,24,21.0,33.0,68.9, ,57.2,*,0.03,F,999.9,10000
12375099999,1987-09-14,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,58.6,24,9999.9,0,999.9,0,6.5,24,8.9,24,19.4,999.9,70.9, ,53.6,*,0.16,F,999.9,10000
