STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2002-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,24,64.9,24,1020.3,24,19.4,24,3.2,24,5.9,24,9.7,999.9,70.9, ,62.4, ,0.0,D,999.9,0
12140099999,2002-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,24,63.9,24,1019.8,24,18.9,24,4.5,24,8.5,24,19.4,999.9,70.3, ,64.9, ,0.0,D,999.9,100000
12140099999,2002-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,23,52.5,23,1025.5,23,24.6,23,17.8,23,15.9,23,19.4,999.9,68.5, ,61.3, ,0.0,D,999.9,0
12140099999,2002-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,23,50.2,23,1028.3,23,27.4,23,18.6,23,5.7,23,11.7,999.9,64.6, ,54.1, ,0.0,D,999.9,0
12140099999,2002-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.7,23,53.9,23,1022.4,23,21.5,23,16.9,23,4.9,23,11.7,999.9,68.5, ,50.4, ,0.0,D,999.9,10000
12140099999,2002-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,23,55.0,23,1010.6,23,9.7,23,14.1,23,14.2,23,21.4,999.9,66.6, ,57.2,*,0.02,G,999.9,110000
12140099999,2002-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,22,50.9,22,1011.6,22,10.7,22,12.4,22,11.8,22,21.4,999.9,61.5, ,51.1, ,0.35,G,999.9,10000
12140099999,2002-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,24,48.5,24,1012.7,24,11.8,24,16.6,24,7.1,24,13.6,999.9,59.9, ,50.7, ,1.31,G,999.9,10000
12140099999,2002-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.0,24,49.7,24,1009.6,24,8.7,24,18.6,24,6.4,24,11.7,999.9,64.6, ,51.3, ,0.01,G,999.9,0
12140099999,2002-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,22,50.6,22,1007.3,22,6.4,22,16.5,22,11.6,22,21.4,999.9,62.2, ,53.1,*,0.0,G,999.9,10000
12140099999,2002-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,24,48.8,24,1014.1,23,13.1,24,17.0,24,7.8,24,15.5,999.9,61.5, ,49.6,*,0.2,G,999.9,10000
12140099999,2002-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.2,24,48.8,24,1014.2,24,13.3,24,13.9,24,7.0,24,9.7,999.9,63.3, ,45.1, ,0.0,G,999.9,10000
12140099999,2002-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.0,23,47.6,23,1011.8,23,10.9,23,17.3,23,8.0,23,11.7,999.9,58.8, ,52.2, ,0.0,G,999.9,0
12140099999,2002-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,22,44.1,22,1012.0,22,11.1,22,18.6,22,14.2,22,23.3,999.9,57.0, ,50.2,*,0.0,C,999.9,0
12140099999,2002-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,24,38.8,24,1018.6,24,17.7,24,18.1,24,16.9,24,23.3,999.9,53.8,*,49.5, ,0.0,D,999.9,0
12140099999,2002-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.6,24,41.3,24,1020.6,24,19.7,24,16.6,24,4.3,24,11.7,999.9,56.5, ,43.7, ,0.0,G,999.9,10000
12140099999,2002-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.9,24,40.3,23,1012.7,24,11.8,24,15.0,24,4.9,24,9.7,999.9,61.2, ,38.8, ,0.0,D,999.9,0
12140099999,2002-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.9,23,47.1,23,1008.2,23,7.3,23,13.3,23,9.7,23,17.5,999.9,57.2, ,44.6, ,0.12,E,999.9,10000
12140099999,2002-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.4,24,42.6,24,1015.8,24,14.9,24,18.6,24,19.7,24,23.3,999.9,55.4, ,50.9, ,0.0,E,999.9,10000
12140099999,2002-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,18,43.8,18,1023.9,18,23.0,18,16.2,18,6.3,18,15.5,999.9,57.0, ,47.8,*,0.11,G,999.9,10000
12140099999,2002-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,23,49.5,23,1025.4,23,24.5,23,14.6,23,7.3,23,9.7,999.9,60.8,*,48.4, ,0.03,G,999.9,10000
12140099999,2002-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,24,51.6,24,1025.7,24,24.8,24,12.1,24,7.3,24,9.7,999.9,62.4, ,54.9,*,0.0,G,999.9,10000
12140099999,2002-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.9,24,51.4,24,1023.5,24,22.6,24,8.9,24,4.9,24,9.7,999.9,58.1, ,54.1,*,0.0,G,999.9,10000
12140099999,2002-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,22,50.8,22,1024.4,22,23.5,22,8.8,22,4.4,22,7.8,999.9,56.1, ,51.4, ,0.06,G,999.9,10000
12140099999,2002-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.5,23,50.6,23,1018.0,23,17.1,23,5.6,23,3.3,23,5.8,999.9,60.1, ,48.6, ,0.04,G,999.9,10000
12140099999,2002-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.6,24,50.6,24,1013.2,24,12.3,24,6.2,24,6.6,24,11.7,999.9,57.9, ,50.4, ,0.0,G,999.9,10000
12140099999,2002-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.2,23,49.4,23,1009.7,23,8.8,23,13.8,23,7.8,23,15.5,999.9,56.8, ,50.5, ,0.08,G,999.9,10000
12140099999,2002-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,22,44.6,22,1009.0,22,8.1,22,10.3,22,18.2,22,25.3,999.9,54.5, ,46.6,*,0.33,G,999.9,10000
12140099999,2002-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.2,19,41.3,19,1005.5,19,4.6,19,13.1,19,21.5,19,31.1,999.9,47.8, ,41.4, ,0.36,G,999.9,10000
12140099999,2002-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.7,21,41.8,21,1009.3,21,8.7,20,14.9,21,18.6,21,25.3,999.9,51.3, ,42.3, ,0.15,G,999.9,10000
12140099999,2002-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.7,23,36.0,23,1019.3,23,18.4,23,14.4,23,9.8,23,21.4,999.9,49.6, ,41.4,*,0.06,G,999.9,10000
12140099999,2002-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.9,23,37.0,23,1022.9,23,22.0,23,17.0,23,5.0,23,9.7,999.9,46.6, ,38.5, ,0.1,G,999.9,10000
12140099999,2002-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.9,24,34.9,24,1026.2,24,25.3,24,18.0,24,9.6,24,17.5,999.9,45.7, ,38.8, ,0.05,G,999.9,10000
12140099999,2002-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,24,33.5,24,1026.6,24,25.6,24,15.2,24,14.8,24,19.4,999.9,43.3, ,38.3,*,0.0,G,999.9,0
12140099999,2002-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.4,24,32.5,24,1022.7,24,21.8,24,13.1,24,15.3,24,21.4,999.9,43.3, ,37.0, ,0.0,D,999.9,10000
12140099999,2002-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,23,37.3,23,1015.9,23,15.0,23,8.6,23,12.3,23,15.5,999.9,42.1,*,36.5, ,0.07,G,999.9,10000
12140099999,2002-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.3,20,44.1,20,1009.3,20,8.4,20,4.8,20,5.4,20,11.7,999.9,49.3, ,40.3, ,0.1,G,999.9,10000
12140099999,2002-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.4,21,44.6,21,1004.3,21,3.4,21,4.5,21,2.5,21,3.9,999.9,48.4, ,43.2, ,0.05,G,999.9,110000
12140099999,2002-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.2,24,47.2,24,994.0,24,993.1,24,10.8,24,7.0,24,17.5,999.9,58.1, ,48.2, ,0.19,G,999.9,10000
12140099999,2002-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.3,24,42.2,24,997.9,24,997.0,24,12.5,24,9.6,24,19.4,999.9,53.2, ,44.1,*,0.0,G,999.9,10000
12140099999,2002-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,22,37.6,22,1006.3,22,5.4,22,11.2,22,7.5,22,9.7,999.9,47.5, ,37.6,*,0.39,G,999.9,10000
12140099999,2002-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.8,23,34.1,23,1013.5,23,12.6,23,16.1,23,7.4,23,11.7,999.9,45.5, ,35.1, ,0.01,G,999.9,10000
12140099999,2002-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.8,24,36.3,24,1012.1,24,11.2,24,8.7,24,7.5,24,13.6,999.9,42.1,*,33.4, ,0.0,G,999.9,10000
12140099999,2002-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.2,20,43.5,20,997.8,20,996.9,20,3.1,20,5.1,20,13.6,999.9,47.1,*,39.9, ,0.17,G,999.9,10000
12140099999,2002-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,24,48.7,24,994.2,24,993.3,24,5.7,24,7.5,24,13.6,999.9,56.7, ,44.2, ,0.22,G,999.9,110000
12140099999,2002-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.3,24,38.6,24,1006.3,24,5.4,24,18.6,24,9.5,24,13.6,999.9,55.8, ,40.8,*,0.09,G,999.9,0
12140099999,2002-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.6,17,37.5,17,1007.4,17,6.5,17,12.9,17,10.6,17,13.6,999.9,50.5, ,36.1,*,0.0,G,999.9,0
12140099999,2002-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,42.8,8,1002.3,8,1.4,8,14.0,8,9.7,8,15.5,999.9,53.8, ,46.2,*,0.08,E,999.9,10000
12140099999,2002-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.4,24,42.6,24,999.4,24,998.5,24,12.9,24,10.4,24,17.5,999.9,50.4, ,45.3, ,0.12,E,999.9,10000
12140099999,2002-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.0,23,41.6,23,998.6,23,997.7,23,10.9,23,11.7,23,25.3,999.9,50.9, ,43.9,*,0.34,G,999.9,10000
12140099999,2002-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.8,24,37.6,24,1014.8,24,13.9,24,14.7,24,8.1,24,11.7,999.9,50.0, ,41.4, ,0.25,G,999.9,10010
12140099999,2002-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.6,23,39.9,23,1012.7,23,11.8,23,11.5,23,5.8,23,13.6,999.9,47.5, ,39.0,*,0.1,G,999.9,10000
12140099999,2002-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.6,24,37.1,24,1018.5,23,17.6,23,13.6,24,6.9,24,11.7,999.9,48.6, ,35.8, ,0.02,G,999.9,0
12140099999,2002-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.8,24,39.6,24,1013.8,24,12.9,24,12.6,24,7.4,24,11.7,999.9,49.1, ,40.3, ,0.03,G,999.9,10000
12140099999,2002-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.2,23,38.6,23,1015.6,23,14.7,23,16.8,23,13.8,23,23.3,999.9,45.9, ,40.5, ,0.0,G,999.9,10000
12140099999,2002-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.3,21,36.2,21,1019.1,20,18.3,21,14.5,21,5.9,21,17.5,999.9,44.2, ,34.7,*,0.04,G,999.9,10000
12140099999,2002-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.3,24,31.7,24,1021.7,24,20.7,24,10.5,24,5.8,24,13.6,999.9,41.2, ,31.1, ,0.0,G,999.9,0
12140099999,2002-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.8,23,29.9,23,1028.6,23,27.6,23,16.3,23,3.9,23,5.8,999.9,41.2, ,30.2,*,0.0,D,999.9,0
12140099999,2002-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",30.5,24,26.0,24,1028.1,24,27.1,24,15.0,24,8.2,24,13.6,999.9,36.1, ,24.8, ,0.0,D,999.9,0
12140099999,2002-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",30.7,24,25.6,24,1014.4,24,13.5,24,14.0,24,7.8,24,11.7,999.9,37.0, ,25.9, ,0.0,D,999.9,0
12140099999,2002-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.6,23,30.6,23,1007.9,23,7.0,23,3.9,23,7.3,23,9.7,999.9,38.3,*,27.3, ,0.0,E,999.9,10000
12140099999,2002-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.4,24,35.6,24,997.0,24,996.1,24,4.7,24,13.8,24,23.3,999.9,39.9, ,34.5, ,0.08,E,999.9,10000
12140099999,2002-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.1,24,35.5,24,1004.1,24,3.2,24,9.9,24,11.1,24,21.4,999.9,42.8, ,34.9,*,0.16,F,999.9,10000
12140099999,2002-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.9,23,32.8,23,1004.9,23,4.0,23,10.1,23,5.4,23,13.6,999.9,39.4, ,32.0, ,0.04,F,999.9,10000
12140099999,2002-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,24,29.2,24,1012.5,24,11.6,24,12.9,24,8.7,24,13.6,999.9,39.6, ,30.0, ,0.0,G,999.9,0
12140099999,2002-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.6,22,39.5,22,1002.4,22,1.5,22,4.0,22,7.4,22,11.7,999.9,46.6, ,32.9, ,0.0,E,999.9,10000
12140099999,2002-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.5,24,39.5,24,998.9,24,998.0,24,4.2,24,5.7,24,7.8,999.9,48.6, ,37.9,*,0.01,G,999.9,110000
12140099999,2002-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.5,24,41.2,24,998.1,24,997.2,24,1.0,24,3.2,24,5.8,999.9,44.8, ,36.5, ,0.0,G,999.9,110000
12140099999,2002-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.9,24,43.0,24,1004.0,24,3.1,24,1.5,24,5.4,24,13.6,999.9,46.6, ,38.5, ,0.02,G,999.9,100000
12140099999,2002-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.7,23,42.4,23,999.2,23,998.3,23,8.9,23,13.2,23,23.3,999.9,53.6, ,43.2, ,0.02,G,999.9,110000
12140099999,2002-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.5,21,39.5,21,1016.8,21,15.9,21,14.3,20,7.3,21,9.7,999.9,46.6, ,42.6, ,0.0,G,999.9,0
12140099999,2002-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.2,18,39.0,18,1011.4,18,10.5,18,6.2,18,12.6,18,21.4,999.9,44.4, ,37.8, ,0.24,E,999.9,10000
12140099999,2002-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.4,24,30.1,24,1012.4,24,11.5,24,13.3,24,10.0,24,19.4,999.9,41.0, ,33.8, ,0.12,E,999.9,11000
12140099999,2002-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.2,23,28.8,23,1012.2,23,11.3,23,13.9,23,7.3,23,9.7,999.9,39.4, ,32.9, ,0.0,D,999.9,0
12140099999,2002-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.0,24,34.9,24,1007.7,24,6.8,24,9.6,24,11.6,24,15.5,999.9,40.5, ,33.6, ,0.0,D,999.9,0
12140099999,2002-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.6,24,39.4,24,1010.3,24,9.4,24,2.9,24,7.4,24,11.7,999.9,43.2,*,38.3, ,0.0,E,999.9,10000
12140099999,2002-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.3,21,41.7,21,1016.7,21,15.8,21,2.1,21,7.0,21,11.7,999.9,44.2,*,42.3, ,0.08,G,999.9,10000
12140099999,2002-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.4,22,41.0,22,1014.1,22,13.2,22,4.9,22,7.3,22,9.7,999.9,45.7, ,41.4, ,0.0,G,999.9,0
12140099999,2002-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,23,41.9,23,1011.2,23,10.3,23,3.7,23,6.2,23,11.7,999.9,47.5,*,40.3, ,0.02,E,999.9,10000
12140099999,2002-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.4,22,38.8,22,1020.0,22,19.1,22,17.2,22,5.9,22,13.6,999.9,48.0, ,41.0, ,0.0,E,999.9,0
12140099999,2002-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.9,23,37.3,23,1022.9,23,22.0,23,14.6,23,8.1,23,11.7,999.9,43.2, ,40.8,*,0.0,D,999.9,0
12140099999,2002-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.2,24,36.8,24,1020.5,24,19.6,24,8.8,24,10.9,24,15.5,999.9,42.1, ,37.9,*,0.01,E,999.9,10000
12140099999,2002-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.7,24,31.3,24,1022.6,24,21.6,24,7.6,24,12.5,24,15.5,999.9,39.0, ,28.4,*,0.16,E,999.9,11000
12140099999,2002-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.4,22,27.4,22,1018.4,22,17.4,22,5.6,22,10.2,22,13.6,999.9,34.7,*,26.4, ,0.2,F,999.9,11000
12140099999,2002-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.4,24,28.4,24,1014.2,24,13.3,24,4.6,24,12.1,24,17.5,999.9,35.6, ,29.3, ,0.0,E,1.6,10000
12140099999,2002-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.9,23,25.4,23,1021.1,23,20.1,23,11.0,23,8.4,23,9.7,999.9,32.5, ,27.7, ,0.0,D,1.6,0
12140099999,2002-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.9,23,25.5,23,1023.1,23,22.1,23,13.6,23,9.0,23,11.7,999.9,32.2, ,27.5, ,0.0,D,999.9,0
12140099999,2002-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.6,24,24.0,24,1028.5,24,27.5,24,10.7,24,10.4,24,13.6,999.9,32.2, ,24.1, ,0.0,E,999.9,1000
12140099999,2002-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.5,24,23.3,24,1037.4,24,36.4,24,13.3,24,15.1,24,17.5,999.9,32.2, ,24.3,*,0.0,G,1.2,0
12140099999,2002-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",25.2,23,19.0,23,1042.7,22,41.8,23,14.2,23,12.7,23,15.5,999.9,29.3, ,20.7, ,0.0,D,999.9,0
12140099999,2002-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",19.0,23,13.7,23,1044.0,23,43.0,23,7.4,23,7.3,23,11.7,999.9,28.4, ,11.7, ,0.0,H,999.9,1000
12140099999,2002-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",12.5,23,6.3,23,1041.8,23,40.8,23,7.4,23,4.1,23,7.8,999.9,16.3, ,8.8,*,0.0,G,1.2,0
12140099999,2002-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",24.6,23,17.2,23,1035.7,23,34.7,23,9.2,23,4.1,23,7.8,999.9,30.0,*,8.1, ,0.0,E,999.9,1000
12140099999,2002-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.8,24,26.9,24,1035.0,24,34.0,24,9.9,24,4.8,24,7.8,999.9,34.0, ,25.7, ,0.0,G,1.2,1000
12140099999,2002-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",27.8,20,22.2,20,1031.7,20,30.7,20,7.1,20,4.7,20,7.8,999.9,31.5, ,21.7, ,0.0,D,999.9,0
12140099999,2002-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.3,23,24.5,23,1031.2,23,30.2,23,8.8,23,3.9,23,5.8,999.9,32.7,*,29.5, ,0.0,H,999.9,1000
12140099999,2002-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.4,23,30.1,23,1034.2,23,33.2,23,5.3,23,4.9,23,7.8,999.9,36.7, ,30.0, ,0.01,G,0.8,1000
12140099999,2002-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",26.3,23,22.0,23,1033.2,23,32.2,23,10.5,23,11.9,23,15.5,999.9,33.4, ,19.6,*,0.0,G,0.4,0
12140099999,2002-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",18.8,23,12.2,23,1025.7,23,24.7,23,12.3,23,10.1,23,11.7,999.9,23.4, ,15.8, ,0.0,D,999.9,1000
12140099999,2002-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",24.9,24,21.0,24,1018.9,24,17.9,24,4.4,24,5.3,24,9.7,999.9,29.8,*,16.3, ,0.02,G,1.6,1000
12140099999,2002-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.1,21,28.8,21,1021.3,21,20.3,21,12.8,21,7.4,21,17.5,999.9,35.1, ,26.1, ,0.01,G,1.2,11000
12140099999,2002-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.3,24,26.5,24,1028.9,24,27.9,24,16.0,24,8.3,24,19.4,999.9,36.5, ,26.2,*,0.0,G,0.8,0
12140099999,2002-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.3,23,24.9,23,1018.1,23,17.1,23,9.8,23,8.3,23,11.7,999.9,31.8, ,25.2, ,0.0,G,0.8,1000
12140099999,2002-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.0,24,29.5,24,1012.7,24,11.8,24,9.0,24,5.8,24,9.7,999.9,35.4, ,28.0, ,0.0,G,0.8,11000
12140099999,2002-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",27.8,23,21.0,23,1020.1,23,19.1,23,11.6,23,6.2,23,13.6,999.9,32.2, ,20.8,*,0.02,G,0.8,11100
12140099999,2002-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",22.0,24,16.9,24,1026.5,24,25.5,24,7.5,24,4.2,24,15.5,999.9,27.9, ,17.6, ,0.0,G,0.8,11000
12140099999,2002-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",20.9,21,16.0,20,1030.4,20,29.4,20,3.8,21,4.3,21,7.8,999.9,31.3, ,12.2,*,0.03,G,2.0,1000
12140099999,2002-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",6.7,24,2.8,24,1029.1,24,28.1,24,1.3,24,5.7,24,7.8,999.9,19.6, ,3.6, ,0.01,G,1.6,101000
12140099999,2002-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",12.7,24,8.3,24,1017.7,24,16.7,24,2.2,24,8.0,24,11.7,999.9,23.7,*,3.6, ,0.0,G,2.0,0
12140099999,2002-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.4,24,26.9,24,1007.1,24,6.2,24,1.8,24,8.2,24,13.6,999.9,31.1,*,18.7, ,0.01,E,999.9,11000
12140099999,2002-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.3,23,31.9,23,1000.5,23,999.6,23,1.9,23,11.2,23,15.5,999.9,34.2,*,28.9, ,0.05,G,1.6,10000
12140099999,2002-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.1,24,35.8,24,997.8,24,996.9,24,6.0,24,6.6,24,9.7,999.9,41.5, ,33.8, ,0.07,G,1.2,10000
12140099999,2002-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.2,24,25.5,24,1000.3,24,999.4,24,10.6,24,18.9,24,23.3,999.9,41.7, ,27.3,*,0.01,G,999.9,11100
12140099999,2002-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",23.4,24,16.0,24,1017.4,24,16.4,24,10.4,24,9.7,24,21.4,999.9,30.0, ,19.8, ,0.01,G,0.8,11100
