STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1955-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,4,46.8,4,1013.2,4,999.9,0,3.4,4,12.2,4,19.0,999.9,55.0,*,43.0,*,0.94,F,999.9,10000
12495099999,1955-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,4,38.3,4,1019.2,4,999.9,0,7.8,4,7.0,4,12.0,999.9,54.0, ,39.0, ,0.2,F,999.9,10010
12495099999,1955-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,4,38.3,4,1020.1,4,999.9,0,6.2,4,6.5,4,14.0,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1955-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,35.0,4,1018.7,4,999.9,0,7.8,4,8.0,4,9.9,999.9,54.0, ,34.0, ,0.02,E,999.9,0
12495099999,1955-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,4,35.7,4,1021.3,4,999.9,0,7.8,4,7.5,4,14.0,999.9,52.0, ,34.0, ,0.04,E,999.9,10000
12495099999,1955-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,40.5,4,1016.8,4,999.9,0,5.3,4,7.0,4,9.9,999.9,52.0, ,43.0, ,0.09,F,999.9,10000
12495099999,1955-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,4,39.5,4,1014.4,4,999.9,0,5.3,4,3.5,4,6.0,999.9,61.0, ,34.0, ,0.04,E,999.9,10000
12495099999,1955-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,43.3,4,1010.5,4,999.9,0,4.3,4,4.5,4,12.0,999.9,57.0, ,45.0, ,0.06,F,999.9,10000
12495099999,1955-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,36.5,4,1018.0,4,999.9,0,7.8,4,3.5,4,6.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12495099999,1955-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,41.0,4,1015.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
12495099999,1955-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,41.5,4,1015.5,4,999.9,0,9.3,4,6.0,4,12.0,999.9,61.0, ,41.0, ,0.05,F,999.9,0
12495099999,1955-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,39.0,4,1018.4,4,999.9,0,9.3,4,8.4,4,9.9,999.9,48.0, ,43.0, ,0.06,F,999.9,10000
12495099999,1955-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,41.0,4,1021.0,4,999.9,0,9.3,4,7.5,4,8.0,999.9,59.0, ,41.0, ,0.04,F,999.9,10000
12495099999,1955-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,42.3,4,1018.1,4,999.9,0,5.3,4,4.0,4,8.0,999.9,61.0, ,37.0, ,0.2,E,999.9,0
12495099999,1955-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,47.3,4,1015.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,66.0, ,45.0, ,0.06,F,999.9,0
12495099999,1955-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,47.5,4,1013.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,66.0, ,46.0, ,0.08,E,999.9,10010
12495099999,1955-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,4,47.0,4,1016.2,4,999.9,0,6.2,4,3.5,4,6.0,999.9,68.0, ,46.0, ,0.05,F,999.9,0
12495099999,1955-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,47.8,4,1017.6,4,999.9,0,6.8,4,2.0,4,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12495099999,1955-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,48.0,4,1016.3,4,999.9,0,9.3,4,1.5,4,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12495099999,1955-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,4,56.8,4,1000.3,4,999.9,0,5.6,4,9.2,4,16.9,999.9,77.0,*,57.0, ,0.02,E,999.9,10000
12495099999,1955-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,49.5,4,1008.7,4,999.9,0,7.8,4,6.0,4,9.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,54.3,4,1003.1,4,999.9,0,6.2,4,9.5,4,14.0,999.9,79.0, ,54.0, ,0.05,F,999.9,10000
12495099999,1955-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,4,46.3,4,1007.9,4,999.9,0,4.3,4,12.0,4,19.0,999.9,57.0,*,48.0, ,0.3,F,999.9,10000
12495099999,1955-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,43.2,4,1014.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,64.0, ,37.0, ,0.04,E,999.9,10000
12495099999,1955-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,51.0,4,1013.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,68.0, ,50.0, ,0.04,E,999.9,0
12495099999,1955-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,48.5,4,1018.9,4,999.9,0,6.2,4,6.0,4,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,49.8,4,1016.4,4,999.9,0,5.3,4,5.0,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12495099999,1955-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,4,43.5,4,1021.9,4,999.9,0,9.3,4,1.0,4,1.9,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12495099999,1955-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,53.7,4,1017.6,4,999.9,0,9.3,4,4.5,4,8.0,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12495099999,1955-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,64.5,4,1013.1,4,999.9,0,3.4,4,2.0,4,4.1,999.9,73.0, ,64.0, ,0.87,F,999.9,10000
12495099999,1955-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,62.5,4,1017.1,4,999.9,0,4.3,4,4.0,4,9.9,999.9,73.0, ,63.0, ,0.06,F,999.9,0
12495099999,1955-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,4,60.5,4,1019.6,4,999.9,0,6.2,4,4.5,4,6.0,999.9,77.0, ,61.0, ,0.28,E,999.9,10000
12495099999,1955-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,4,61.5,4,1022.1,4,999.9,0,6.2,4,2.5,4,4.1,999.9,75.0, ,61.0, ,0.05,F,999.9,10000
12495099999,1955-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,4,60.0,4,1016.0,4,999.9,0,6.2,4,4.5,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,60.0,4,1014.2,4,999.9,0,5.0,4,7.0,4,8.0,999.9,70.0, ,61.0, ,0.0,I,999.9,0
12495099999,1955-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,53.2,4,1016.1,4,999.9,0,9.3,4,5.0,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,54.8,4,1014.6,4,999.9,0,10.9,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.05,F,999.9,0
12495099999,1955-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,56.5,4,1012.8,4,999.9,0,6.2,4,5.0,4,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1955-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,59.5,4,1011.8,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,55.0, ,0.16,F,999.9,10000
12495099999,1955-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,56.0,4,1013.5,4,999.9,0,6.8,4,3.5,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,56.0,4,1014.9,4,999.9,0,5.3,4,2.5,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,4,62.7,4,1008.0,4,999.9,0,6.2,4,4.0,4,8.0,999.9,73.0, ,63.0, ,0.14,F,999.9,10010
12495099999,1955-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,58.0,4,1006.9,4,999.9,0,6.2,4,7.7,4,16.9,999.9,72.0, ,63.0, ,0.02,E,999.9,0
12495099999,1955-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,52.5,4,1010.9,4,999.9,0,5.0,4,2.5,4,4.1,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12495099999,1955-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,63.0,4,1012.3,4,999.9,0,5.3,4,4.5,4,6.0,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12495099999,1955-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,61.5,4,1010.7,4,999.9,0,7.8,4,5.0,4,8.0,999.9,79.0, ,61.0, ,0.06,F,999.9,0
12495099999,1955-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,62.2,4,1012.5,4,999.9,0,9.3,4,4.0,4,6.0,999.9,75.0, ,57.0, ,0.12,E,999.9,10000
12495099999,1955-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,4,59.5,4,1016.9,4,999.9,0,9.3,4,2.5,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,4,59.5,4,1016.7,4,999.9,0,7.8,4,3.5,4,6.0,999.9,84.0, ,57.0, ,0.12,E,999.9,10
12495099999,1955-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,4,60.8,4,1016.9,4,999.9,0,5.9,4,1.5,4,1.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1955-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,61.2,4,1016.4,4,999.9,0,8.4,4,3.5,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1955-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,4,59.0,4,1016.2,4,999.9,0,10.9,4,5.0,4,9.9,999.9,75.0, ,59.0, ,0.05,F,999.9,0
12495099999,1955-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,57.0,4,1018.2,4,999.9,0,9.3,4,2.0,4,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12495099999,1955-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,4,62.0,4,1014.4,4,999.9,0,6.2,4,4.5,4,12.0,999.9,84.0, ,55.0, ,0.12,E,999.9,10000
12495099999,1955-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,4,61.7,4,1013.6,4,999.9,0,4.3,4,4.0,4,6.0,999.9,77.0, ,63.0, ,0.02,E,999.9,0
12495099999,1955-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,54.8,4,1017.4,4,999.9,0,7.8,4,2.5,4,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,57.2,4,1015.5,4,999.9,0,9.3,4,2.5,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,53.7,4,1012.2,4,999.9,0,12.4,4,7.5,4,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,4,55.5,4,1009.6,4,999.9,0,7.8,4,3.5,4,6.0,999.9,73.0, ,54.0, ,0.55,E,999.9,0
12495099999,1955-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,54.5,4,1010.2,4,999.9,0,8.4,4,4.0,4,8.0,999.9,66.0, ,55.0, ,0.55,F,999.9,10000
12495099999,1955-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,56.5,4,1010.3,4,999.9,0,6.2,4,6.0,4,9.9,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12495099999,1955-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,56.5,4,1008.5,4,999.9,0,6.2,4,2.5,4,6.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12495099999,1955-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,59.0,4,1008.2,4,999.9,0,7.8,4,1.0,4,1.9,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12495099999,1955-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,59.5,4,1007.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12495099999,1955-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,63.5,4,1013.7,4,999.9,0,6.8,4,4.0,4,8.0,999.9,79.0, ,57.0, ,0.16,E,999.9,10000
12495099999,1955-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,4,63.8,4,1014.3,4,999.9,0,6.2,4,3.1,4,4.1,999.9,77.0, ,61.0, ,0.01,E,999.9,0
12495099999,1955-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,61.5,4,1010.9,4,999.9,0,4.3,4,2.5,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,63.0,4,1009.2,4,999.9,0,6.2,4,2.0,4,6.0,999.9,75.0, ,59.0, ,0.28,E,999.9,10010
12495099999,1955-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,9999.9,0,1014.7,4,999.9,0,7.8,4,4.0,4,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,57.7,4,1013.6,4,999.9,0,9.3,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,58.0,4,1008.9,4,999.9,0,7.8,4,2.5,4,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12495099999,1955-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,59.0,4,1007.4,4,999.9,0,5.3,4,2.5,4,6.0,999.9,77.0, ,55.0, ,0.16,E,999.9,0
12495099999,1955-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,55.0,4,1009.8,4,999.9,0,7.8,4,6.0,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12495099999,1955-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,4,55.0,4,1012.6,4,999.9,0,6.2,4,4.5,4,8.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12495099999,1955-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,58.5,4,1013.9,4,999.9,0,5.3,4,5.0,4,9.9,999.9,68.0, ,57.0, ,0.21,F,999.9,10000
12495099999,1955-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,59.8,4,1015.4,4,999.9,0,4.0,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.09,F,999.9,0
12495099999,1955-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,56.8,4,1018.4,4,999.9,0,6.8,4,3.5,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,57.0,4,1019.0,4,999.9,0,7.8,4,3.0,4,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,4,56.5,4,1021.4,4,999.9,0,7.8,4,4.0,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,52.5,4,1022.5,4,999.9,0,5.3,4,2.5,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,54.8,4,1021.9,4,999.9,0,5.3,4,3.0,4,8.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12495099999,1955-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,57.7,4,1022.7,4,999.9,0,4.3,4,4.0,4,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12495099999,1955-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,56.0,4,1025.5,4,999.9,0,5.4,4,4.5,4,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1955-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,53.0,4,1027.0,4,999.9,0,9.3,4,2.5,4,6.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,53.5,4,1026.4,4,999.9,0,7.8,4,0.5,4,1.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,58.2,4,1022.8,4,999.9,0,5.3,4,2.0,4,6.0,999.9,70.0,*,52.0, ,0.75,E,999.9,10010
12495099999,1955-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,60.0,4,1017.1,4,999.9,0,4.3,4,2.5,4,4.1,999.9,70.0, ,59.0, ,0.05,F,999.9,10010
12495099999,1955-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,59.0,4,1020.0,4,999.9,0,5.3,4,2.5,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,4,58.0,4,1017.8,4,999.9,0,6.2,4,4.5,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,4,57.5,4,1015.7,4,999.9,0,6.2,4,5.5,4,8.0,999.9,75.0, ,55.0, ,0.01,E,999.9,10000
12495099999,1955-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,62.7,4,1016.2,4,999.9,0,3.4,4,0.5,4,1.9,999.9,68.0, ,61.0, ,0.31,F,999.9,10000
12495099999,1955-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,62.0,4,1014.1,4,999.9,0,4.3,4,1.5,4,6.0,999.9,72.0, ,61.0, ,0.02,F,999.9,0
12495099999,1955-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,58.5,4,1009.7,4,999.9,0,4.0,4,3.0,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12495099999,1955-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,58.2,4,1013.4,4,999.9,0,4.2,4,2.0,4,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12495099999,1955-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,58.5,4,1014.1,4,999.9,0,4.0,4,3.4,4,9.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12495099999,1955-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,57.5,4,1015.5,4,999.9,0,5.3,4,1.5,4,4.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12495099999,1955-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,4,52.0,4,1018.5,4,999.9,0,7.8,4,1.0,4,1.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12495099999,1955-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,54.0,4,1016.4,4,999.9,0,5.0,4,1.5,4,6.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12495099999,1955-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,57.0,4,1018.7,4,999.9,0,3.1,4,1.5,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12495099999,1955-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,54.8,4,1022.6,4,999.9,0,4.3,4,3.0,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12495099999,1955-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,54.5,4,1022.0,4,999.9,0,6.2,4,3.5,4,9.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,4,54.5,4,1017.8,4,999.9,0,3.4,4,2.0,4,4.1,999.9,81.0, ,54.0,*,0.0,I,999.9,0
12495099999,1955-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,55.0,4,1016.9,4,999.9,0,4.8,4,1.5,4,6.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12495099999,1955-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,59.2,4,1019.7,4,999.9,0,4.3,4,1.0,4,1.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1955-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,58.2,4,1011.9,4,999.9,0,4.0,4,2.5,4,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,58.5,4,1002.9,4,999.9,0,4.3,4,4.5,4,8.0,999.9,73.0, ,59.0, ,0.1,F,999.9,10000
12495099999,1955-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,53.8,4,1000.2,4,999.9,0,6.2,4,9.8,4,19.0,999.9,73.0, ,57.0,*,0.04,F,999.9,0
12495099999,1955-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,43.0,4,1012.2,4,999.9,0,4.3,4,6.0,4,9.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12495099999,1955-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,44.5,4,1019.2,4,999.9,0,4.3,4,1.5,4,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12495099999,1955-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,4,46.5,4,1018.3,4,999.9,0,5.3,4,9.0,4,14.0,999.9,70.0, ,45.0, ,0.02,E,999.9,0
12495099999,1955-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,44.0,4,1022.2,4,999.9,0,9.3,4,8.0,4,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12495099999,1955-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,4,47.0,4,1020.0,4,999.9,0,6.2,4,3.0,4,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12495099999,1955-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,4,44.0,4,1019.0,4,999.9,0,4.0,4,0.5,4,1.9,999.9,63.0, ,34.0, ,0.02,E,999.9,0
12495099999,1955-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,4,48.0,4,1022.9,4,999.9,0,4.0,4,1.5,4,4.1,999.9,63.0, ,45.0, ,0.02,E,999.9,0
12495099999,1955-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,42.8,4,1026.9,4,999.9,0,6.2,4,0.5,4,1.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12495099999,1955-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,39.7,4,1024.6,4,999.9,0,6.2,4,3.5,4,9.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12495099999,1955-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,49.7,4,1018.0,4,999.9,0,5.3,4,4.0,4,6.0,999.9,63.0, ,48.0, ,0.06,F,999.9,10000
12495099999,1955-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,48.5,4,1017.0,4,999.9,0,2.2,4,3.0,4,6.0,999.9,50.0, ,46.0, ,0.55,F,999.9,10000
12495099999,1955-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,4,43.7,4,1023.0,4,999.9,0,5.3,4,3.0,4,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12495099999,1955-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,4,43.2,4,1027.2,4,999.9,0,2.0,4,4.0,4,8.0,999.9,59.0,*,39.0, ,0.0,I,999.9,100000
12495099999,1955-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,4,45.0,4,1021.4,4,999.9,0,4.3,4,2.5,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
