STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1953-06-05,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,44.2,4,1017.4,4,999.9,0,5.3,4,2.0,4,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-06-06,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,46.8,4,1019.7,4,999.9,0,9.3,4,7.7,4,16.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1953-06-07,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,50.3,4,1020.1,4,999.9,0,6.2,4,6.0,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-06-08,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,54.2,4,1019.6,4,999.9,0,9.3,4,7.9,4,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1953-06-09,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,59.5,4,1011.5,4,999.9,0,7.8,4,11.2,4,16.9,999.9,81.0, ,61.0, ,0.24,E,999.9,0
12465099999,1953-06-10,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,62.5,4,1006.9,4,999.9,0,5.3,4,8.4,4,9.9,999.9,75.0, ,61.0, ,0.02,E,999.9,10
12465099999,1953-06-11,51.7333333,19.4,190.0,"LODZ, PL",68.3,4,63.2,4,1006.3,4,999.9,0,5.0,4,4.5,4,8.0,999.9,77.0, ,63.0, ,0.02,E,999.9,0
12465099999,1953-06-12,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,55.0,4,1008.9,4,999.9,0,7.8,4,8.5,4,12.0,999.9,73.0, ,63.0, ,0.0,I,999.9,0
12465099999,1953-06-14,51.7333333,19.4,190.0,"LODZ, PL",64.2,4,52.2,4,1010.8,4,999.9,0,10.9,4,2.5,4,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-06-15,51.7333333,19.4,190.0,"LODZ, PL",69.8,4,52.5,4,1010.1,4,999.9,0,6.8,4,999.9,0,999.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-06-16,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,54.3,4,1010.5,4,999.9,0,6.2,4,4.5,4,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1953-06-17,51.7333333,19.4,190.0,"LODZ, PL",67.8,4,60.0,4,1010.2,4,999.9,0,5.3,4,6.5,4,14.0,999.9,79.0,*,61.0, ,0.31,F,999.9,11010
12465099999,1953-06-18,51.7333333,19.4,190.0,"LODZ, PL",68.3,4,61.2,4,1010.9,4,999.9,0,4.0,4,1.5,4,4.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-06-19,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,56.8,4,1014.7,4,999.9,0,4.3,4,10.0,4,14.0,999.9,72.0, ,61.0, ,0.3,F,999.9,10000
12465099999,1953-06-20,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,52.2,4,1020.7,4,999.9,0,5.3,4,2.0,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-06-21,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,51.0,4,1021.4,4,999.9,0,7.5,4,5.0,4,12.0,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12465099999,1953-06-22,51.7333333,19.4,190.0,"LODZ, PL",68.8,4,51.8,4,1020.2,4,999.9,0,9.3,4,8.0,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-06-23,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,54.0,4,1019.4,4,999.9,0,5.3,4,7.5,4,12.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12465099999,1953-06-24,51.7333333,19.4,190.0,"LODZ, PL",72.5,4,58.0,4,1016.7,4,999.9,0,6.2,4,7.5,4,14.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12465099999,1953-06-25,51.7333333,19.4,190.0,"LODZ, PL",68.3,4,61.2,4,1014.4,4,999.9,0,7.8,4,9.0,4,14.0,999.9,77.0, ,63.0, ,0.04,E,999.9,10010
12465099999,1953-06-26,51.7333333,19.4,190.0,"LODZ, PL",69.5,4,61.7,4,1011.4,4,999.9,0,7.8,4,5.5,4,9.9,999.9,82.0, ,59.0, ,1.28,F,999.9,10000
12465099999,1953-06-27,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,63.5,4,1009.9,4,999.9,0,2.5,4,2.5,4,4.1,999.9,82.0, ,55.0, ,0.33,F,999.9,10010
12465099999,1953-06-28,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,53.7,4,1014.5,4,999.9,0,9.3,4,10.9,4,16.9,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12465099999,1953-06-29,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,53.2,4,1019.9,4,999.9,0,9.3,4,2.0,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-06-30,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,57.2,4,1016.2,4,999.9,0,7.8,4,3.5,4,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-07-02,51.7333333,19.4,190.0,"LODZ, PL",72.7,4,55.8,4,1012.2,4,999.9,0,9.3,4,3.0,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1953-07-03,51.7333333,19.4,190.0,"LODZ, PL",76.0,4,56.8,4,1012.9,4,999.9,0,5.3,4,3.5,4,8.0,999.9,90.0,*,57.0, ,0.0,I,999.9,0
12465099999,1953-07-05,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,57.2,4,1011.2,4,999.9,0,5.3,4,5.0,4,12.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12465099999,1953-07-06,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,50.0,4,1014.0,4,999.9,0,10.9,4,7.0,4,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-07-07,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,53.7,4,1012.8,4,999.9,0,6.2,4,7.0,4,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-07-08,51.7333333,19.4,190.0,"LODZ, PL",75.2,4,58.2,4,1012.6,4,999.9,0,5.3,4,5.7,4,16.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12465099999,1953-07-10,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,61.0,4,1011.4,4,999.9,0,4.3,4,4.0,4,6.0,999.9,82.0, ,61.0, ,0.28,E,999.9,10010
12465099999,1953-07-11,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,55.0,4,1013.0,4,999.9,0,6.8,4,10.5,4,14.0,999.9,68.0, ,54.0, ,0.25,F,999.9,10000
12465099999,1953-07-12,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,53.2,4,1014.5,4,999.9,0,6.8,4,4.0,4,6.0,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1953-07-13,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,51.0,4,1008.5,4,999.9,0,5.3,4,8.0,4,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-07-14,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,55.0,4,1008.1,4,999.9,0,8.4,4,6.5,4,14.0,999.9,72.0, ,57.0, ,0.12,F,999.9,10000
12465099999,1953-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,50.0,4,1012.7,4,999.9,0,9.3,4,9.5,4,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,52.0,4,1015.8,4,999.9,0,7.8,4,6.0,4,12.0,999.9,72.0, ,50.0, ,0.04,E,999.9,10000
12465099999,1953-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,52.2,4,1018.1,4,999.9,0,7.8,4,2.0,4,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-07-19,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,60.3,4,9999.9,0,999.9,0,6.8,4,6.5,4,9.9,999.9,77.0, ,66.0, ,0.39,F,999.9,0
12465099999,1953-07-20,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,52.2,4,1021.2,4,999.9,0,10.9,4,11.2,4,16.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-07-21,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,54.5,4,1021.9,4,999.9,0,6.2,4,3.0,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-07-22,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,56.0,4,1017.7,4,999.9,0,6.8,4,9.0,4,14.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12465099999,1953-07-23,51.7333333,19.4,190.0,"LODZ, PL",77.0,4,57.5,4,1014.9,4,999.9,0,5.3,4,7.5,4,14.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12465099999,1953-07-24,51.7333333,19.4,190.0,"LODZ, PL",67.7,4,57.7,4,1016.9,4,999.9,0,6.2,4,11.9,4,15.9,999.9,79.0, ,61.0, ,0.18,F,999.9,10000
12465099999,1953-07-25,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,52.2,4,1022.7,4,999.9,0,6.8,4,4.0,4,12.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-07-26,51.7333333,19.4,190.0,"LODZ, PL",72.3,4,55.5,4,1015.6,4,999.9,0,5.9,4,5.0,4,9.9,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-07-27,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,63.0,4,9999.9,0,999.9,0,5.3,4,3.0,4,6.0,999.9,79.0, ,61.0, ,0.39,E,999.9,10010
12465099999,1953-07-29,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,59.5,4,1013.6,4,999.9,0,5.3,4,3.5,4,8.0,999.9,77.0, ,57.0, ,0.24,F,999.9,10000
12465099999,1953-07-30,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,61.0,4,1011.3,4,999.9,0,6.8,4,3.5,4,6.0,999.9,77.0, ,50.0, ,0.02,E,999.9,0
12465099999,1953-07-31,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,56.5,4,1010.6,4,999.9,0,4.3,4,8.5,4,14.0,999.9,70.0, ,57.0, ,0.42,F,999.9,10010
12465099999,1953-08-01,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,52.5,4,1010.8,4,999.9,0,5.3,4,6.5,4,12.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1953-08-03,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,53.0,4,1016.2,4,999.9,0,9.3,4,5.0,4,8.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12465099999,1953-08-04,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,50.5,4,9999.9,0,999.9,0,9.3,4,9.0,4,15.9,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12465099999,1953-08-05,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,50.3,4,1019.2,4,999.9,0,6.2,4,9.5,4,15.9,999.9,68.0, ,46.0, ,0.01,E,999.9,10000
12465099999,1953-08-06,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,50.5,4,1014.0,4,999.9,0,7.8,4,8.5,4,14.0,999.9,64.0, ,52.0, ,0.16,F,999.9,10000
12465099999,1953-08-07,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,51.5,4,1012.4,4,999.9,0,9.3,4,11.5,4,14.0,999.9,64.0, ,50.0, ,0.31,F,999.9,10000
12465099999,1953-08-09,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,52.5,4,1019.0,4,999.9,0,10.9,4,5.5,4,12.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12465099999,1953-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,51.3,4,1022.3,4,999.9,0,5.3,4,2.0,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,58.2,4,1023.7,4,999.9,0,5.3,4,1.5,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,53.8,4,1024.6,4,999.9,0,5.9,4,4.0,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1953-08-13,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,51.5,4,1024.7,4,999.9,0,7.8,4,4.5,4,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-08-14,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,50.5,4,1022.5,4,999.9,0,9.3,4,3.5,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-08-15,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,52.5,4,1019.7,4,999.9,0,9.3,4,0.5,4,1.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-08-17,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,56.3,4,1016.6,4,999.9,0,5.3,4,7.2,4,16.9,999.9,75.0, ,55.0, ,0.08,E,999.9,0
12465099999,1953-08-18,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,49.5,4,1020.8,4,999.9,0,6.3,4,1.5,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1953-08-19,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,51.5,4,1019.4,4,999.9,0,4.3,4,5.0,4,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-08-20,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,50.0,4,1018.9,4,999.9,0,5.3,4,1.5,4,4.1,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-08-21,51.7333333,19.4,190.0,"LODZ, PL",71.5,4,54.5,4,1009.6,4,999.9,0,5.3,4,5.5,4,14.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1953-08-23,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,50.5,4,1013.9,4,999.9,0,4.0,4,4.0,4,9.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12465099999,1953-08-25,51.7333333,19.4,190.0,"LODZ, PL",55.7,4,50.8,4,1014.2,4,999.9,0,4.3,4,2.5,4,4.1,999.9,75.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1953-08-26,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,48.2,4,1014.5,4,999.9,0,5.3,4,3.5,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-08-27,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,49.0,4,1015.2,4,999.9,0,5.3,4,3.5,4,8.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12465099999,1953-08-29,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,43.2,4,1018.8,4,999.9,0,5.6,4,4.5,4,14.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-08-30,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,56.8,4,1016.7,4,999.9,0,2.2,4,3.0,4,6.0,999.9,64.0, ,55.0, ,0.02,F,999.9,10000
12465099999,1953-08-31,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,54.0,4,1016.8,4,999.9,0,7.8,4,13.2,4,22.9,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1953-09-01,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,45.5,4,1022.5,4,999.9,0,7.8,4,10.0,4,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-09-03,51.7333333,19.4,190.0,"LODZ, PL",70.5,4,57.0,4,1013.8,4,999.9,0,4.3,4,8.7,4,19.0,999.9,90.0, ,61.0, ,0.63,E,999.9,10
12465099999,1953-09-04,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,49.8,4,1017.7,4,999.9,0,6.2,4,11.0,4,15.9,999.9,64.0, ,55.0,*,0.04,E,999.9,0
12465099999,1953-09-05,51.7333333,19.4,190.0,"LODZ, PL",55.7,4,9999.9,0,1021.0,4,999.9,0,9.3,4,9.8,4,19.0,999.9,63.0, ,54.0,*,0.02,E,999.9,0
12465099999,1953-09-06,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,38.8,4,1029.7,4,999.9,0,9.3,4,8.3,4,22.9,999.9,61.0, ,37.0, ,0.02,E,999.9,0
12465099999,1953-09-07,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,37.8,4,1035.4,4,999.9,0,9.4,4,3.5,4,6.0,999.9,61.0, ,37.0,*,0.0,I,999.9,100000
12465099999,1953-09-08,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,37.5,4,1023.0,4,999.9,0,9.3,4,9.2,4,22.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,46.8,4,1003.2,4,999.9,0,6.2,4,12.5,4,15.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12465099999,1953-09-11,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,42.8,4,1008.7,4,999.9,0,7.8,4,10.5,4,14.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12465099999,1953-09-12,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,45.2,4,1007.2,4,999.9,0,5.3,4,9.8,4,16.9,999.9,57.0, ,41.0, ,0.18,F,999.9,10000
12465099999,1953-09-13,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,47.3,4,1002.3,4,999.9,0,5.3,4,17.5,4,22.9,999.9,57.0, ,39.0, ,0.83,F,999.9,10000
12465099999,1953-09-14,51.7333333,19.4,190.0,"LODZ, PL",50.8,4,44.2,4,1013.8,4,999.9,0,9.3,4,15.0,4,19.0,999.9,59.0, ,46.0, ,0.04,F,999.9,0
12465099999,1953-09-15,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,38.3,4,1023.0,4,999.9,0,6.5,4,1.5,4,4.1,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-09-16,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,35.7,4,1025.1,4,999.9,0,7.8,4,6.0,4,12.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-09-17,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,40.5,4,1023.0,4,999.9,0,5.9,4,8.0,4,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-09-18,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,49.2,4,1019.3,4,999.9,0,4.3,4,5.0,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-09-19,51.7333333,19.4,190.0,"LODZ, PL",64.3,4,55.5,4,1013.3,4,999.9,0,5.3,4,5.5,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-09-20,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,58.0,4,1007.4,4,999.9,0,3.4,4,5.5,4,14.0,999.9,73.0, ,61.0, ,0.04,E,999.9,10000
12465099999,1953-09-21,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,55.0,4,1008.8,4,999.9,0,4.3,4,3.0,4,8.0,999.9,66.0, ,55.0, ,0.08,E,999.9,10000
12465099999,1953-09-22,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,50.5,4,1009.3,4,999.9,0,4.3,4,5.0,4,9.9,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1953-09-23,51.7333333,19.4,190.0,"LODZ, PL",53.8,4,44.7,4,1012.8,4,999.9,0,7.8,4,6.2,4,16.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-09-25,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,50.5,4,1016.9,4,999.9,0,6.2,4,1.5,4,4.1,999.9,61.0, ,46.0, ,0.02,E,999.9,100000
12465099999,1953-09-26,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,48.0,4,1020.8,4,999.9,0,3.7,4,1.5,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
12465099999,1953-09-27,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,46.0,4,1022.3,4,999.9,0,4.0,4,0.5,4,1.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12465099999,1953-09-28,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,44.7,4,1017.7,4,999.9,0,4.3,4,10.7,4,22.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-09-29,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,53.0,4,1017.8,4,999.9,0,5.3,4,6.5,4,14.0,999.9,63.0,*,50.0, ,0.0,I,999.9,0
12465099999,1953-09-30,51.7333333,19.4,190.0,"LODZ, PL",55.2,4,47.3,4,1028.0,4,999.9,0,5.3,4,0.5,4,1.9,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12465099999,1953-10-01,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,44.2,4,1028.7,4,999.9,0,3.1,4,5.5,4,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1953-10-02,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,51.5,4,1026.7,4,999.9,0,4.3,4,7.0,4,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-10-03,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,58.0,4,1023.7,4,999.9,0,2.0,4,1.5,4,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-10-04,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,52.0,4,1018.2,4,999.9,0,3.1,4,5.5,4,8.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12465099999,1953-10-05,51.7333333,19.4,190.0,"LODZ, PL",48.7,4,40.2,4,1017.4,4,999.9,0,6.8,4,11.9,4,15.9,999.9,55.0, ,45.0,*,0.02,E,999.9,0
12465099999,1953-10-06,51.7333333,19.4,190.0,"LODZ, PL",44.7,4,38.8,4,1014.0,4,999.9,0,8.4,4,13.2,4,16.9,999.9,52.0, ,41.0, ,0.16,F,999.9,0
12465099999,1953-10-07,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,38.5,4,1014.6,4,999.9,0,6.8,4,11.0,4,15.9,999.9,48.0, ,37.0, ,0.02,F,999.9,10000
12465099999,1953-10-08,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,9999.9,0,1019.1,4,999.9,0,6.8,4,5.0,4,9.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-10-10,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,32.5,4,1029.3,4,999.9,0,5.9,4,2.5,4,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-10-11,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,32.0,4,1026.8,4,999.9,0,4.0,4,2.5,4,4.1,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-10-12,51.7333333,19.4,190.0,"LODZ, PL",45.2,4,34.0,4,1023.5,4,999.9,0,5.3,4,6.5,4,9.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-10-13,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,40.5,4,1017.8,4,999.9,0,4.3,4,6.0,4,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-10-15,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,49.2,4,1012.9,4,999.9,0,4.5,4,7.0,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1953-10-16,51.7333333,19.4,190.0,"LODZ, PL",59.7,4,54.0,4,1015.9,4,999.9,0,2.5,4,1.5,4,1.9,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12465099999,1953-10-17,51.7333333,19.4,190.0,"LODZ, PL",59.3,4,54.3,4,1020.1,4,999.9,0,1.7,4,6.0,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,100000
12465099999,1953-10-18,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,55.3,4,1023.1,4,999.9,0,2.0,4,3.0,4,4.1,999.9,61.0, ,50.0, ,0.0,I,999.9,100000
12465099999,1953-10-19,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,50.3,4,1028.0,4,999.9,0,3.0,4,9.0,4,14.0,999.9,61.0, ,54.0, ,0.05,F,999.9,10000
12465099999,1953-10-20,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,38.5,4,1031.3,4,999.9,0,6.2,4,9.5,4,14.0,999.9,52.0, ,41.0,*,0.02,E,999.9,10000
12465099999,1953-10-21,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,34.0,4,1030.2,4,999.9,0,4.3,4,10.2,4,16.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-10-22,51.7333333,19.4,190.0,"LODZ, PL",41.2,4,33.8,4,1027.8,4,999.9,0,3.4,4,7.5,4,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-10-23,51.7333333,19.4,190.0,"LODZ, PL",41.7,4,36.5,4,1024.6,4,999.9,0,2.1,4,6.0,4,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1953-10-24,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,42.8,4,1022.3,4,999.9,0,5.0,4,5.0,4,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-10-25,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,42.3,4,1022.3,4,999.9,0,2.5,4,6.9,4,9.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-10-26,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,43.5,4,1019.0,4,999.9,0,5.3,4,8.5,4,12.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12465099999,1953-10-27,51.7333333,19.4,190.0,"LODZ, PL",54.8,4,42.8,4,1020.4,4,999.9,0,5.3,4,8.9,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-10-28,51.7333333,19.4,190.0,"LODZ, PL",48.7,4,40.5,4,1020.7,4,999.9,0,4.3,4,10.0,4,12.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-10-29,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,36.0,4,1019.7,4,999.9,0,4.5,4,8.5,4,12.0,999.9,59.0, ,34.0, ,0.31,E,999.9,0
12465099999,1953-10-30,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,37.0,4,1019.1,4,999.9,0,3.4,4,6.9,4,9.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-10-31,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,31.0,4,1021.8,4,999.9,0,3.4,4,16.5,4,19.0,999.9,43.0, ,36.0, ,0.04,E,999.9,0
