STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2016-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,56.7,24,9999.9,0,999.9,0,9.8,7,3.5,24,9.7,999.9,78.3, ,51.8,*,0.0,F,999.9,0
12424099999,2016-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,56.7,24,9999.9,0,999.9,0,3.0,8,4.8,24,9.7,999.9,85.8, ,53.6,*,0.0,F,999.9,100000
12424099999,2016-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,57.9,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.9,999.9,86.0, ,55.4,*,0.0,F,999.9,0
12424099999,2016-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,59.7,24,9999.9,0,999.9,0,5.5,6,3.4,24,6.0,999.9,84.7, ,59.0,*,0.0,F,999.9,0
12424099999,2016-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,24,58.3,24,9999.9,0,999.9,0,5.7,7,2.8,24,5.1,999.9,87.8,*,57.7, ,0.0,F,999.9,0
12424099999,2016-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,56.1,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.1,999.9,87.1, ,56.8, ,0.0,F,999.9,0
12424099999,2016-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,54.2,24,9999.9,0,999.9,0,7.6,4,3.8,24,11.1,999.9,86.4, ,54.5, ,0.0,F,999.9,0
12424099999,2016-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,49.8,24,9999.9,0,999.9,0,999.9,0,5.8,24,14.0,999.9,81.0, ,53.6,*,0.0,F,999.9,0
12424099999,2016-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,47.9,24,9999.9,0,999.9,0,12.4,4,4.3,24,11.1,999.9,78.4, ,47.1, ,0.0,F,999.9,0
12424099999,2016-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,56.3,24,9999.9,0,999.9,0,7.6,4,5.6,24,8.9,999.9,83.3, ,53.6,*,0.0,F,999.9,0
12424099999,2016-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,60.7,24,9999.9,0,999.9,0,5.4,16,5.5,24,11.1,999.9,74.5, ,59.0,*,0.31,F,999.9,10000
12424099999,2016-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,54.6,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.1,999.9,66.2, ,53.6,*,0.67,G,999.9,10000
12424099999,2016-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,49.6,24,9999.9,0,999.9,0,5.3,16,5.6,24,8.0,999.9,59.2, ,46.4,*,0.23,G,999.9,10000
12424099999,2016-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,44.2,24,9999.9,0,999.9,0,6.9,17,5.6,24,11.1,999.9,61.3, ,39.2,*,0.0,G,999.9,0
12424099999,2016-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,46.7,24,9999.9,0,999.9,0,6.7,21,5.0,24,8.9,999.9,62.8, ,41.0,*,0.0,G,999.9,10000
12424099999,2016-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,42.7,24,9999.9,0,999.9,0,5.7,12,4.1,24,8.0,999.9,65.8, ,37.4,*,0.0,G,999.9,0
12424099999,2016-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,44.6,24,9999.9,0,999.9,0,4.5,13,2.8,24,8.0,999.9,67.3, ,37.4,*,0.0,F,999.9,100000
12424099999,2016-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,49.6,24,9999.9,0,999.9,0,6.3,14,4.3,24,13.0,999.9,67.6, ,46.4, ,0.0,F,999.9,0
12424099999,2016-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,44.8,24,9999.9,0,999.9,0,1.0,10,4.5,24,9.9,999.9,68.4, ,41.5, ,0.0,F,999.9,100000
12424099999,2016-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,45.0,24,9999.9,0,999.9,0,6.8,8,5.1,24,11.7,999.9,68.4, ,39.0, ,0.0,F,999.9,100000
12424099999,2016-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,46.3,24,9999.9,0,999.9,0,3.6,15,3.6,24,8.0,999.9,68.7, ,41.9, ,0.0,F,999.9,100000
12424099999,2016-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,48.6,24,9999.9,0,999.9,0,1.9,10,6.8,24,15.0,999.9,72.9, ,38.7, ,0.0,F,999.9,100000
12424099999,2016-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,50.1,24,9999.9,0,999.9,0,10.4,6,8.1,24,13.0,999.9,77.2, ,59.0,*,0.0,F,999.9,0
12424099999,2016-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,53.0,24,9999.9,0,999.9,0,9.3,8,6.8,24,14.0,999.9,76.5, ,57.2,*,0.0,F,999.9,10000
12424099999,2016-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,54.3,24,9999.9,0,999.9,0,9.8,7,6.1,24,13.0,999.9,72.9, ,51.8,*,0.0,G,999.9,10000
12424099999,2016-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,53.8,24,9999.9,0,999.9,0,6.6,20,3.8,24,8.9,999.9,67.6, ,53.6,*,0.0,G,999.9,10000
12424099999,2016-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,51.1,24,9999.9,0,999.9,0,5.8,24,7.2,24,15.9,999.9,58.3, ,51.8,*,0.45,G,999.9,10000
12424099999,2016-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,42.7,24,9999.9,0,999.9,0,5.7,17,12.5,24,18.1,999.9,58.3, ,42.8,*,0.63,G,999.9,10000
12424099999,2016-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,39.8,24,9999.9,0,999.9,0,7.2,22,10.4,24,15.9,999.9,51.8, ,39.2,*,0.0,G,999.9,10000
12424099999,2016-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,43.3,24,9999.9,0,999.9,0,5.5,24,5.8,24,9.7,999.9,49.1, ,35.6,*,0.7,G,999.9,110000
12424099999,2016-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,37.5,24,9999.9,0,999.9,0,3.3,21,4.0,24,8.9,999.9,52.9, ,28.4,*,0.24,G,999.9,110000
12424099999,2016-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,24,43.2,24,9999.9,0,999.9,0,5.6,24,5.2,24,11.1,999.9,48.4, ,41.0,*,0.0,G,999.9,10000
12424099999,2016-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,45.2,24,9999.9,0,999.9,0,5.7,24,6.5,24,13.0,999.9,53.4, ,44.2, ,0.04,G,999.9,10000
12424099999,2016-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,42.3,24,9999.9,0,999.9,0,6.7,19,4.7,24,9.9,999.9,52.0, ,42.8,*,0.09,G,999.9,10000
12424099999,2016-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,42.5,24,9999.9,0,999.9,0,5.7,23,5.5,24,9.9,999.9,48.9, ,42.8,*,0.0,G,999.9,10000
12424099999,2016-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,24,42.7,24,9999.9,0,999.9,0,6.0,24,7.6,24,9.9,999.9,47.1, ,42.8,*,0.07,G,999.9,10000
12424099999,2016-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,39.4,24,9999.9,0,999.9,0,6.0,24,9.3,24,12.0,999.9,46.8, ,39.2,*,0.22,G,999.9,10000
12424099999,2016-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,38.2,24,9999.9,0,999.9,0,4.8,9,10.2,24,15.9,999.9,55.4, ,33.8,*,0.0,G,999.9,0
12424099999,2016-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,44.8,24,9999.9,0,999.9,0,6.4,16,6.7,24,15.0,999.9,59.7, ,44.4, ,0.0,F,999.9,10000
12424099999,2016-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,24,43.6,24,9999.9,0,999.9,0,5.3,24,7.1,24,13.0,999.9,54.0, ,42.8,*,0.0,G,999.9,10000
12424099999,2016-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,39.9,24,9999.9,0,999.9,0,6.0,24,8.1,24,12.0,999.9,47.3, ,42.8,*,0.0,G,999.9,0
12424099999,2016-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,46.4,24,9999.9,0,999.9,0,4.6,23,4.8,24,9.9,999.9,58.8, ,42.6, ,0.0,F,999.9,0
12424099999,2016-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,24,44.9,24,9999.9,0,999.9,0,5.4,22,5.3,24,9.9,999.9,54.3, ,40.6,*,0.09,G,999.9,10000
12424099999,2016-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,24,43.2,24,9999.9,0,999.9,0,5.3,16,6.6,24,11.1,999.9,52.3, ,37.4,*,0.28,G,999.9,100000
12424099999,2016-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,24,39.0,24,9999.9,0,999.9,0,2.3,24,5.6,24,12.0,999.9,47.8, ,32.0,*,0.0,G,999.9,100000
12424099999,2016-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,39.1,24,9999.9,0,999.9,0,4.1,21,3.9,24,7.8,999.9,52.9, ,35.6,*,0.0,F,999.9,110000
12424099999,2016-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,24,41.8,24,9999.9,0,999.9,0,5.3,15,4.3,24,7.8,999.9,53.4, ,39.2,*,0.07,G,999.9,0
12424099999,2016-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,24,45.8,24,9999.9,0,999.9,0,6.4,9,4.5,24,8.0,999.9,57.6, ,41.0,*,0.0,G,999.9,10000
12424099999,2016-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,49.2,24,9999.9,0,999.9,0,3.8,24,5.7,24,11.1,999.9,54.5, ,48.2,*,0.07,G,999.9,10000
12424099999,2016-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,24,42.1,24,9999.9,0,999.9,0,4.3,24,3.5,24,6.0,999.9,50.9, ,39.2,*,0.1,G,999.9,10000
12424099999,2016-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,40.1,24,9999.9,0,999.9,0,4.2,23,2.5,24,7.0,999.9,52.9, ,37.4,*,0.0,G,999.9,0
12424099999,2016-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,45.9,24,9999.9,0,999.9,0,5.8,24,9.4,24,15.0,999.9,56.1, ,42.3, ,0.01,F,999.9,10000
12424099999,2016-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.2,24,9999.9,0,999.9,0,6.5,21,14.2,24,19.0,999.9,53.2, ,42.8,*,0.0,F,999.9,10000
12424099999,2016-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,39.7,24,9999.9,0,999.9,0,6.9,24,11.1,24,20.0,999.9,51.3, ,42.8,*,0.06,G,999.9,10000
12424099999,2016-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,39.7,24,9999.9,0,999.9,0,5.9,19,7.8,24,13.0,999.9,49.6, ,33.8,*,0.0,G,999.9,10000
12424099999,2016-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,46.0,24,9999.9,0,999.9,0,4.7,22,5.4,24,13.0,999.9,57.9, ,46.4,*,0.04,G,999.9,10000
12424099999,2016-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,39.6,24,9999.9,0,999.9,0,6.2,24,14.9,24,21.0,32.1,52.0, ,35.6,*,0.07,G,999.9,10000
12424099999,2016-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,24,31.1,24,9999.9,0,999.9,0,7.6,18,12.6,24,19.0,999.9,45.0, ,30.2,*,0.21,G,999.9,10000
12424099999,2016-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,24,31.3,24,9999.9,0,999.9,0,8.1,10,6.6,24,13.0,999.9,48.6, ,30.2,*,0.0,G,999.9,0
12424099999,2016-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,24,36.7,24,9999.9,0,999.9,0,8.1,10,7.7,24,13.0,999.9,47.5, ,37.4,*,0.02,F,999.9,10000
12424099999,2016-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,40.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,8.9,999.9,48.6, ,40.8,*,0.05,F,999.9,10000
12424099999,2016-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,36.9,24,9999.9,0,999.9,0,6.3,22,6.8,24,14.0,999.9,44.2, ,35.6,*,0.13,F,999.9,10000
12424099999,2016-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,34.0,24,9999.9,0,999.9,0,4.8,18,3.2,24,7.0,999.9,46.4, ,27.5,*,0.01,F,999.9,10000
12424099999,2016-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,28.9,24,9999.9,0,999.9,0,5.3,22,3.6,24,6.0,999.9,40.3, ,24.8,*,0.0,G,0.4,1000
12424099999,2016-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,31.0,24,9999.9,0,999.9,0,1.8,24,6.9,24,11.7,999.9,38.7, ,24.8,*,0.03,F,999.9,110000
12424099999,2016-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,24,32.1,24,9999.9,0,999.9,0,2.2,24,6.2,24,11.1,999.9,37.2, ,33.8,*,0.01,F,999.9,11000
12424099999,2016-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,24,27.6,24,9999.9,0,999.9,0,5.3,24,5.3,24,8.0,999.9,34.3, ,23.0,*,0.0,G,999.9,1000
12424099999,2016-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,24,25.0,24,9999.9,0,999.9,0,3.5,22,6.6,24,11.1,999.9,38.1, ,19.4,*,0.0,G,999.9,0
12424099999,2016-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,24,28.4,24,9999.9,0,999.9,0,0.5,24,4.5,24,9.7,999.9,31.5, ,26.6,*,0.0,F,999.9,100000
12424099999,2016-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,28.3,24,9999.9,0,999.9,0,3.2,17,6.6,24,11.1,999.9,40.1, ,21.2,*,0.04,F,999.9,111000
12424099999,2016-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,24,38.9,24,9999.9,0,999.9,0,5.0,24,6.7,24,11.7,999.9,48.4, ,36.0, ,0.22,G,999.9,10000
12424099999,2016-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,24,42.8,24,9999.9,0,999.9,0,7.2,12,7.8,24,15.5,999.9,53.1, ,40.8, ,0.06,G,999.9,10000
12424099999,2016-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,40.8,24,9999.9,0,999.9,0,12.4,4,10.6,24,17.5,999.9,52.5, ,42.1, ,0.0,G,999.9,10000
12424099999,2016-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,42.6,24,9999.9,0,999.9,0,5.4,21,5.1,24,11.1,999.9,51.1, ,42.8,*,0.02,G,999.9,10000
12424099999,2016-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,39.3,24,9999.9,0,999.9,0,999.9,0,7.6,24,14.0,999.9,50.4, ,33.8,*,0.31,G,999.9,0
12424099999,2016-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,42.7,24,9999.9,0,999.9,0,2.4,9,8.5,24,17.5,999.9,59.9, ,32.0, ,0.0,G,999.9,100000
12424099999,2016-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,24,43.6,24,9999.9,0,999.9,0,3.4,8,8.2,24,15.5,999.9,58.6, ,35.6,*,0.0,F,999.9,100000
12424099999,2016-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,23,38.1,23,9999.9,0,999.9,0,1.5,20,1.7,22,5.8,999.9,55.2, ,32.0, ,0.0,F,999.9,100000
12424099999,2016-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,24,38.7,24,9999.9,0,999.9,0,0.7,24,3.8,24,8.0,999.9,45.7, ,32.0,*,0.0,F,999.9,110000
12424099999,2016-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,34.1,24,9999.9,0,999.9,0,3.0,22,3.9,24,6.0,999.9,42.3, ,32.0,*,0.0,F,999.9,110000
12424099999,2016-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,31.9,24,9999.9,0,999.9,0,1.6,24,3.9,24,9.9,999.9,38.1, ,28.4,*,0.0,F,999.9,100000
12424099999,2016-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,24,33.7,24,9999.9,0,999.9,0,5.9,22,12.7,24,18.1,999.9,41.9, ,28.8, ,0.0,G,999.9,10000
12424099999,2016-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,24,26.2,24,9999.9,0,999.9,0,7.5,14,11.7,24,19.0,999.9,38.7, ,24.8,*,0.03,G,999.9,11000
12424099999,2016-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,24,23.8,24,9999.9,0,999.9,0,6.5,12,13.0,24,21.0,999.9,34.3, ,24.8,*,0.0,G,999.9,0
12424099999,2016-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,22.2,24,9999.9,0,999.9,0,5.5,15,11.2,24,19.0,29.9,39.2, ,24.4, ,0.08,F,999.9,11000
12424099999,2016-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,36.9,24,9999.9,0,999.9,0,5.8,24,20.0,24,26.0,999.9,43.7,*,33.6, ,0.31,G,999.9,10000
12424099999,2016-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,32.3,24,9999.9,0,999.9,0,6.4,22,18.0,24,32.1,47.0,45.0, ,33.8,*,0.23,G,999.9,11000
12424099999,2016-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,24,28.3,24,9999.9,0,999.9,0,7.5,15,9.7,24,15.0,999.9,36.5, ,24.8,*,0.01,G,999.9,0
12424099999,2016-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,24,26.8,24,9999.9,0,999.9,0,2.6,18,4.1,24,8.9,999.9,33.4, ,21.2,*,0.0,G,999.9,100000
12424099999,2016-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.2,24,25.4,24,9999.9,0,999.9,0,2.3,19,3.6,24,8.0,999.9,38.5, ,21.2,*,0.0,F,999.9,100000
12424099999,2016-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,24,28.6,24,9999.9,0,999.9,0,4.4,24,9.7,24,15.9,999.9,35.1, ,24.8,*,0.0,G,0.4,1000
12424099999,2016-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,29.1,24,9999.9,0,999.9,0,4.6,15,5.9,24,9.9,999.9,37.8,*,28.4,*,0.01,G,999.9,10000
12424099999,2016-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,33.6,24,9999.9,0,999.9,0,7.0,4,9.2,24,12.0,999.9,52.2, ,31.3, ,0.01,G,999.9,10000
12424099999,2016-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,38.4,24,9999.9,0,999.9,0,6.7,21,14.0,24,20.0,999.9,48.9, ,38.3, ,0.01,G,999.9,10000
12424099999,2016-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,24,43.0,24,9999.9,0,999.9,0,6.7,19,11.4,24,19.0,999.9,57.0, ,44.6,*,0.0,G,999.9,10000
12424099999,2016-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,41.0,24,9999.9,0,999.9,0,6.0,24,13.1,24,31.1,46.0,51.4, ,42.8,*,0.02,G,999.9,10000
12424099999,2016-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,28.8,24,9999.9,0,999.9,0,6.1,15,9.0,24,17.1,999.9,44.6, ,19.4,*,0.24,G,999.9,10000
12424099999,2016-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,24,23.7,24,9999.9,0,999.9,0,6.7,14,4.1,24,8.9,999.9,36.3, ,17.6,*,0.04,G,999.9,0
12424099999,2016-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,24,34.2,24,9999.9,0,999.9,0,5.3,24,8.2,24,13.0,999.9,39.6, ,33.3, ,0.04,G,999.9,10000
12424099999,2016-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,24,32.8,24,9999.9,0,999.9,0,5.9,24,4.7,24,8.0,999.9,38.3, ,33.8,*,0.05,G,999.9,10000
12424099999,2016-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,27.1,24,9999.9,0,999.9,0,2.5,24,5.7,24,12.0,999.9,36.5, ,22.8,*,0.0,G,999.9,100000
12424099999,2016-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.7,24,25.0,24,9999.9,0,999.9,0,2.2,24,4.5,24,14.0,999.9,34.9, ,17.6,*,0.0,G,999.9,100000
12424099999,2016-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,24,34.3,24,9999.9,0,999.9,0,2.1,24,4.7,24,9.9,999.9,39.0, ,32.0,*,0.0,G,999.9,110000
12424099999,2016-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,24,33.0,24,9999.9,0,999.9,0,2.9,24,5.4,24,9.9,999.9,37.6, ,30.2,*,0.05,G,999.9,100000
12424099999,2016-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.4,24,29.0,24,9999.9,0,999.9,0,0.4,24,7.1,24,11.1,999.9,33.4, ,28.4,*,0.0,G,999.9,101000
12424099999,2016-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,24,26.7,24,9999.9,0,999.9,0,3.3,8,5.1,24,15.9,999.9,39.0, ,21.2,*,0.0,G,999.9,0
12424099999,2016-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.9,24,25.0,24,9999.9,0,999.9,0,4.1,9,3.6,24,6.0,999.9,36.9, ,22.3, ,0.0,F,999.9,0
12424099999,2016-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,24,29.6,24,9999.9,0,999.9,0,3.7,24,5.6,24,13.0,999.9,36.7, ,24.8,*,0.01,G,999.9,110000
12424099999,2016-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,24,30.2,24,9999.9,0,999.9,0,5.3,20,7.6,24,15.0,999.9,41.5,*,23.0,*,0.0,G,999.9,10000
12424099999,2016-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,38.2,24,9999.9,0,999.9,0,6.8,24,12.7,24,24.1,999.9,48.2,*,37.4,*,0.02,G,999.9,10000
12424099999,2016-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,40.4,24,9999.9,0,999.9,0,7.2,24,14.9,24,29.9,45.1,51.8, ,39.2,*,0.25,G,999.9,10000
12424099999,2016-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,30.8,24,9999.9,0,999.9,0,7.4,21,21.4,24,28.0,39.0,44.2, ,33.8,*,0.0,G,999.9,10000
12424099999,2016-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,27.4,24,9999.9,0,999.9,0,7.6,9,10.8,24,17.1,999.9,42.8, ,24.8,*,0.01,G,999.9,0
12424099999,2016-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,24,25.1,24,9999.9,0,999.9,0,5.6,12,3.3,24,6.0,999.9,37.0, ,21.2,*,0.0,G,999.9,0
12424099999,2016-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,24,26.9,24,9999.9,0,999.9,0,5.6,13,3.4,24,7.0,999.9,40.8, ,24.8,*,0.0,F,999.9,0
12424099999,2016-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,21.0,24,9999.9,0,999.9,0,5.0,6,2.8,24,8.0,999.9,43.9, ,19.4,*,0.0,F,999.9,0
