STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2020-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,24,41.8,24,1002.9,24,980.1,24,29.9,24,6.2,24,9.7,999.9,65.7, ,49.3,*,0.0,G,999.9,10000
12400099999,2020-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,42.2,24,1005.8,24,982.7,24,26.7,24,6.0,24,11.7,999.9,59.9, ,43.5, ,0.0,G,999.9,10100
12400099999,2020-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,24,39.6,24,1015.4,24,992.1,24,22.8,24,7.0,24,9.7,999.9,57.6, ,44.4, ,0.2,G,999.9,10000
12400099999,2020-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,42.5,24,1016.6,24,993.2,24,17.1,24,4.3,24,7.8,999.9,60.8, ,43.3, ,0.0,G,999.9,10000
12400099999,2020-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,24,36.5,24,1017.4,24,993.7,24,19.5,24,6.7,24,15.5,999.9,51.4, ,38.5,*,0.15,G,999.9,110000
12400099999,2020-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,24,35.8,24,1019.6,24,996.2,24,29.5,24,8.6,24,11.7,999.9,60.3, ,38.1, ,0.03,G,999.9,10000
12400099999,2020-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,24,36.6,24,1021.6,24,998.0,24,24.2,24,6.2,24,7.8,999.9,56.8, ,41.5, ,0.0,G,999.9,0
12400099999,2020-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,36.4,24,1017.8,24,994.8,24,22.6,24,4.7,24,7.8,999.9,70.3, ,42.6, ,0.0,F,999.9,0
12400099999,2020-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,24,34.7,24,1014.8,24,992.0,24,28.6,24,3.7,24,5.8,999.9,72.0, ,51.4, ,0.0,F,999.9,0
12400099999,2020-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,47.1,24,1006.4,24,983.9,24,24.3,24,4.9,24,7.8,999.9,75.6, ,53.2, ,0.0,F,999.9,10000
12400099999,2020-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,24,45.1,24,1004.5,24,981.3,24,10.1,24,7.4,24,9.7,999.9,66.0, ,35.6,*,0.0,G,999.9,110000
12400099999,2020-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,24,30.3,24,1015.6,24,991.9,24,27.2,24,6.0,24,9.7,999.9,50.7, ,33.4, ,0.61,G,999.9,0
12400099999,2020-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,23,31.8,23,1013.0,23,989.6,23,25.8,23,4.3,23,7.8,999.9,55.6, ,36.3, ,0.0,G,999.9,0
12400099999,2020-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,24,35.0,24,1016.0,24,992.6,24,25.5,24,4.8,24,7.8,999.9,56.1, ,42.6, ,0.0,F,999.9,0
12400099999,2020-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,24,31.0,24,1018.0,24,994.6,24,30.6,24,5.1,24,9.7,999.9,59.7, ,39.9, ,0.0,F,999.9,0
12400099999,2020-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,24,34.1,24,1020.8,24,997.4,24,29.1,24,5.8,24,7.8,999.9,60.4, ,44.4, ,0.0,F,999.9,0
12400099999,2020-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,24,35.3,24,1020.5,24,997.2,24,26.7,24,6.2,24,9.7,999.9,63.3, ,45.7, ,0.0,F,999.9,10000
12400099999,2020-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,24,40.9,24,1020.5,24,997.5,24,29.6,24,6.5,24,7.8,999.9,69.1, ,50.7, ,0.0,F,999.9,0
12400099999,2020-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,46.2,24,1019.0,24,996.0,24,27.1,24,6.1,24,9.7,999.9,66.7, ,52.5, ,0.0,F,999.9,0
12400099999,2020-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,40.1,24,1021.4,24,998.2,24,28.5,24,4.3,24,5.8,999.9,65.7, ,47.5, ,0.0,F,999.9,0
12400099999,2020-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,33.9,24,1024.5,24,1.2,24,27.8,24,4.2,24,5.8,999.9,64.2, ,46.2, ,0.0,F,999.9,0
12400099999,2020-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,24,32.6,24,1023.1,24,0.0,24,29.4,24,5.3,24,9.7,999.9,69.8, ,46.6, ,0.0,F,999.9,10000
12400099999,2020-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,47.8,24,1020.2,24,997.0,24,12.8,24,6.2,24,9.7,999.9,65.7, ,45.7, ,0.16,G,999.9,110000
12400099999,2020-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,24,44.9,24,1023.9,24,0.5,24,18.4,24,6.6,24,11.7,999.9,62.4, ,47.8,*,0.05,G,999.9,10010
12400099999,2020-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,24,48.3,24,1026.7,24,3.2,24,11.4,24,6.6,24,7.8,999.9,55.9, ,47.5, ,0.23,G,999.9,10000
12400099999,2020-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,24,44.8,24,1033.1,24,9.5,24,18.1,24,4.7,24,7.8,999.9,64.9, ,45.1, ,0.28,G,999.9,100000
12400099999,2020-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,24,40.6,24,1031.0,24,7.7,24,27.1,24,4.6,23,7.8,999.9,70.0, ,47.5, ,0.0,G,999.9,10000
12400099999,2020-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,48.2,24,1028.0,24,4.5,24,22.4,24,5.3,24,9.7,999.9,66.0, ,49.5, ,0.16,G,999.9,10000
12400099999,2020-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,40.3,24,1027.2,24,3.8,24,26.2,24,5.6,24,9.7,999.9,64.6, ,43.9, ,0.14,G,999.9,10000
12400099999,2020-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,24,37.3,24,1022.4,24,999.1,24,30.6,24,5.4,24,7.8,999.9,64.0, ,44.2, ,0.0,G,999.9,0
12400099999,2020-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,24,43.0,24,1019.1,24,996.1,24,26.9,24,6.9,24,9.7,999.9,73.6, ,47.8, ,0.0,G,999.9,10000
12400099999,2020-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,24,41.3,24,1021.7,24,998.7,24,30.9,24,5.4,24,7.8,999.9,71.8, ,48.7, ,0.0,G,999.9,0
12400099999,2020-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,46.4,24,1015.2,24,992.4,24,30.8,24,5.9,24,11.7,999.9,71.8, ,50.7, ,0.01,F,999.9,10000
12400099999,2020-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,24,40.1,24,1006.2,24,983.5,24,27.2,24,3.6,24,5.8,999.9,70.5, ,49.1, ,0.0,F,999.9,0
12400099999,2020-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,22,45.1,22,997.1,22,974.7,22,24.7,22,5.9,22,9.7,999.9,72.1, ,53.6, ,0.0,F,999.9,10000
12400099999,2020-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,51.2,24,995.7,24,973.2,24,17.8,24,5.6,24,9.7,999.9,63.9, ,51.4,*,0.02,G,999.9,10000
12400099999,2020-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,46.7,24,1003.7,24,981.0,24,30.6,24,6.8,24,11.7,999.9,62.8, ,49.5, ,0.07,G,999.9,10000
12400099999,2020-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,24,51.4,24,1008.3,24,985.5,24,26.3,24,4.6,24,7.8,999.9,67.8, ,52.3, ,0.0,G,999.9,10000
12400099999,2020-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,24,48.0,24,1013.2,24,990.4,24,24.1,24,4.4,24,7.8,999.9,66.9, ,51.6, ,0.06,G,999.9,10000
12400099999,2020-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,48.4,24,1015.5,24,992.7,24,28.2,24,3.6,24,5.8,999.9,70.2, ,54.1, ,0.0,G,999.9,0
12400099999,2020-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,49.8,24,1012.9,24,990.1,24,26.0,24,4.9,24,7.8,999.9,70.7, ,53.6, ,0.0,F,999.9,0
12400099999,2020-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,59.5,24,1010.1,24,987.6,24,7.2,24,3.2,24,5.8,999.9,74.8, ,59.2, ,0.0,G,999.9,10000
12400099999,2020-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,24,60.7,23,1010.5,24,988.2,24,14.3,24,5.1,24,7.8,999.9,83.1, ,61.2, ,0.0,G,999.9,10000
12400099999,2020-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,24,64.9,24,1010.4,24,988.3,24,14.3,24,5.7,24,7.8,999.9,88.9, ,66.6,*,0.04,F,999.9,10010
12400099999,2020-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,24,53.4,24,1011.9,24,989.5,24,24.1,24,6.2,24,9.7,999.9,75.9, ,62.2,*,0.0,F,999.9,0
12400099999,2020-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,47.7,24,1014.0,24,991.4,24,25.4,24,4.6,24,7.8,999.9,74.8, ,56.1, ,0.0,F,999.9,0
12400099999,2020-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,49.3,24,1014.1,24,991.6,24,30.7,24,2.9,24,5.8,999.9,76.1, ,57.6, ,0.0,F,999.9,0
12400099999,2020-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,50.6,24,1010.8,24,988.6,24,27.8,24,3.6,24,5.8,999.9,81.3, ,63.0, ,0.0,F,999.9,0
12400099999,2020-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,58.4,24,1008.7,24,986.3,24,22.9,24,4.4,24,9.7,999.9,78.6, ,62.1, ,0.0,G,999.9,10000
12400099999,2020-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,24,58.1,24,1011.3,24,988.7,24,19.5,24,6.2,24,7.8,999.9,72.3, ,61.7, ,0.01,G,999.9,10000
12400099999,2020-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,24,58.1,24,1014.6,24,991.7,24,5.2,24,8.6,24,11.7,999.9,64.6, ,56.7, ,0.06,G,999.9,10000
12400099999,2020-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,24,58.7,24,1016.8,24,993.8,24,2.6,24,8.0,24,11.7,999.9,60.3, ,57.2, ,0.07,G,999.9,110000
12400099999,2020-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,24,53.6,24,1019.9,24,997.2,24,22.9,24,7.4,24,11.7,999.9,78.4, ,59.2, ,0.16,G,999.9,0
12400099999,2020-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,47.1,24,1023.8,24,0.9,24,26.3,24,5.7,24,9.7,999.9,72.3, ,56.3, ,0.0,G,999.9,0
12400099999,2020-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,55.4,24,1023.8,24,0.9,24,18.7,24,4.3,24,5.8,999.9,69.1, ,52.5, ,0.0,F,999.9,10000
12400099999,2020-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,24,59.9,24,1021.9,24,999.3,24,14.9,24,4.8,24,7.8,999.9,77.0, ,61.5, ,0.17,G,999.9,10000
12400099999,2020-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,24,62.1,24,1015.8,24,993.4,24,15.1,24,4.0,24,5.8,999.9,78.3, ,62.2, ,0.0,G,999.9,10010
12400099999,2020-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,24,59.4,24,1010.8,24,988.5,24,17.0,24,4.5,24,7.8,999.9,86.5, ,59.0, ,0.01,G,999.9,110000
12400099999,2020-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,24,62.7,24,1012.3,24,990.0,24,22.7,24,5.4,24,7.8,999.9,86.5, ,64.6,*,0.03,G,999.9,10010
12400099999,2020-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,57.6,24,1011.7,24,989.0,24,19.2,24,3.3,24,5.8,999.9,72.7, ,57.0,*,0.52,G,999.9,10010
12400099999,2020-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,47.0,24,1009.0,24,986.5,24,28.0,24,6.4,24,11.7,999.9,75.4, ,53.8, ,0.37,G,999.9,0
12400099999,2020-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,24,56.0,24,1007.8,24,985.4,24,24.4,24,6.1,24,7.8,999.9,79.7, ,59.0, ,0.0,G,999.9,10010
12400099999,2020-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,24,58.5,24,1009.9,24,987.5,24,25.0,24,4.0,24,5.8,999.9,76.1, ,61.2, ,0.57,G,999.9,10000
12400099999,2020-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,24,54.0,24,1014.9,24,992.2,24,23.1,24,4.9,24,7.8,999.9,73.6, ,60.3, ,0.41,G,999.9,10000
12400099999,2020-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,24,50.8,24,1015.3,24,992.8,24,27.8,24,5.4,24,9.7,999.9,79.3, ,56.8, ,0.0,G,999.9,0
12400099999,2020-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,57.2,24,1010.9,24,988.6,24,26.0,24,6.6,24,9.7,999.9,80.6, ,63.9, ,0.0,F,999.9,0
12400099999,2020-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,49.1,24,1010.5,24,988.0,24,30.7,24,7.9,24,13.6,999.9,78.3, ,55.9,*,0.0,F,999.9,0
12400099999,2020-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,24,42.9,24,1017.2,24,994.2,24,27.2,24,6.8,24,11.7,999.9,66.7, ,51.4, ,0.0,F,999.9,10000
12400099999,2020-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,24,50.3,24,1016.2,24,993.2,24,17.3,24,4.8,24,7.8,999.9,64.4, ,52.2, ,0.04,G,999.9,10000
12400099999,2020-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,56.2,24,1014.8,24,992.0,24,12.9,24,5.1,24,7.8,999.9,66.9, ,50.9, ,0.0,G,999.9,110010
12400099999,2020-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,24,58.8,24,1010.3,24,987.9,24,23.9,24,6.3,24,11.7,999.9,80.8, ,58.1,*,0.08,G,999.9,10010
12400099999,2020-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,45.5,24,1021.8,24,998.7,24,28.9,24,4.9,24,7.8,999.9,74.1, ,53.6, ,0.03,G,999.9,0
12400099999,2020-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,43.4,24,1025.7,24,2.6,24,31.1,24,4.9,24,11.7,999.9,68.7, ,51.8, ,0.0,G,999.9,0
12400099999,2020-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,45.4,24,1023.3,24,0.4,24,30.2,24,3.2,24,5.8,999.9,73.0, ,54.1, ,0.0,F,999.9,0
12400099999,2020-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,24,45.8,24,1015.6,24,993.1,24,30.9,24,5.1,24,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12400099999,2020-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,52.5,24,1011.4,24,988.8,24,18.4,24,5.6,24,9.7,999.9,78.3, ,55.9,*,0.0,F,999.9,10010
12400099999,2020-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,53.1,24,1015.0,24,992.1,24,15.8,24,4.3,24,5.8,999.9,65.7, ,54.9, ,0.06,G,999.9,10010
12400099999,2020-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,52.3,24,1018.2,24,995.4,24,24.6,24,3.7,24,5.8,999.9,69.3, ,53.4, ,0.06,G,999.9,10000
12400099999,2020-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,56.0,24,1018.7,24,996.2,24,22.6,24,3.6,24,3.9,999.9,80.1, ,56.8, ,0.0,G,999.9,100000
12400099999,2020-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,59.1,24,1015.7,24,993.4,24,21.3,24,2.8,24,5.8,999.9,82.0, ,64.8, ,0.16,F,999.9,10010
12400099999,2020-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,60.9,24,1015.4,24,992.8,24,17.5,24,4.2,24,11.7,999.9,78.8, ,59.2, ,0.68,F,999.9,10010
12400099999,2020-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,24,47.6,24,1020.6,24,997.8,24,29.5,24,4.6,24,7.8,999.9,70.9, ,54.5, ,0.0,F,999.9,0
12400099999,2020-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,43.6,24,1021.0,24,998.1,24,30.7,24,4.8,24,7.8,999.9,70.9, ,54.5, ,0.0,F,999.9,0
12400099999,2020-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,47.5,24,1017.0,24,994.1,24,28.1,24,2.9,24,3.9,999.9,68.4, ,55.4, ,0.0,G,999.9,10000
12400099999,2020-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,24,48.8,24,1010.9,24,988.4,24,28.9,24,4.5,24,7.8,999.9,80.4, ,53.6, ,0.0,G,999.9,0
12400099999,2020-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,24,55.2,24,1012.6,24,990.2,24,25.4,24,3.6,24,5.8,999.9,76.5, ,61.7, ,0.0,G,999.9,10000
12400099999,2020-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,24,57.2,24,1012.2,24,989.8,24,27.6,24,5.2,24,9.7,999.9,79.9, ,61.5, ,0.0,G,999.9,10000
12400099999,2020-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,23,55.4,23,1016.3,23,993.8,23,30.8,23,3.8,23,5.8,999.9,79.2, ,59.9, ,0.0,G,999.9,0
12400099999,2020-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,24,55.6,24,1009.7,24,987.6,24,28.6,24,6.5,24,9.7,999.9,86.9, ,64.4, ,0.0,H,999.9,10000
12400099999,2020-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,24,49.4,24,1017.0,24,994.4,24,23.3,24,5.3,24,7.8,999.9,77.9, ,60.4, ,0.02,G,999.9,10010
12400099999,2020-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,24,43.6,24,1019.8,24,997.1,24,31.1,24,5.4,24,7.8,999.9,76.1, ,56.1, ,0.0,G,999.9,0
12400099999,2020-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,24,46.6,24,1018.3,24,995.6,24,28.1,24,5.1,24,7.8,999.9,78.1, ,57.7, ,0.0,F,999.9,0
12400099999,2020-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,24,50.1,24,1016.7,24,994.2,24,26.6,24,3.9,24,5.8,999.9,80.1, ,56.1, ,0.0,F,999.9,0
12400099999,2020-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,24,54.1,24,1012.6,24,990.1,24,22.3,24,5.1,24,9.7,999.9,83.1, ,62.1, ,0.0,F,999.9,10000
12400099999,2020-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,59.8,24,1010.8,24,988.1,24,9.5,24,4.4,24,7.8,999.9,68.9, ,58.3,*,0.18,G,999.9,110000
12400099999,2020-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,24,52.8,24,1013.4,24,990.6,24,27.1,24,4.9,21,7.8,999.9,66.2, ,54.5, ,0.32,G,999.9,10000
12400099999,2020-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,24,49.8,24,1019.9,24,997.2,24,29.3,24,3.6,22,5.8,999.9,75.2, ,56.1, ,0.0,G,999.9,0
12400099999,2020-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,24,52.8,24,1022.4,24,999.9,24,30.6,24,4.6,24,7.8,999.9,80.6, ,59.7, ,0.0,F,999.9,0
12400099999,2020-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,24,59.1,24,1021.8,24,999.6,24,21.6,24,4.5,24,7.8,999.9,89.1, ,65.8, ,0.0,F,999.9,0
12400099999,2020-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.7,24,60.4,24,1020.4,24,998.3,24,18.6,24,3.9,24,5.8,999.9,90.1, ,70.3, ,0.0,F,999.9,0
12400099999,2020-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.2,24,59.7,24,1018.1,24,996.0,24,19.0,24,4.8,24,9.7,999.9,91.4, ,72.1, ,0.0,F,999.9,10
12400099999,2020-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.7,24,59.2,24,1017.7,24,995.5,24,21.1,24,4.4,24,7.8,999.9,88.0, ,68.9, ,0.0,F,999.9,10
12400099999,2020-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,24,57.8,24,1019.5,24,997.2,24,19.1,24,5.8,24,7.8,999.9,86.2, ,64.4, ,0.0,G,999.9,0
12400099999,2020-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,22,50.7,22,1019.7,22,997.3,22,28.0,22,5.3,22,7.8,999.9,84.2, ,60.6, ,0.0,F,999.9,0
12400099999,2020-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,24,48.7,24,1014.9,24,992.7,24,25.0,24,3.8,24,5.8,999.9,88.2, ,63.1, ,0.0,F,999.9,0
12400099999,2020-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,24,53.2,24,1013.1,24,990.8,24,24.3,24,4.0,24,7.8,999.9,81.1, ,66.9, ,0.0,F,999.9,10000
12400099999,2020-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,24,59.1,24,1014.6,24,992.3,24,17.0,24,3.8,24,5.8,999.9,81.5, ,65.1, ,0.03,G,999.9,10000
12400099999,2020-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,24,50.7,24,1014.8,24,992.6,24,24.0,24,4.8,24,7.8,999.9,82.6, ,63.9, ,0.0,G,999.9,0
12400099999,2020-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,24,54.8,24,1010.2,24,988.0,24,22.5,24,4.6,24,5.8,999.9,85.1, ,65.3, ,0.0,F,999.9,10000
12400099999,2020-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,24,61.4,24,1008.9,24,986.5,24,18.6,24,5.0,24,7.8,999.9,77.0, ,64.6, ,0.01,G,999.9,10000
12400099999,2020-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,59.6,24,1010.0,24,987.6,24,20.2,24,4.4,24,7.8,999.9,77.4, ,62.2, ,0.0,G,999.9,10000
12400099999,2020-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,24,54.9,24,1012.0,24,989.8,24,28.7,24,3.5,23,5.8,999.9,85.1, ,63.0, ,0.06,G,999.9,0
12400099999,2020-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.8,24,56.2,24,1012.5,24,990.5,24,28.1,24,5.0,24,7.8,999.9,92.1, ,66.4, ,0.0,G,999.9,0
12400099999,2020-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,24,62.9,24,1014.0,24,991.6,24,15.0,24,4.8,24,9.7,999.9,84.4, ,60.8,*,0.55,F,999.9,10010
12400099999,2020-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,55.7,24,1014.3,24,991.7,24,23.3,24,4.7,24,9.7,999.9,76.3, ,60.4, ,0.0,F,999.9,0
12400099999,2020-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,24,53.8,24,1014.5,24,991.8,24,27.4,24,5.3,24,7.8,999.9,71.6, ,56.5, ,0.12,F,999.9,10000
12400099999,2020-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,24,50.2,24,1012.6,24,989.9,24,23.4,24,4.9,24,7.8,999.9,73.0, ,55.6, ,0.0,F,999.9,0
12400099999,2020-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,24,52.7,24,1005.4,24,983.0,24,21.1,24,8.7,24,13.6,999.9,73.0, ,59.9,*,0.02,G,999.9,10010
12400099999,2020-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,50.2,24,1011.8,24,989.0,24,26.0,24,9.2,24,15.5,999.9,66.9, ,54.3,*,0.04,G,999.9,10000
12400099999,2020-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,52.7,24,1006.8,24,984.1,24,26.4,24,4.5,24,7.8,999.9,73.8, ,52.2, ,0.0,G,999.9,10000
12400099999,2020-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,24,54.0,24,1005.8,24,983.3,24,24.9,24,4.7,24,7.8,999.9,72.0, ,60.1, ,0.09,G,999.9,10000
12400099999,2020-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,57.9,24,1007.7,24,985.0,24,17.2,24,4.0,24,5.8,999.9,68.5, ,57.6,*,0.0,G,999.9,10000
12400099999,2020-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,55.7,24,1013.7,24,990.9,24,16.4,24,5.7,24,9.7,999.9,67.1, ,54.7,*,1.21,G,999.9,10000
