STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1995-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,42.7,8,1019.5,8,999.9,0,8.5,8,4.1,8,9.7,999.9,64.8, ,39.9, ,0.0,D,999.9,100000
12272099999,1995-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,45.7,8,1010.1,8,999.9,0,6.5,8,4.4,8,7.8,999.9,67.6, ,43.9, ,0.04,F,999.9,10000
12272099999,1995-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,8,43.3,8,1008.1,8,999.9,0,12.4,8,10.7,8,13.6,999.9,53.1, ,44.8,*,0.0,E,999.9,10000
12272099999,1995-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,7,42.3,7,1009.8,7,999.9,0,11.5,7,4.4,7,9.7,999.9,55.6, ,41.4,*,0.0,E,999.9,10000
12272099999,1995-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,45.1,8,1002.2,8,999.9,0,9.1,8,6.8,8,9.7,999.9,54.5, ,44.6,*,0.51,F,999.9,10000
12272099999,1995-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,8,36.0,8,1009.8,8,999.9,0,10.9,8,7.5,8,11.7,999.9,50.0, ,36.9,*,0.01,E,999.9,0
12272099999,1995-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,8,35.2,8,1009.5,8,999.9,0,10.9,8,3.6,8,7.8,999.9,52.7, ,31.8, ,0.0,D,999.9,0
12272099999,1995-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,7,41.7,7,1007.4,7,999.9,0,7.9,7,2.8,7,3.9,999.9,61.3, ,31.5, ,0.0,E,999.9,110000
12272099999,1995-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,52.9,7,994.5,8,999.9,0,5.6,8,7.8,8,11.7,999.9,58.3, ,49.6, ,0.55,F,999.9,10010
12272099999,1995-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,8,43.3,8,996.8,8,999.9,0,7.9,8,7.5,8,13.6,999.9,53.4, ,40.3,*,0.24,F,999.9,10000
12272099999,1995-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,35.6,8,1013.8,8,999.9,0,12.4,8,7.3,8,11.7,999.9,52.3, ,35.4, ,0.0,E,999.9,0
12272099999,1995-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,7,39.9,7,1013.1,7,999.9,0,9.8,7,5.0,7,9.7,999.9,55.2,*,40.8, ,0.0,C,999.9,10000
12272099999,1995-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,5,45.1,5,1009.2,5,999.9,0,7.8,5,6.2,5,11.7,999.9,67.8,*,39.0, ,0.0,H,999.9,10000
12272099999,1995-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,48.1,8,1005.2,8,999.9,0,10.9,8,8.7,8,11.7,999.9,68.0, ,52.9, ,0.04,F,999.9,0
12272099999,1995-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,47.7,7,1010.8,8,999.9,0,8.0,8,7.3,8,9.7,999.9,63.1, ,41.9,*,0.28,E,999.9,10000
12272099999,1995-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,8,41.5,8,1020.0,8,999.9,0,9.2,8,6.8,8,9.7,999.9,52.7, ,40.8, ,0.01,F,999.9,10000
12272099999,1995-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,40.3,8,1023.2,8,999.9,0,12.4,8,7.8,8,13.6,999.9,56.7, ,40.3,*,0.0,E,999.9,10000
12272099999,1995-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,36.0,8,1023.6,8,999.9,0,12.4,8,5.3,8,9.7,999.9,55.6, ,30.6, ,0.0,D,999.9,0
12272099999,1995-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,37.6,8,1018.8,8,999.9,0,12.4,8,3.2,8,5.8,999.9,64.6, ,32.2, ,0.0,D,999.9,0
12272099999,1995-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,39.1,8,1016.6,8,999.9,0,10.1,8,4.1,8,7.8,999.9,69.1, ,34.5, ,0.0,D,999.9,0
12272099999,1995-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,7,48.5,7,1015.3,7,999.9,0,10.2,7,6.4,7,9.7,999.9,63.9, ,50.2, ,0.0,F,999.9,10000
12272099999,1995-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,7,52.1,7,1017.9,7,999.9,0,7.9,7,3.6,7,3.9,999.9,69.1, ,47.5, ,0.0,E,999.9,10000
12272099999,1995-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,52.7,8,1021.8,8,999.9,0,9.7,8,4.4,8,5.8,999.9,79.0, ,48.6,*,0.0,D,999.9,0
12272099999,1995-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,8,55.9,8,1022.3,8,999.9,0,10.9,8,5.6,8,7.8,999.9,82.9, ,59.5,*,0.0,D,999.9,0
12272099999,1995-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,7,55.7,7,1020.2,7,999.9,0,5.3,7,2.5,7,5.8,999.9,85.6, ,55.6, ,0.2,E,999.9,100000
12272099999,1995-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,58.6,8,1016.6,8,999.9,0,12.0,8,2.7,8,11.7,999.9,82.0, ,55.4, ,0.02,E,999.9,10
12272099999,1995-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,8,54.8,8,1014.2,8,999.9,0,12.4,8,6.6,8,9.7,999.9,82.6, ,58.1, ,0.0,D,999.9,0
12272099999,1995-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,59.0,8,1010.8,8,999.9,0,11.7,8,4.4,8,7.8,999.9,82.6, ,58.8, ,0.0,E,999.9,10
12272099999,1995-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,58.7,8,1008.1,8,999.9,0,12.0,8,4.9,8,7.8,999.9,82.0, ,61.3, ,0.0,E,999.9,0
12272099999,1995-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,6,49.6,6,1014.8,6,999.9,0,10.4,6,8.1,6,9.7,999.9,55.6,*,51.1, ,0.2,F,999.9,10000
12272099999,1995-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,49.4,8,1016.6,8,999.9,0,9.8,8,3.9,8,7.8,999.9,63.1, ,49.3, ,0.02,E,999.9,10000
12272099999,1995-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,7,51.0,7,1016.6,7,999.9,0,12.4,7,1.1,7,1.9,999.9,72.0, ,43.3, ,0.0,D,999.9,0
12272099999,1995-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,8,53.4,8,1017.5,8,999.9,0,8.8,8,2.4,8,7.8,999.9,74.1, ,47.5, ,0.0,D,999.9,0
12272099999,1995-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,7,52.6,7,1015.3,7,999.9,0,11.5,7,2.2,7,5.8,999.9,77.2, ,50.2, ,0.0,D,999.9,0
12272099999,1995-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,7,57.0,7,1013.2,7,999.9,0,10.6,7,3.3,7,5.8,999.9,75.6, ,56.5,*,0.31,E,999.9,10
12272099999,1995-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,60.0,8,1014.2,8,999.9,0,4.3,8,3.4,8,9.7,999.9,72.1, ,53.8, ,0.43,E,999.9,110010
12272099999,1995-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,55.4,8,1015.0,8,999.9,0,2.6,8,2.7,8,5.8,999.9,58.8,*,55.0, ,0.02,F,999.9,110000
12272099999,1995-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,57.4,8,1009.0,8,999.9,0,7.0,8,4.1,8,7.8,999.9,77.7, ,50.0, ,0.02,E,999.9,10010
12272099999,1995-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,58.9,8,1009.3,8,999.9,0,5.2,8,3.4,8,7.8,999.9,63.5, ,57.7, ,0.28,F,999.9,10000
12272099999,1995-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,57.9,8,1009.3,8,999.9,0,8.8,8,4.6,8,9.7,999.9,75.9, ,55.9, ,0.16,F,999.9,10000
12272099999,1995-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,8,53.5,8,1013.6,8,999.9,0,7.9,8,2.2,8,3.9,999.9,60.8, ,51.4,*,0.39,F,999.9,10000
12272099999,1995-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,7,52.9,7,1014.8,7,999.9,0,12.4,7,3.3,7,5.8,999.9,69.3, ,47.3, ,0.0,C,999.9,0
12272099999,1995-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,52.7,8,1013.8,8,999.9,0,8.5,8,2.2,8,5.8,999.9,69.3, ,53.8, ,0.0,D,999.9,0
12272099999,1995-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,51.6,8,1011.5,8,999.9,0,9.3,8,1.9,8,5.8,999.9,66.9, ,48.0, ,0.16,F,999.9,10010
12272099999,1995-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,52.9,8,1009.2,8,999.9,0,8.2,8,6.1,8,9.7,999.9,62.8, ,52.5, ,0.02,F,999.9,10000
12272099999,1995-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,46.9,8,1014.7,8,999.9,0,12.0,8,5.6,8,9.7,999.9,63.5, ,51.4, ,0.04,E,999.9,10000
12272099999,1995-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,48.3,8,1019.8,8,999.9,0,12.4,8,4.9,8,9.7,999.9,68.5, ,48.9, ,0.0,D,999.9,0
12272099999,1995-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,7,59.4,7,1016.4,7,999.9,0,6.7,7,3.3,7,5.8,999.9,72.7, ,51.8, ,0.18,F,999.9,10000
12272099999,1995-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,51.0,8,1011.7,8,999.9,0,10.5,8,9.5,8,13.6,999.9,62.1,*,49.8,*,0.24,E,999.9,10000
12272099999,1995-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,51.3,7,1010.3,7,999.9,0,4.5,7,10.8,7,13.6,999.9,55.4, ,48.0, ,0.33,F,999.9,10000
12272099999,1995-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,54.0,8,1011.2,8,999.9,0,6.7,8,8.7,8,9.7,999.9,59.5, ,51.3, ,0.2,F,999.9,10000
12272099999,1995-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,58.4,8,1014.4,8,999.9,0,7.7,8,5.3,8,7.8,999.9,71.6, ,52.9, ,0.2,F,999.9,110000
12272099999,1995-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,59.4,8,1016.8,8,999.9,0,12.0,8,6.6,8,11.7,999.9,73.4, ,56.5, ,0.0,D,999.9,0
12272099999,1995-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,54.0,8,1018.4,8,999.9,0,12.4,8,9.7,8,13.6,999.9,70.5, ,53.8,*,0.0,D,999.9,0
12272099999,1995-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,6,47.1,6,1017.7,6,999.9,0,12.4,6,7.1,6,11.7,999.9,64.6,*,45.3, ,0.0,C,999.9,0
12272099999,1995-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,52.2,8,1010.3,8,999.9,0,12.4,8,5.8,8,11.7,999.9,77.0, ,42.3, ,0.0,D,999.9,0
12272099999,1995-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,51.7,8,1012.2,8,999.9,0,12.4,8,2.9,8,5.8,999.9,75.7, ,44.2, ,0.0,D,999.9,0
12272099999,1995-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,6,52.9,6,1011.0,6,999.9,0,12.4,6,6.5,6,11.7,999.9,75.2, ,44.6, ,0.02,E,999.9,10
12272099999,1995-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,7,45.5,7,1014.3,7,999.9,0,12.4,7,2.8,7,5.8,999.9,67.3, ,41.0, ,0.0,C,999.9,0
12272099999,1995-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,56.8,8,1002.0,8,999.9,0,12.4,8,5.3,8,11.7,999.9,79.9, ,50.9, ,0.04,E,999.9,10
12272099999,1995-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,6,55.6,6,1005.1,6,999.9,0,10.1,6,7.1,6,15.5,999.9,66.2,*,54.9,*,0.0,E,999.9,10000
12272099999,1995-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,48.5,8,1013.1,8,999.9,0,12.4,8,7.3,8,11.7,999.9,64.9, ,49.3,*,0.0,D,999.9,0
12272099999,1995-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,50.1,8,1020.0,8,999.9,0,12.4,8,3.4,8,5.8,999.9,71.1, ,39.6, ,0.0,D,999.9,0
12272099999,1995-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,57.5,8,1021.4,8,999.9,0,12.0,8,1.5,8,3.9,999.9,78.8, ,52.3, ,0.0,D,999.9,0
12272099999,1995-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,4,59.0,4,1023.2,4,999.9,0,12.4,4,2.4,4,3.9,999.9,78.3,*,55.2, ,0.0,B,999.9,0
12272099999,1995-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.0,8,63.9,8,1022.2,8,999.9,0,11.7,8,2.2,8,7.8,999.9,88.3, ,55.8, ,0.0,D,999.9,0
12272099999,1995-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,8,65.6,8,1019.3,8,999.9,0,7.5,8,2.2,8,5.8,999.9,86.5, ,60.4, ,1.26,E,999.9,10010
12272099999,1995-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,61.9,8,1015.6,8,999.9,0,6.5,8,2.2,8,3.9,999.9,74.3, ,57.6, ,0.12,E,999.9,100000
12272099999,1995-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,57.2,8,1016.3,8,999.9,0,12.4,8,2.4,8,5.8,999.9,76.3, ,49.6, ,0.0,D,999.9,0
12272099999,1995-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,6,58.2,6,1015.7,6,999.9,0,12.4,6,1.0,6,1.9,999.9,81.9, ,50.2, ,0.0,C,999.9,0
12272099999,1995-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,7,61.8,7,1011.7,7,999.9,0,10.7,7,4.4,7,9.7,999.9,86.2, ,58.6,*,0.16,E,999.9,10010
12272099999,1995-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,7,65.3,7,1010.8,7,999.9,0,9.9,7,3.3,7,7.8,999.9,78.6,*,64.8, ,0.2,E,999.9,10000
12272099999,1995-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,8,66.2,8,1009.4,8,999.9,0,4.0,8,0.7,8,3.9,999.9,72.1, ,64.0,*,0.2,E,999.9,110000
12272099999,1995-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,61.8,8,1010.0,8,999.9,0,8.4,8,3.9,8,9.7,999.9,73.0, ,58.8,*,0.12,F,999.9,10010
12272099999,1995-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,57.8,7,1014.0,7,999.9,0,9.4,7,1.7,7,3.9,999.9,72.7, ,53.4, ,0.35,E,999.9,10000
12272099999,1995-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,58.1,8,1014.6,8,999.9,0,8.4,8,4.9,8,9.7,999.9,72.3, ,51.4, ,0.12,F,999.9,10000
12272099999,1995-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,57.7,7,1019.0,7,999.9,0,12.4,7,4.2,7,11.7,999.9,72.7, ,53.1, ,0.0,D,999.9,0
12272099999,1995-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,8,63.5,8,1016.4,8,999.9,0,12.4,8,2.9,8,5.8,999.9,82.6, ,53.4, ,0.0,D,999.9,0
12272099999,1995-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.4,8,62.4,8,1010.6,8,999.9,0,11.7,8,6.6,8,13.6,999.9,89.2, ,60.1,*,0.0,E,999.9,10
12272099999,1995-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,6,55.7,6,1020.6,6,999.9,0,11.4,6,5.8,6,9.7,999.9,64.4,*,54.3,*,0.24,E,999.9,0
12272099999,1995-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,7,52.8,7,1023.6,7,999.9,0,12.4,7,2.2,7,5.8,999.9,68.2,*,45.3, ,0.0,C,999.9,0
12272099999,1995-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,7,52.4,7,1019.8,7,999.9,0,12.4,7,3.9,7,7.8,999.9,71.6, ,50.7, ,0.02,E,999.9,0
12272099999,1995-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,55.6,8,1022.0,8,999.9,0,12.0,8,3.9,8,5.8,999.9,69.6, ,47.7, ,0.0,D,999.9,0
12272099999,1995-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,8,54.9,8,1023.1,8,999.9,0,10.2,8,2.9,8,7.8,999.9,73.6, ,46.9, ,0.0,D,999.9,100000
12272099999,1995-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,7,55.6,7,1022.3,7,999.9,0,12.4,7,2.5,7,5.8,999.9,78.1, ,48.4, ,0.0,C,999.9,0
12272099999,1995-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,8,59.8,8,1021.9,8,999.9,0,11.7,8,2.2,8,5.8,999.9,80.4, ,52.2, ,0.0,D,999.9,0
12272099999,1995-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,60.4,8,1020.6,8,999.9,0,12.4,8,4.1,8,7.8,999.9,79.7, ,51.4, ,0.0,D,999.9,0
12272099999,1995-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,57.3,8,1017.9,8,999.9,0,12.4,8,5.1,8,9.7,999.9,79.3, ,54.7, ,0.0,D,999.9,0
12272099999,1995-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,52.9,7,1018.3,7,999.9,0,12.4,7,3.9,7,7.8,999.9,74.8, ,51.1, ,0.0,C,999.9,0
12272099999,1995-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,6,56.2,6,1017.1,6,999.9,0,12.4,6,3.9,6,5.8,999.9,77.5, ,51.8, ,0.0,B,999.9,0
12272099999,1995-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,7,57.1,7,1011.8,7,999.9,0,9.3,7,3.9,7,9.7,999.9,77.5, ,53.2, ,0.0,C,999.9,100000
12272099999,1995-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,56.2,8,1009.5,8,999.9,0,10.1,8,2.9,8,5.8,999.9,77.4, ,48.2, ,0.0,D,999.9,100000
12272099999,1995-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,52.7,8,1017.0,8,999.9,0,12.4,8,9.2,8,13.6,999.9,70.2, ,54.7, ,0.0,D,999.9,0
12272099999,1995-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,52.3,8,1018.4,8,999.9,0,12.4,8,1.9,8,5.8,999.9,76.5, ,43.5, ,0.0,D,999.9,0
12272099999,1995-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,55.9,8,1011.1,8,999.9,0,12.4,8,5.1,8,9.7,999.9,82.6, ,49.3, ,0.0,E,999.9,0
12272099999,1995-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,50.4,8,1016.3,8,999.9,0,12.0,8,7.0,8,11.7,999.9,68.5, ,49.8,*,0.0,D,999.9,0
12272099999,1995-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,48.3,8,1022.2,8,999.9,0,12.4,8,1.2,8,1.9,999.9,71.4, ,37.0, ,0.0,D,999.9,0
12272099999,1995-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,52.2,8,1021.9,8,999.9,0,12.4,8,5.8,8,11.7,999.9,72.7, ,43.2, ,0.0,D,999.9,0
12272099999,1995-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,7,49.1,7,1025.3,7,999.9,0,12.4,7,8.3,7,11.7,999.9,70.2, ,49.8, ,0.0,C,999.9,0
12272099999,1995-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,52.9,8,1022.8,8,999.9,0,12.4,8,4.4,8,9.7,999.9,75.2, ,43.7, ,0.0,D,999.9,0
12272099999,1995-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,51.4,8,1016.2,8,999.9,0,12.4,8,1.0,8,1.9,999.9,82.4, ,43.2, ,0.0,D,999.9,0
12272099999,1995-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,55.8,8,1012.1,8,999.9,0,9.3,8,2.9,8,7.8,999.9,76.1, ,50.4, ,0.0,E,999.9,10000
12272099999,1995-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,55.8,8,1014.3,8,999.9,0,10.5,8,5.1,8,9.7,999.9,73.9, ,57.9, ,0.0,E,999.9,0
12272099999,1995-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,56.0,8,1017.2,8,999.9,0,12.0,8,2.7,8,3.9,999.9,75.7, ,54.0, ,0.0,D,999.9,0
12272099999,1995-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,8,58.2,8,1021.4,8,999.9,0,11.1,8,3.4,8,7.8,999.9,79.0, ,57.6, ,0.0,D,999.9,0
12272099999,1995-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,8,54.4,8,1022.4,8,999.9,0,8.9,8,2.2,8,5.8,999.9,81.5, ,49.6, ,0.0,D,999.9,100000
12272099999,1995-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,54.8,8,1020.5,8,999.9,0,12.4,8,1.9,8,3.9,999.9,85.6, ,50.5, ,0.0,D,999.9,0
12272099999,1995-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,8,57.4,8,1017.4,8,999.9,0,12.4,8,3.4,8,7.8,999.9,85.8, ,54.5, ,0.0,D,999.9,0
12272099999,1995-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,6,52.4,6,1019.3,6,999.9,0,12.4,6,6.2,6,9.7,999.9,75.7,*,56.5,*,0.0,B,999.9,0
12272099999,1995-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,49.7,8,1020.7,8,999.9,0,10.5,8,1.5,8,3.9,999.9,78.4, ,46.4, ,0.0,D,999.9,100000
12272099999,1995-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,7,51.0,7,1015.7,7,999.9,0,12.4,7,0.6,7,1.9,999.9,85.1, ,46.6, ,0.0,D,999.9,0
12272099999,1995-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.4,8,60.3,8,1008.1,8,999.9,0,12.4,8,5.8,8,11.7,999.9,88.0, ,58.6, ,0.0,D,999.9,0
12272099999,1995-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,60.9,7,1008.5,7,999.9,0,8.1,7,3.3,7,5.8,999.9,76.6, ,63.9,*,0.02,E,999.9,10010
12272099999,1995-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,59.0,8,1002.9,8,999.9,0,10.2,8,3.9,8,7.8,999.9,70.9, ,57.9,*,0.04,E,999.9,10000
12272099999,1995-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,8,52.9,8,1004.1,8,999.9,0,12.4,8,3.6,8,7.8,999.9,65.3, ,51.4, ,0.08,E,999.9,10000
12272099999,1995-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,50.5,8,1004.1,8,999.9,0,12.0,8,1.2,8,1.9,999.9,64.8, ,43.7, ,0.0,D,999.9,0
12272099999,1995-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,52.7,8,996.8,8,999.9,0,3.5,8,7.8,8,21.4,999.9,55.6,*,51.3,*,1.02,F,999.9,10000
12272099999,1995-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,7,49.4,7,1006.8,7,999.9,0,10.2,7,7.8,7,9.7,999.9,54.9, ,49.3, ,0.2,F,999.9,10000
12272099999,1995-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,54.2,7,1002.6,7,999.9,0,3.2,7,6.1,7,9.7,999.9,58.8, ,50.0, ,0.43,F,999.9,10000
12272099999,1995-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,7,48.3,7,1009.8,7,999.9,0,10.2,7,11.1,7,13.6,999.9,64.4,*,48.7, ,0.02,E,999.9,10000
12272099999,1995-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,4,54.8,4,1009.6,4,999.9,0,5.6,4,4.4,4,5.8,999.9,57.0,*,54.3,*,99.99, ,999.9,10000
12272099999,1995-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,55.2,8,991.3,8,999.9,0,2.9,8,7.8,8,11.7,999.9,57.2, ,53.2,*,0.94,F,999.9,10000
12272099999,1995-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,54.3,8,1000.3,8,999.9,0,6.6,8,9.0,8,13.6,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12272099999,1995-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,56.9,8,1001.2,8,999.9,0,3.1,8,1.9,8,3.9,999.9,59.5, ,55.0, ,0.35,F,999.9,10000
12272099999,1995-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,7,56.2,7,1003.4,7,999.9,0,5.0,7,3.6,7,7.8,999.9,64.2,*,52.3, ,0.0,E,999.9,110000
