STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1989-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,10,35.8,10,1022.0,9,999.9,0,12.7,10,7.2,10,9.9,999.9,62.6,*,36.7, ,0.0,D,999.9,0
12400099999,1989-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,46.2,8,1023.4,8,999.9,0,9.2,8,4.1,8,5.8,999.9,56.8, ,51.3, ,0.0,E,999.9,10000
12400099999,1989-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,45.1,8,1024.0,8,999.9,0,17.7,8,6.1,8,9.9,999.9,68.4, ,45.5, ,0.0,D,999.9,0
12400099999,1989-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,41.9,8,1022.7,8,999.9,0,19.0,8,6.8,8,9.7,999.9,64.9, ,47.1, ,0.0,D,999.9,0
12400099999,1989-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,36.3,8,1015.4,8,999.9,0,21.0,8,9.5,8,15.5,999.9,49.3, ,39.0,*,0.28,F,999.9,10010
12400099999,1989-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,37.3,8,1020.4,7,999.9,0,20.9,8,7.3,8,9.7,999.9,57.2, ,37.0, ,0.0,F,999.9,10000
12400099999,1989-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,9,38.8,9,1019.1,8,999.9,0,14.1,9,5.6,8,7.8,999.9,55.6, ,39.4, ,0.0,D,999.9,0
12400099999,1989-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,44.2,8,1012.5,8,999.9,0,10.0,8,5.6,8,7.8,999.9,68.0, ,44.4,*,0.0,D,999.9,0
12400099999,1989-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,48.4,8,1007.9,8,999.9,0,6.1,8,6.6,8,9.7,999.9,67.1, ,51.3, ,0.0,E,999.9,10000
12400099999,1989-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,45.1,8,1009.5,8,999.9,0,9.5,8,6.1,8,7.8,999.9,57.6, ,43.7, ,0.08,E,999.9,10010
12400099999,1989-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,51.1,8,1004.2,8,999.9,0,12.6,8,5.3,8,7.8,999.9,66.9, ,48.0, ,0.39,F,999.9,10000
12400099999,1989-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,8,46.0,8,1010.3,8,999.9,0,17.2,8,4.1,8,5.8,999.9,63.9, ,46.9, ,0.0,E,999.9,0
12400099999,1989-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,42.8,8,1021.5,8,999.9,0,17.3,8,4.4,8,5.8,999.9,61.7, ,47.7, ,0.0,E,999.9,0
12400099999,1989-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,38.5,8,1031.8,8,999.9,0,23.3,8,5.3,8,7.8,999.9,64.9, ,45.3, ,0.0,D,999.9,0
12400099999,1989-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,38.3,8,1030.0,8,999.9,0,23.7,8,5.1,8,5.8,999.9,69.8, ,48.4, ,0.0,D,999.9,0
12400099999,1989-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,9,40.3,9,1026.5,9,999.9,0,15.7,9,3.9,9,5.8,999.9,73.4, ,45.7,*,0.0,D,999.9,0
12400099999,1989-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,9,44.9,9,1025.4,9,999.9,0,12.2,9,4.7,9,5.8,999.9,75.2, ,51.8, ,0.0,D,999.9,0
12400099999,1989-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,7,46.7,7,1023.5,7,999.9,0,9.4,7,4.7,7,5.8,999.9,77.5, ,56.1,*,0.0,C,999.9,0
12400099999,1989-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,47.6,8,1022.0,8,999.9,0,7.3,8,4.9,8,5.8,999.9,76.3, ,57.9, ,0.0,D,999.9,0
12400099999,1989-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,39.9,8,1025.1,8,999.9,0,17.1,8,8.3,8,9.7,999.9,68.7, ,51.6, ,0.0,D,999.9,0
12400099999,1989-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,7,35.2,7,1030.0,7,999.9,0,27.5,7,6.7,7,7.8,999.9,66.2, ,39.2, ,0.0,C,999.9,0
12400099999,1989-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,39.3,8,1030.0,8,999.9,0,22.9,8,6.8,8,9.7,999.9,69.4, ,46.0, ,0.0,C,999.9,0
12400099999,1989-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,42.6,8,1028.0,8,999.9,0,18.0,8,5.6,8,7.8,999.9,75.0, ,51.6, ,0.0,D,999.9,0
12400099999,1989-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,47.6,8,1025.9,8,999.9,0,12.3,8,5.3,8,7.8,999.9,76.5, ,56.3, ,0.0,D,999.9,0
12400099999,1989-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,47.8,8,1023.4,8,999.9,0,13.7,8,5.6,8,7.8,999.9,77.2, ,55.2, ,0.0,D,999.9,0
12400099999,1989-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,47.8,8,1020.9,8,999.9,0,16.3,8,4.1,8,5.8,999.9,78.4, ,54.1,*,0.0,D,999.9,10000
12400099999,1989-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,47.4,8,1019.7,8,999.9,0,15.9,8,5.3,8,7.8,999.9,74.5, ,49.3, ,0.16,F,999.9,10
12400099999,1989-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,44.4,8,1015.0,8,999.9,0,16.4,8,4.6,8,5.8,999.9,75.0, ,52.5, ,0.0,D,999.9,0
12400099999,1989-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,7,50.1,7,1009.4,6,999.9,0,10.5,7,4.7,7,8.0,999.9,72.1,*,50.9,*,0.0,B,999.9,10
12400099999,1989-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,40.4,8,1011.2,8,999.9,0,21.1,8,6.6,8,9.7,999.9,61.5, ,45.1, ,0.0,E,999.9,10000
12400099999,1989-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,41.2,8,1012.3,8,999.9,0,20.0,8,4.6,8,5.8,999.9,68.0, ,45.9, ,0.0,D,999.9,0
12400099999,1989-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,51.7,8,1008.9,8,999.9,0,5.6,8,5.6,8,9.7,999.9,67.1, ,50.7,*,0.08,E,999.9,10000
12400099999,1989-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,48.3,8,1009.5,8,999.9,0,4.3,8,6.6,8,9.7,999.9,55.0, ,46.9, ,0.63,F,999.9,110000
12400099999,1989-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,49.6,8,1009.6,8,999.9,0,5.4,8,3.2,8,3.9,999.9,58.3, ,46.4, ,0.08,E,999.9,10010
12400099999,1989-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,9,46.8,9,1010.7,9,999.9,0,5.7,9,3.2,9,5.8,999.9,64.4, ,46.2, ,0.0,E,999.9,110000
12400099999,1989-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,44.9,8,1011.8,8,999.9,0,8.0,8,4.1,8,5.8,999.9,59.4, ,46.9, ,0.59,E,999.9,10000
12400099999,1989-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,42.3,8,1011.0,8,999.9,0,11.8,8,3.9,8,5.8,999.9,66.2, ,47.1, ,0.0,D,999.9,0
12400099999,1989-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,7,43.4,7,1016.5,7,999.9,0,14.9,7,5.8,7,7.8,999.9,64.6, ,47.1, ,0.01,E,999.9,10
12400099999,1989-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,9,44.6,9,1020.1,8,999.9,0,11.0,9,3.9,9,7.8,999.9,67.5, ,48.7, ,0.01,E,999.9,10
12400099999,1989-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,44.8,8,1020.1,8,999.9,0,10.4,8,3.9,7,5.8,999.9,68.7, ,49.8, ,0.0,D,999.9,0
12400099999,1989-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,44.0,8,1022.0,8,999.9,0,12.7,8,4.9,8,5.8,999.9,73.8, ,52.9, ,0.0,D,999.9,0
12400099999,1989-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,44.8,8,1024.8,8,999.9,0,16.3,8,6.6,8,7.8,999.9,72.0, ,50.7, ,0.0,D,999.9,0
12400099999,1989-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,7,41.8,7,1025.2,7,999.9,0,24.0,7,6.9,7,9.7,999.9,74.5, ,50.4, ,0.0,C,999.9,0
12400099999,1989-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,35.2,8,1024.7,8,999.9,0,29.1,8,7.8,8,9.7,999.9,66.0, ,48.6, ,0.0,D,999.9,0
12400099999,1989-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,44.5,8,1023.3,8,999.9,0,19.4,8,5.1,8,7.8,999.9,57.9, ,43.3, ,0.12,E,999.9,10000
12400099999,1989-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,44.9,8,1023.1,8,999.9,0,18.9,8,4.9,8,7.8,999.9,63.0, ,46.6, ,0.0,E,999.9,0
12400099999,1989-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,6,53.0,6,1020.5,6,999.9,0,11.6,6,7.2,6,8.0,999.9,65.8, ,50.7, ,0.12,F,999.9,0
12400099999,1989-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,54.4,8,1021.4,8,999.9,0,13.3,8,6.6,8,9.7,999.9,71.4, ,53.4, ,0.0,D,999.9,10
12400099999,1989-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,46.1,8,1024.8,8,999.9,0,24.6,8,7.0,8,7.8,999.9,70.5, ,50.4, ,0.04,E,999.9,0
12400099999,1989-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,49.4,8,1020.4,8,999.9,0,25.2,8,3.6,7,5.8,999.9,69.4, ,52.7, ,0.02,F,999.9,0
12400099999,1989-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,7,48.8,7,1014.9,7,999.9,0,25.3,7,5.3,7,7.8,999.9,80.1, ,58.8, ,0.0,D,999.9,10000
12400099999,1989-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,55.8,8,1012.3,8,999.9,0,18.5,8,4.4,8,5.8,999.9,78.8, ,60.1, ,0.0,E,999.9,0
12400099999,1989-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,55.2,8,1011.4,7,999.9,0,15.8,8,4.9,8,5.8,999.9,80.2, ,58.6, ,0.0,D,999.9,0
12400099999,1989-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,55.8,8,1014.5,8,999.9,0,14.6,8,5.3,8,7.8,999.9,76.3, ,61.3, ,0.12,E,999.9,0
12400099999,1989-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,48.5,8,1016.9,8,999.9,0,10.4,8,3.9,8,5.8,999.9,78.4, ,59.2, ,0.0,D,999.9,0
12400099999,1989-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,56.2,8,1015.3,7,999.9,0,8.3,8,5.6,8,9.9,999.9,82.4,*,60.1, ,0.0,D,999.9,0
12400099999,1989-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,56.6,8,1009.4,8,999.9,0,9.4,8,5.3,8,7.8,999.9,85.6, ,61.5, ,0.0,E,999.9,10
12400099999,1989-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,50.9,8,1010.9,8,999.9,0,14.6,8,6.1,8,9.7,999.9,68.9, ,59.5, ,0.0,D,999.9,0
12400099999,1989-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,46.5,8,1014.2,8,999.9,0,14.0,8,4.6,8,7.8,999.9,73.8, ,51.3, ,0.0,D,999.9,0
12400099999,1989-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,50.6,8,1014.8,8,999.9,0,15.9,8,5.8,8,9.7,999.9,64.2, ,55.9,*,0.0,E,999.9,0
12400099999,1989-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,50.5,8,1015.4,7,999.9,0,16.3,8,6.3,8,7.8,999.9,72.1, ,50.4, ,0.0,D,999.9,0
12400099999,1989-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,57.8,8,1010.8,8,999.9,0,6.5,8,3.9,8,5.8,999.9,75.2, ,57.4, ,0.39,E,999.9,10010
12400099999,1989-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,58.1,8,1019.8,8,999.9,0,2.4,8,4.6,8,5.8,999.9,61.3,*,56.5, ,0.01,E,999.9,100000
12400099999,1989-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,8,57.9,8,1023.4,8,999.9,0,9.2,8,5.8,8,7.8,999.9,80.8, ,55.6, ,0.0,D,999.9,100000
12400099999,1989-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,51.2,8,1024.5,8,999.9,0,19.2,8,5.3,8,7.8,999.9,81.0, ,60.6, ,0.0,D,999.9,0
12400099999,1989-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,49.8,8,1023.5,8,999.9,0,25.6,8,4.6,8,8.0,999.9,84.6, ,61.2, ,0.0,D,999.9,0
12400099999,1989-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.5,8,53.8,8,1018.6,8,999.9,0,17.3,8,4.9,8,7.8,999.9,87.8, ,68.2, ,0.0,D,999.9,0
12400099999,1989-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,8,60.7,7,1013.3,8,999.9,0,9.5,8,4.6,8,5.8,999.9,89.4, ,66.7, ,0.0,E,999.9,10010
12400099999,1989-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,63.0,8,1014.8,7,999.9,0,6.7,8,4.4,7,9.7,999.9,78.4,*,62.4, ,0.79,F,999.9,10010
12400099999,1989-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,58.5,8,1018.5,7,999.9,0,9.7,8,5.8,8,7.8,999.9,77.0, ,61.7, ,0.0,D,999.9,0
12400099999,1989-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,53.3,8,1020.2,8,999.9,0,10.9,8,4.9,8,7.8,999.9,77.0, ,57.7,*,0.0,D,999.9,0
12400099999,1989-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,51.7,8,1017.8,8,999.9,0,14.8,8,4.1,8,5.8,999.9,77.5, ,58.8, ,0.0,D,999.9,0
12400099999,1989-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,50.5,8,1014.2,7,999.9,0,19.0,8,6.3,8,9.7,999.9,74.7, ,60.4, ,0.0,D,999.9,0
12400099999,1989-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,49.1,8,1012.9,8,999.9,0,21.6,8,6.3,8,9.7,999.9,64.6, ,52.7, ,0.16,F,999.9,10000
12400099999,1989-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,47.7,8,1015.4,8,999.9,0,17.3,8,9.0,8,11.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12400099999,1989-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,45.7,8,1013.8,8,999.9,0,19.1,8,10.9,8,13.6,22.9,65.3, ,52.5, ,0.03,F,999.9,0
12400099999,1989-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,7,41.9,7,1018.5,7,999.9,0,24.0,7,8.0,7,11.7,999.9,63.1,*,47.3, ,0.0,C,999.9,0
12400099999,1989-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,48.8,8,1010.1,8,999.9,0,15.8,8,9.0,8,11.7,999.9,59.5, ,48.9,*,0.22,F,999.9,10000
12400099999,1989-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,44.4,8,1017.0,8,999.9,0,22.8,8,8.0,8,11.7,999.9,66.6, ,49.1,*,0.35,E,999.9,10000
12400099999,1989-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,47.5,8,1020.9,8,999.9,0,18.3,8,6.1,8,7.8,999.9,63.7, ,51.4, ,0.0,D,999.9,0
12400099999,1989-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,48.9,8,1023.3,8,999.9,0,17.1,8,4.9,8,5.8,999.9,71.2, ,54.1, ,0.0,D,999.9,0
12400099999,1989-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,44.5,8,1023.6,8,999.9,0,24.9,8,4.6,8,8.0,999.9,75.9, ,57.2, ,0.0,D,999.9,0
12400099999,1989-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,45.7,8,1021.1,8,999.9,0,21.4,8,6.6,8,9.7,999.9,80.4, ,58.8, ,0.0,D,999.9,0
12400099999,1989-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,51.2,8,1021.1,8,999.9,0,14.4,8,5.8,8,7.8,999.9,74.5, ,63.3, ,0.0,E,999.9,0
12400099999,1989-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,8,48.3,8,1021.3,8,999.9,0,19.0,8,6.1,8,7.8,999.9,81.7, ,60.8, ,0.0,D,999.9,0
12400099999,1989-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,9,48.5,8,1019.4,9,999.9,0,15.6,8,6.3,8,8.0,999.9,82.8, ,59.2, ,0.0,D,999.9,0
12400099999,1989-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,53.5,8,1017.5,8,999.9,0,8.4,8,5.6,8,7.8,999.9,81.9, ,58.1, ,0.0,D,999.9,0
12400099999,1989-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,59.3,8,1020.3,7,999.9,0,4.3,8,4.6,8,7.8,999.9,65.3, ,58.6,*,0.41,F,999.9,10000
12400099999,1989-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,50.6,8,1021.7,8,999.9,0,16.3,8,4.1,8,5.8,999.9,73.4, ,57.4, ,0.0,D,999.9,0
12400099999,1989-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,7,51.9,7,1012.4,7,999.9,0,10.6,7,5.9,7,9.9,999.9,77.0,*,59.4,*,0.0,D,999.9,0
12400099999,1989-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,49.9,8,1003.6,7,999.9,0,16.0,8,10.3,7,15.9,999.9,68.0,*,57.0,*,0.06,F,999.9,0
12400099999,1989-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,45.6,8,1004.7,8,999.9,0,18.4,8,6.6,8,9.7,999.9,65.5, ,45.7, ,0.0,E,999.9,10000
12400099999,1989-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,47.8,8,1007.2,8,999.9,0,10.0,8,7.0,8,7.8,999.9,57.2, ,47.8, ,0.08,F,999.9,10000
12400099999,1989-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,51.0,8,1007.4,8,999.9,0,6.1,8,9.0,8,9.7,999.9,59.7, ,49.8, ,0.16,F,999.9,10000
12400099999,1989-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,48.5,8,1007.8,8,999.9,0,15.7,8,9.2,8,11.7,999.9,61.0, ,49.6, ,0.04,F,999.9,10000
12400099999,1989-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,46.2,8,1009.5,8,999.9,0,25.6,8,6.8,8,9.7,999.9,65.5, ,53.4,*,0.0,E,999.9,0
12400099999,1989-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,7,48.1,7,1009.7,7,999.9,0,17.3,7,5.0,7,7.8,999.9,76.3, ,52.0, ,0.0,D,999.9,0
12400099999,1989-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,7,50.6,6,1012.4,7,999.9,0,12.9,7,5.8,7,7.8,999.9,75.7,*,52.9, ,0.0,B,999.9,0
12400099999,1989-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,7,58.8,7,1011.4,7,999.9,0,8.2,7,5.8,7,7.8,999.9,77.0, ,62.1, ,0.0,C,999.9,0
12400099999,1989-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,56.5,7,1013.5,8,999.9,0,7.4,8,4.9,8,7.8,999.9,75.0, ,58.8, ,0.04,F,999.9,10000
12400099999,1989-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,55.6,8,1013.4,8,999.9,0,5.7,8,4.9,8,7.8,999.9,78.4, ,57.4, ,0.0,D,999.9,0
12400099999,1989-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,7,56.9,7,1008.3,7,999.9,0,7.5,7,5.0,7,9.9,999.9,83.8, ,60.6, ,0.0,D,999.9,10000
12400099999,1989-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,59.0,8,1008.2,8,999.9,0,11.8,8,6.6,8,9.7,999.9,74.7, ,59.0, ,0.04,E,999.9,10000
12400099999,1989-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,54.9,8,1012.7,8,999.9,0,11.3,8,3.4,8,3.9,999.9,76.3, ,61.7, ,0.0,D,999.9,0
12400099999,1989-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,54.4,8,1012.4,7,999.9,0,12.8,8,5.8,8,9.7,999.9,84.4, ,58.6, ,0.0,D,999.9,0
12400099999,1989-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,7,55.6,7,1015.5,7,999.9,0,14.0,7,5.0,7,7.8,999.9,89.6, ,59.4, ,0.0,C,999.9,0
12400099999,1989-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.6,8,59.9,8,1015.0,8,999.9,0,11.8,8,5.1,8,5.8,999.9,94.3, ,68.2, ,0.0,D,999.9,0
12400099999,1989-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,7,60.3,7,1017.2,7,999.9,0,11.7,7,6.9,7,9.7,999.9,81.9, ,68.7,*,0.0,E,999.9,0
12400099999,1989-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,59.7,8,1023.6,8,999.9,0,9.4,8,3.4,8,7.8,999.9,74.5, ,61.5, ,1.14,F,999.9,10010
12400099999,1989-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,54.5,8,1024.6,7,999.9,0,10.8,8,4.6,8,13.6,999.9,78.3,*,60.6, ,0.0,D,999.9,0
12400099999,1989-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,9,57.6,9,1019.3,8,999.9,0,9.6,9,6.9,9,9.7,999.9,86.0,*,60.6, ,0.0,D,999.9,0
12400099999,1989-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.4,8,57.2,8,1017.3,8,999.9,0,8.9,8,4.1,8,5.8,999.9,89.2, ,66.7, ,0.0,D,999.9,0
12400099999,1989-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,7,58.1,7,1019.0,7,999.9,0,8.5,7,5.0,7,5.8,999.9,82.9, ,64.6, ,0.16,E,999.9,10010
12400099999,1989-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,54.6,7,1020.5,8,999.9,0,8.2,8,4.9,8,7.8,999.9,70.0, ,61.3,*,0.02,E,999.9,100000
12400099999,1989-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,47.1,8,1016.1,8,999.9,0,11.0,8,6.7,7,9.7,999.9,73.8, ,52.0, ,0.0,D,999.9,0
12400099999,1989-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,6,50.9,6,1008.3,6,999.9,0,7.7,6,7.8,6,11.7,999.9,66.0, ,52.3,*,0.63,E,999.9,10000
12400099999,1989-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,45.9,7,1012.0,8,999.9,0,16.1,8,4.6,8,5.8,999.9,63.9, ,46.4, ,0.0,D,999.9,0
12400099999,1989-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,51.0,8,1004.8,8,999.9,0,11.9,8,5.8,8,9.7,999.9,71.6, ,52.3, ,0.12,E,999.9,10010
12400099999,1989-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,7,47.7,7,1003.3,7,999.9,0,12.0,7,6.9,7,9.7,999.9,58.6, ,47.1, ,0.16,F,999.9,10000
12400099999,1989-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,7,51.4,7,1009.1,7,999.9,0,4.1,7,6.4,7,9.7,999.9,54.9,*,49.5, ,0.28,E,999.9,10000
12400099999,1989-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,7,45.6,7,1017.7,7,999.9,0,20.7,7,6.4,7,9.7,999.9,64.6, ,44.6, ,0.0,C,999.9,0
12400099999,1989-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,45.4,8,1017.5,8,999.9,0,22.5,8,4.6,8,5.8,999.9,65.1, ,46.4, ,0.0,D,999.9,0
12400099999,1989-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,44.6,8,1015.7,8,999.9,0,18.3,8,3.9,7,5.8,999.9,68.4, ,50.4,*,0.0,D,999.9,0
