STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2010-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,24,71.0,24,1014.6,24,998.6,24,8.7,24,4.7,24,9.7,999.9,85.8, ,71.4,*,0.0,G,999.9,10010
12843099999,2010-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,65.1,24,1013.2,24,996.9,24,11.4,24,4.1,24,7.8,999.9,82.0, ,60.3,*,0.0,G,999.9,10010
12843099999,2010-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,56.6,24,1013.2,24,996.9,24,34.6,24,3.4,24,7.8,999.9,77.0, ,58.1, ,0.54,G,999.9,0
12843099999,2010-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,56.8,24,1013.1,24,996.8,24,26.7,24,4.9,24,9.7,999.9,75.6, ,59.9, ,0.01,G,999.9,10000
12843099999,2010-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,58.8,24,1016.0,24,999.7,24,31.2,24,5.9,24,11.7,999.9,78.8, ,63.1,*,0.0,G,999.9,10000
12843099999,2010-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,51.7,24,1023.2,24,6.7,24,34.6,24,3.2,24,5.8,999.9,80.2, ,60.8, ,0.0,I,999.9,0
12843099999,2010-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,55.5,24,1025.1,24,8.7,24,32.8,24,2.4,24,5.8,999.9,81.0, ,61.9, ,0.0,I,999.9,0
12843099999,2010-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,60.1,24,1020.8,24,4.5,24,20.7,24,2.5,24,3.9,999.9,83.8, ,58.8, ,0.0,I,999.9,0
12843099999,2010-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,58.6,24,1013.5,24,997.4,24,20.8,24,4.3,24,7.8,999.9,85.6, ,59.2, ,0.0,I,999.9,0
12843099999,2010-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,24,60.4,24,1010.6,24,994.4,24,16.3,24,4.4,24,9.7,999.9,81.0, ,63.0, ,0.0,I,999.9,0
12843099999,2010-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,53.9,24,1016.3,24,0.0,24,37.0,24,6.8,24,13.6,999.9,76.6, ,60.4,*,0.0,I,999.9,0
12843099999,2010-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,59.0,24,1016.4,24,0.1,24,24.1,24,4.3,24,7.8,999.9,82.4, ,55.6, ,0.0,I,999.9,0
12843099999,2010-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,24,62.5,24,1008.0,24,991.9,24,16.1,24,5.3,24,11.7,999.9,87.4, ,62.4, ,99.99, ,999.9,10000
12843099999,2010-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,58.7,24,1008.9,24,992.5,24,20.5,24,6.3,24,11.7,999.9,67.8, ,60.6,*,0.27,G,999.9,10000
12843099999,2010-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,47.5,24,1014.6,24,998.0,24,36.6,24,6.8,24,11.7,999.9,69.3, ,51.6,*,0.07,G,999.9,0
12843099999,2010-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,49.6,24,1011.1,24,994.4,24,18.2,24,3.8,24,7.8,999.9,66.6, ,46.9, ,0.0,G,999.9,10000
12843099999,2010-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,24,48.9,24,1005.3,24,988.6,24,13.6,24,8.0,24,11.7,999.9,54.0, ,51.3, ,0.11,G,999.9,10000
12843099999,2010-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,47.2,24,1008.3,24,991.7,24,26.3,24,12.8,24,17.5,999.9,62.1, ,52.5, ,0.59,G,999.9,10000
12843099999,2010-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,48.8,24,1014.8,24,998.3,24,22.9,24,9.1,24,15.5,999.9,67.6, ,54.0, ,0.0,G,999.9,0
12843099999,2010-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,51.0,24,1019.4,24,2.7,24,21.0,24,4.0,24,5.8,999.9,69.6, ,52.0,*,0.0,I,999.9,0
12843099999,2010-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,24,53.1,24,1019.1,24,2.3,24,11.8,24,3.2,24,5.8,999.9,65.5, ,51.4, ,0.01,E,999.9,10000
12843099999,2010-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,47.6,24,1019.3,24,2.5,24,19.9,24,5.7,24,9.7,999.9,63.3, ,50.0, ,0.0,E,999.9,10000
12843099999,2010-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,46.5,24,1020.0,24,3.1,24,22.4,24,2.6,24,5.8,999.9,62.8, ,45.9, ,0.0,I,999.9,0
12843099999,2010-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,23,49.4,23,1017.0,23,0.2,23,12.5,23,3.5,23,7.8,999.9,64.0, ,44.1, ,0.08,E,999.9,10000
12843099999,2010-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,54.2,24,1013.6,24,996.9,24,6.8,23,6.9,24,9.7,999.9,60.3, ,53.6, ,0.08,E,999.9,10000
12843099999,2010-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,24,57.5,24,1015.7,24,999.1,24,11.1,24,2.8,24,5.8,999.9,68.0, ,56.5, ,0.54,G,999.9,10010
12843099999,2010-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,24,58.2,24,1018.1,24,1.5,24,8.4,24,5.3,24,7.8,999.9,61.5, ,57.2, ,0.0,G,999.9,10000
12843099999,2010-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,23,59.9,23,1019.0,23,2.4,23,3.9,23,2.6,23,3.9,999.9,64.2, ,59.2, ,2.34,G,999.9,10010
12843099999,2010-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,59.9,24,1019.3,24,2.8,24,10.5,24,2.0,24,3.9,999.9,72.7, ,59.2, ,0.44,G,999.9,10000
12843099999,2010-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,58.8,24,1019.2,24,2.7,24,6.1,24,3.5,24,7.8,999.9,71.4, ,57.7, ,0.0,G,999.9,0
12843099999,2010-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,56.5,24,1021.1,24,4.5,24,12.0,24,4.0,24,5.8,999.9,72.1, ,58.5,*,0.2,G,999.9,10000
12843099999,2010-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,57.1,24,1016.7,24,0.2,24,13.7,24,3.5,24,5.8,999.9,72.7, ,57.2, ,0.0,G,999.9,0
12843099999,2010-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,56.1,24,1014.2,24,997.7,24,20.1,24,2.8,24,5.8,999.9,66.6, ,56.8,*,99.99, ,999.9,10000
12843099999,2010-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,56.5,24,1013.8,24,997.1,24,9.7,24,2.6,24,3.9,999.9,59.9, ,56.1, ,0.21,G,999.9,10000
12843099999,2010-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,52.8,24,1016.9,24,0.2,24,15.1,24,2.8,24,5.8,999.9,66.9, ,54.7, ,0.76,G,999.9,10000
12843099999,2010-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,24,50.9,24,1016.3,24,999.5,24,16.5,24,3.0,24,5.8,999.9,61.5, ,47.8,*,0.26,G,999.9,10000
12843099999,2010-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,45.9,24,1021.1,24,4.2,24,23.4,24,2.4,24,3.9,999.9,65.8, ,46.2, ,0.02,G,999.9,0
12843099999,2010-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,48.3,24,1022.9,24,6.0,24,14.6,24,2.3,24,3.9,999.9,68.9, ,43.9, ,0.0,G,999.9,0
12843099999,2010-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,23,51.1,23,1024.0,23,7.3,23,9.4,23,2.5,23,3.9,999.9,71.8, ,46.0, ,0.0,I,999.9,0
12843099999,2010-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,51.7,24,1021.6,24,4.9,24,11.5,24,3.5,24,5.8,999.9,72.0, ,49.1, ,0.0,I,999.9,0
12843099999,2010-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,24,51.9,24,1012.3,24,995.8,24,16.2,24,6.4,24,9.7,999.9,73.4, ,52.9, ,0.0,I,999.9,0
12843099999,2010-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,54.2,24,1003.7,24,987.4,24,12.8,22,6.7,24,9.7,999.9,70.7, ,54.3, ,99.99, ,999.9,10000
12843099999,2010-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,55.3,24,1000.9,24,984.5,24,9.7,24,7.0,24,9.7,999.9,62.4, ,51.1,*,0.32,G,999.9,10000
12843099999,2010-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,48.0,24,1010.2,24,993.5,24,26.5,24,5.7,24,11.7,999.9,63.1, ,49.1, ,0.24,G,999.9,10000
12843099999,2010-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,47.3,24,1012.6,24,995.9,24,21.5,24,6.2,24,9.7,999.9,61.9, ,52.9,*,0.0,G,999.9,10000
12843099999,2010-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,24,45.1,24,1014.4,24,997.7,24,26.9,24,9.0,24,11.7,999.9,61.5, ,50.4, ,99.99, ,999.9,10000
12843099999,2010-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,24,38.3,24,1016.9,24,0.0,24,33.0,24,7.5,24,11.7,999.9,56.8, ,40.5,*,0.0,I,999.9,0
12843099999,2010-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,41.9,24,1019.5,24,2.4,24,11.5,24,2.2,24,3.9,999.9,55.0, ,40.1, ,0.0,I,999.9,0
12843099999,2010-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,45.0,24,1022.7,24,5.6,24,10.3,24,2.8,24,3.9,999.9,54.3, ,48.2, ,0.0,I,999.9,0
12843099999,2010-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,44.0,24,1023.1,24,6.1,24,13.3,24,4.1,24,5.8,999.9,60.3, ,46.9,*,0.0,I,999.9,0
12843099999,2010-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,46.9,24,1019.3,24,2.4,24,12.0,24,5.6,24,7.8,999.9,56.5, ,45.5, ,0.0,E,999.9,10000
12843099999,2010-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,48.3,24,1017.2,24,0.2,24,3.6,24,6.9,24,7.8,999.9,51.1, ,47.7,*,0.22,G,999.9,10000
12843099999,2010-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,24,47.1,24,1020.9,24,3.9,24,13.5,24,5.3,24,7.8,999.9,62.6, ,47.5, ,0.55,G,999.9,10000
12843099999,2010-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,46.8,24,1027.1,24,10.1,24,13.2,24,3.4,24,3.9,999.9,63.0, ,43.7, ,0.0,G,999.9,0
12843099999,2010-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,40.0,24,1029.5,24,12.3,24,11.1,24,4.7,24,7.8,999.9,56.8, ,41.2,*,0.0,I,999.9,0
12843099999,2010-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,37.3,24,1024.2,24,7.0,24,11.1,24,3.2,24,5.8,999.9,58.8, ,37.8, ,0.0,I,999.9,0
12843099999,2010-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,37.8,24,1016.5,24,999.5,24,13.7,24,3.2,24,5.8,999.9,59.7, ,39.7, ,0.0,I,999.9,0
12843099999,2010-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,40.4,24,1016.4,24,999.4,24,8.6,24,2.3,24,3.9,999.9,61.5, ,38.8, ,0.0,I,999.9,0
12843099999,2010-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,39.0,24,1016.8,24,999.8,24,9.1,24,2.0,24,3.9,999.9,63.5, ,37.8, ,0.0,I,999.9,0
12843099999,2010-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,40.5,24,1015.9,24,998.9,24,5.9,24,2.9,24,3.9,999.9,59.5, ,36.7, ,0.0,I,999.9,0
12843099999,2010-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,40.3,24,1012.7,24,995.7,24,5.6,24,2.8,24,5.8,999.9,60.8, ,34.9, ,0.0,I,999.9,0
12843099999,2010-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,40.1,24,1011.1,24,994.2,24,6.0,24,3.4,24,5.8,999.9,55.9, ,40.5, ,0.0,I,999.9,0
12843099999,2010-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,41.5,24,1011.0,24,994.1,24,7.3,24,2.7,24,3.9,999.9,56.8, ,43.7,*,0.0,I,999.9,0
12843099999,2010-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,42.7,24,1014.6,24,997.6,24,5.1,24,3.6,24,5.8,999.9,54.5, ,42.3, ,0.0,I,999.9,0
12843099999,2010-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,19,44.9,19,1016.2,19,999.2,19,6.9,19,4.1,19,5.8,999.9,51.6, ,45.7, ,0.01,G,999.9,10000
12843099999,2010-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,18,42.0,18,1006.9,18,990.1,18,9.8,18,7.0,18,11.7,999.9,55.6, ,45.1, ,0.0,G,999.9,10000
12843099999,2010-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,40.0,24,1007.6,24,990.8,24,14.6,23,6.4,24,9.7,999.9,52.2, ,43.3,*,0.0,E,999.9,10000
12843099999,2010-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,24,32.0,24,1022.6,24,5.4,24,28.7,24,8.0,24,15.5,999.9,50.4, ,35.2,*,0.01,G,999.9,0
12843099999,2010-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,24,30.6,24,1026.8,24,9.4,24,24.4,24,4.7,24,7.8,999.9,56.8, ,29.5, ,0.0,G,999.9,0
12843099999,2010-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,24,35.6,24,1020.2,24,3.0,24,11.2,24,3.6,24,5.8,999.9,57.4, ,36.0, ,0.0,I,999.9,0
12843099999,2010-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,43.4,24,1013.6,24,996.7,24,7.5,24,3.4,24,7.8,999.9,57.6, ,41.0, ,99.99, ,999.9,10000
12843099999,2010-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,22,46.5,22,1012.6,22,995.7,22,3.9,22,3.4,22,5.8,999.9,56.8, ,44.4, ,0.01,G,999.9,10000
12843099999,2010-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,38.7,24,1021.8,24,4.6,24,11.5,24,5.8,24,9.7,999.9,46.4, ,37.9,*,0.29,G,999.9,10000
12843099999,2010-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,30.5,24,1028.5,24,11.0,24,19.3,24,3.3,24,5.8,999.9,50.4, ,31.1, ,0.12,G,999.9,0
12843099999,2010-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,30.3,24,1027.5,24,9.9,24,10.2,24,2.5,24,3.9,999.9,50.5, ,29.7, ,0.0,G,999.9,0
12843099999,2010-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,24,32.1,24,1024.6,24,7.2,24,7.5,24,2.9,24,3.9,999.9,52.5, ,29.1, ,0.0,I,999.9,0
12843099999,2010-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,24,34.8,24,1020.0,24,2.8,24,6.7,24,5.3,24,7.8,999.9,52.5, ,32.7, ,0.0,I,999.9,0
12843099999,2010-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,36.6,24,1018.8,24,1.6,24,5.5,24,4.4,24,5.8,999.9,57.0, ,33.4, ,0.0,I,999.9,0
12843099999,2010-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,38.2,24,1017.6,24,0.5,24,6.4,24,4.1,24,5.8,999.9,56.1, ,37.0, ,0.0,I,999.9,0
12843099999,2010-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,24,39.4,24,1017.2,24,0.2,24,6.3,24,3.6,24,5.8,999.9,57.0, ,42.3, ,0.0,I,999.9,0
12843099999,2010-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,23,42.3,23,1019.6,23,2.6,23,5.1,23,2.9,23,3.9,999.9,61.9, ,43.3, ,0.03,E,999.9,10000
12843099999,2010-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.6,23,47.4,23,1026.2,23,9.1,23,3.2,23,3.5,23,7.8,999.9,63.0, ,41.5, ,0.01,E,999.9,100000
12843099999,2010-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,24,48.4,24,1023.8,24,6.8,24,6.7,24,4.0,24,5.8,999.9,67.3, ,44.6, ,0.0,I,999.9,0
12843099999,2010-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,46.5,24,1015.9,24,999.1,24,12.7,24,4.0,24,7.8,999.9,65.3, ,43.9, ,0.0,I,999.9,0
12843099999,2010-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,44.8,24,1006.9,24,990.1,24,6.1,24,4.2,24,7.8,999.9,59.9, ,40.5, ,0.0,I,999.9,100000
12843099999,2010-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,24,48.1,24,991.1,24,974.7,24,6.4,24,4.1,24,7.8,999.9,56.1, ,44.8, ,0.0,E,999.9,10000
12843099999,2010-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,24,47.0,24,988.6,24,972.2,24,26.7,24,6.0,24,7.8,999.9,57.4, ,47.1, ,0.19,G,999.9,10000
12843099999,2010-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,47.6,24,996.2,24,979.6,24,13.9,24,4.2,24,7.8,999.9,53.4, ,45.1,*,0.13,G,999.9,10000
12843099999,2010-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,40.9,24,1010.5,24,993.6,24,18.6,24,5.0,24,11.7,999.9,53.2, ,36.1,*,0.1,G,999.9,10000
12843099999,2010-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,23,41.2,23,1006.7,23,989.9,23,13.8,23,5.1,23,13.6,999.9,57.9, ,35.6, ,0.0,G,999.9,0
12843099999,2010-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,46.4,24,1010.3,24,993.5,24,16.0,24,4.5,24,7.8,999.9,63.0, ,42.1, ,0.01,G,999.9,10000
12843099999,2010-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,47.2,24,1012.7,24,995.9,24,17.9,24,4.8,24,7.8,999.9,63.5, ,45.1, ,0.0,G,999.9,0
12843099999,2010-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,47.6,24,1014.2,24,997.5,24,18.4,24,5.4,24,7.8,999.9,66.9, ,49.8, ,0.0,I,999.9,0
12843099999,2010-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,24,47.2,24,1013.6,24,996.8,24,5.8,24,3.2,24,5.8,999.9,59.9, ,45.5, ,0.0,I,999.9,100000
12843099999,2010-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,24,48.2,24,1009.3,24,992.6,24,6.4,24,4.1,24,5.8,999.9,61.5, ,48.2, ,99.99, ,999.9,10000
12843099999,2010-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,47.9,24,1012.3,24,995.4,24,2.6,24,2.8,24,3.9,999.9,52.5,*,47.5,*,0.11,G,999.9,110000
12843099999,2010-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,24,45.6,24,1017.9,24,0.9,24,1.7,24,3.1,24,5.8,999.9,48.6, ,42.8, ,0.0,G,999.9,110000
12843099999,2010-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,40.4,24,1020.0,24,2.7,24,6.4,24,2.3,24,3.9,999.9,51.1, ,35.2, ,0.03,G,999.9,100000
12843099999,2010-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,24,44.4,24,1014.1,24,997.1,24,3.5,24,5.1,24,7.8,999.9,50.2, ,42.3, ,0.0,G,999.9,110000
12843099999,2010-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,22,45.6,22,1001.8,22,985.1,22,5.4,22,5.9,22,7.8,999.9,49.1, ,45.1, ,0.08,G,999.9,10000
12843099999,2010-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,35.7,24,999.0,24,982.1,24,24.3,22,7.3,24,13.6,999.9,48.6,*,39.2,*,0.89,G,999.9,0
12843099999,2010-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,29.3,24,1004.4,24,987.3,24,23.9,24,7.9,24,13.6,999.9,46.0, ,35.1,*,0.0,G,999.9,0
12843099999,2010-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,32.0,24,1008.5,24,991.3,24,12.1,24,3.1,24,3.9,999.9,46.6, ,30.6, ,0.0,I,999.9,0
12843099999,2010-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,24,31.8,24,1003.6,24,986.4,24,5.5,24,5.3,24,7.8,999.9,42.3, ,29.3, ,99.99, ,999.9,11000
12843099999,2010-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,24,29.8,24,1005.6,24,988.3,24,6.1,24,5.6,24,9.7,999.9,36.7, ,28.9,*,0.56,G,2.0,1000
12843099999,2010-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,24,29.6,24,1010.0,24,992.6,24,4.5,24,7.0,24,13.6,999.9,36.1,*,27.7, ,0.0,G,2.0,11000
12843099999,2010-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,24,31.8,24,999.8,24,982.7,24,11.6,24,7.5,24,13.6,999.9,39.7, ,32.9, ,0.75,G,999.9,10000
12843099999,2010-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,22,24.3,22,1014.7,22,997.2,22,11.8,22,4.7,22,9.7,999.9,35.1,*,27.9,*,0.0,G,999.9,0
12843099999,2010-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,24,26.0,24,1006.6,24,989.1,24,5.3,24,7.1,24,11.7,999.9,32.2,*,26.4, ,0.31,E,0.8,11000
12843099999,2010-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,24,31.7,24,1009.6,24,992.2,24,2.2,24,1.9,24,7.8,999.9,34.0, ,30.4,*,0.1,F,0.8,111000
12843099999,2010-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,24,30.6,24,1009.4,24,991.9,24,2.8,24,4.3,24,7.8,999.9,34.9, ,28.6, ,0.2,F,0.8,11000
12843099999,2010-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.7,23,23.6,23,1019.4,23,1.7,23,4.3,23,5.1,23,9.7,999.9,33.3, ,20.8,*,0.0,I,0.8,0
12843099999,2010-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,24,21.0,24,1020.9,24,3.1,24,3.2,24,3.7,24,7.8,999.9,30.7, ,15.8, ,0.0,I,0.8,0
12843099999,2010-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,32.9,24,1008.8,24,991.6,24,5.5,23,4.8,24,5.8,999.9,44.1,*,30.0, ,0.0,I,0.8,0
