STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1986-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,35.7,8,1015.2,8,999.9,0,16.3,8,13.1,8,15.5,999.9,73.0, ,46.0, ,0.0,D,999.9,0
12424099999,1986-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,36.5,8,1015.6,8,999.9,0,15.5,8,12.4,8,15.5,999.9,74.5, ,44.8, ,0.0,D,999.9,0
12424099999,1986-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,42.9,8,1015.8,8,999.9,0,11.7,8,11.4,8,17.5,999.9,76.6, ,47.7, ,0.0,D,999.9,0
12424099999,1986-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,47.5,8,1015.7,8,999.9,0,8.9,8,9.5,8,13.6,999.9,69.4, ,50.4, ,0.0,H,999.9,10000
12424099999,1986-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,44.2,7,1020.9,7,999.9,0,10.3,7,5.8,7,15.5,999.9,63.5, ,42.3, ,0.0,E,999.9,10000
12424099999,1986-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,42.5,8,1022.2,8,999.9,0,10.5,8,3.4,8,5.8,999.9,66.2, ,38.1, ,0.0,D,999.9,0
12424099999,1986-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,9,52.3,9,1016.2,7,999.9,0,8.4,9,5.8,9,9.7,999.9,68.9, ,51.6, ,0.0,G,999.9,10010
12424099999,1986-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,45.3,8,1017.7,6,999.9,0,9.3,8,5.1,8,7.8,999.9,66.0, ,45.1, ,0.16,C,999.9,0
12424099999,1986-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,50.7,8,1015.3,8,999.9,0,11.3,8,6.6,8,11.7,999.9,77.4, ,43.7, ,0.0,C,999.9,0
12424099999,1986-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,7,58.5,7,1014.3,7,999.9,0,7.4,7,4.2,7,9.7,999.9,74.3, ,54.0, ,0.0,G,999.9,10010
12424099999,1986-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,9,56.9,8,1012.9,8,999.9,0,6.3,9,5.0,9,11.7,999.9,71.6, ,55.4, ,0.0,E,999.9,110000
12424099999,1986-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,46.9,8,1018.6,8,999.9,0,12.1,8,4.6,8,9.7,999.9,61.3, ,49.5, ,0.0,B,999.9,0
12424099999,1986-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,47.6,8,1022.9,8,999.9,0,7.7,8,1.7,8,3.9,999.9,69.1, ,49.1, ,0.0,D,999.9,0
12424099999,1986-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,52.5,8,1022.7,7,999.9,0,6.3,8,5.3,8,9.7,999.9,74.1, ,46.4, ,0.0,D,999.9,0
12424099999,1986-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,55.5,8,1022.8,8,999.9,0,8.6,8,3.6,8,7.8,999.9,70.2, ,57.6, ,0.0,H,999.9,10000
12424099999,1986-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,49.1,8,1022.4,8,999.9,0,7.8,8,3.2,8,5.8,999.9,69.4, ,51.1, ,0.0,D,999.9,0
12424099999,1986-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,55.9,8,1015.4,8,999.9,0,5.1,8,6.3,8,11.7,999.9,76.1, ,46.2, ,0.0,B,999.9,0
12424099999,1986-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,58.2,8,1019.5,8,999.9,0,5.6,8,4.6,8,7.8,999.9,69.3, ,56.8,*,99.99, ,999.9,10000
12424099999,1986-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,54.4,7,1023.1,8,999.9,0,6.5,8,7.5,7,11.7,999.9,73.6, ,47.1, ,0.0,I,999.9,100000
12424099999,1986-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,56.1,8,1017.1,8,999.9,0,5.3,8,8.7,8,17.5,999.9,79.2, ,53.4, ,0.24,G,999.9,10010
12424099999,1986-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,45.0,8,1027.0,8,999.9,0,13.2,8,7.0,8,11.7,999.9,66.0, ,45.9, ,0.0,G,999.9,0
12424099999,1986-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,50.5,8,1023.8,8,999.9,0,11.7,8,6.6,8,13.6,999.9,75.7, ,45.0, ,0.0,I,999.9,0
12424099999,1986-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,55.3,8,1017.0,7,999.9,0,10.2,7,5.1,8,9.7,999.9,82.0, ,51.4, ,0.0,I,999.9,0
12424099999,1986-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,56.7,8,1014.8,8,999.9,0,5.9,8,3.9,8,9.7,999.9,67.5,*,52.2,*,99.99, ,999.9,10000
12424099999,1986-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,49.6,8,1016.0,8,999.9,0,9.9,8,2.7,8,5.8,999.9,59.7, ,51.1, ,99.99, ,999.9,10000
12424099999,1986-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,9,45.6,9,1015.7,9,999.9,0,8.1,9,6.6,8,9.7,999.9,51.8,*,45.9,*,0.12,G,999.9,10000
12424099999,1986-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,8,44.9,8,1017.3,8,999.9,0,8.6,8,5.6,8,7.8,999.9,50.0, ,41.7,*,0.0,G,999.9,10000
12424099999,1986-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,7,44.3,7,1017.6,7,999.9,0,7.1,7,1.4,7,3.9,999.9,57.9, ,40.3, ,0.0,A,999.9,0
12424099999,1986-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,8,45.6,8,1016.1,8,999.9,0,5.6,8,2.4,8,3.9,999.9,58.1, ,44.2, ,0.0,A,999.9,10010
12424099999,1986-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,46.8,8,1013.6,8,999.9,0,6.2,8,3.9,8,7.8,999.9,60.8, ,41.0, ,0.31,A,999.9,110000
12424099999,1986-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,48.5,8,1004.3,8,999.9,0,8.5,8,7.8,8,11.7,999.9,61.3, ,45.3,*,99.99, ,999.9,10000
12424099999,1986-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,8,44.2,8,1001.9,8,999.9,0,4.8,8,10.2,8,15.5,999.9,47.8,*,43.2,*,99.99, ,999.9,10000
12424099999,1986-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,8,42.7,8,1002.5,8,999.9,0,10.5,8,9.5,8,15.5,999.9,58.5, ,41.9, ,0.0,H,999.9,10000
12424099999,1986-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,9,40.6,9,1006.9,8,999.9,0,16.6,9,9.8,9,14.0,999.9,63.0, ,42.6, ,0.0,D,999.9,0
12424099999,1986-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,8,44.9,8,1016.5,8,999.9,0,14.0,8,6.6,8,9.7,999.9,64.8, ,47.1, ,0.0,D,999.9,0
12424099999,1986-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,47.4,8,1024.1,8,999.9,0,7.5,8,2.2,8,3.9,999.9,69.3, ,40.8, ,0.0,D,999.9,0
12424099999,1986-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,48.2,8,1021.7,7,999.9,0,7.9,8,4.6,8,9.7,999.9,71.8, ,43.0, ,0.0,D,999.9,0
12424099999,1986-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,8,52.8,8,1013.4,8,999.9,0,8.2,8,3.9,8,9.7,999.9,77.9, ,49.1, ,0.0,D,999.9,0
12424099999,1986-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,52.7,8,1016.0,8,999.9,0,4.3,8,10.4,8,13.6,999.9,59.9,*,52.5, ,0.0,H,999.9,10000
12424099999,1986-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,9,56.1,9,1023.9,9,999.9,0,1.8,9,6.3,9,7.8,999.9,63.1, ,53.2, ,99.99, ,999.9,10000
12424099999,1986-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,49.7,8,1026.9,8,999.9,0,19.1,8,3.9,7,5.8,999.9,73.0, ,53.6, ,0.0,D,999.9,0
12424099999,1986-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,52.6,8,1024.8,8,999.9,0,20.2,8,4.6,8,9.7,999.9,77.9, ,50.4, ,0.0,D,999.9,0
12424099999,1986-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,8,56.2,8,1020.4,8,999.9,0,13.6,8,6.6,8,11.7,999.9,80.4, ,57.6,*,0.0,D,999.9,0
12424099999,1986-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,59.7,8,1016.4,8,999.9,0,10.9,8,7.0,8,11.7,999.9,83.1, ,57.0, ,0.0,D,999.9,0
12424099999,1986-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,8,62.7,8,1015.1,8,999.9,0,6.8,8,3.6,8,7.8,999.9,86.2, ,60.1, ,0.0,E,999.9,10
12424099999,1986-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,10,64.9,9,1017.8,8,999.9,0,3.5,10,4.3,10,7.8,999.9,78.8, ,63.7, ,0.0,D,999.9,0
12424099999,1986-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,8,64.4,8,1015.8,8,999.9,0,3.4,8,1.0,8,1.9,999.9,81.3, ,61.5, ,0.0,D,999.9,10
12424099999,1986-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,55.9,8,1015.0,8,999.9,0,7.1,8,5.6,8,9.7,999.9,66.4, ,57.6,*,0.0,D,999.9,0
12424099999,1986-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,51.1,8,1015.8,8,999.9,0,14.8,8,2.9,8,3.9,999.9,68.9, ,52.0, ,0.0,D,999.9,0
12424099999,1986-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,44.4,8,1016.4,8,999.9,0,28.0,8,2.7,8,5.8,999.9,67.6, ,51.4,*,0.0,D,999.9,0
12424099999,1986-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,44.7,8,1018.2,8,999.9,0,23.3,8,1.9,8,3.9,999.9,70.7, ,43.5, ,0.0,C,999.9,0
12424099999,1986-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,43.9,8,1022.1,8,999.9,0,23.3,8,2.9,8,9.7,999.9,70.7, ,44.2, ,0.0,C,999.9,0
12424099999,1986-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,47.7,8,1023.1,8,999.9,0,18.3,8,5.8,8,9.7,999.9,74.5, ,51.8, ,0.0,D,999.9,0
12424099999,1986-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,52.5,8,1022.0,8,999.9,0,17.1,8,6.1,8,9.7,999.9,80.1, ,53.1, ,0.0,D,999.9,0
12424099999,1986-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,9,52.8,9,1019.0,9,999.9,0,17.3,9,6.3,9,9.7,999.9,81.0, ,55.9, ,0.0,D,999.9,0
12424099999,1986-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,53.1,8,1015.1,8,999.9,0,14.6,8,6.8,8,9.7,999.9,69.4, ,58.5, ,0.0,C,999.9,0
12424099999,1986-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,51.7,8,1019.0,8,999.9,0,17.9,8,4.4,8,5.8,999.9,74.1, ,51.3, ,0.0,D,999.9,0
12424099999,1986-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,55.0,8,1021.0,8,999.9,0,21.4,8,3.4,8,7.8,999.9,81.0, ,51.4, ,0.0,D,999.9,0
12424099999,1986-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,57.5,8,1020.6,8,999.9,0,17.5,8,2.2,8,5.8,999.9,84.7, ,56.5,*,0.0,D,999.9,0
12424099999,1986-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,58.2,8,1018.2,7,999.9,0,15.1,8,2.9,8,11.7,999.9,87.3, ,58.6, ,0.0,E,999.9,10
12424099999,1986-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,8,58.1,8,1017.5,8,999.9,0,8.6,8,2.9,8,7.8,999.9,88.5, ,56.8, ,0.0,D,999.9,10
12424099999,1986-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,7,63.0,7,1014.5,7,999.9,0,4.9,7,2.8,7,5.8,999.9,82.8, ,65.7,*,0.0,H,999.9,10000
12424099999,1986-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,9,62.2,9,1005.1,8,999.9,0,8.1,9,6.1,9,13.6,999.9,84.9, ,60.6, ,0.04,E,999.9,10010
12424099999,1986-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,58.2,8,1008.3,8,999.9,0,6.9,8,5.6,8,9.7,999.9,64.9, ,55.8,*,99.99, ,999.9,10000
12424099999,1986-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,51.9,8,1013.6,8,999.9,0,6.8,8,6.8,8,9.7,999.9,64.6, ,53.6,*,0.28,G,999.9,10000
12424099999,1986-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.8,8,1015.1,8,999.9,0,10.1,8,6.3,8,9.7,999.9,66.9, ,47.3, ,0.0,G,999.9,10
12424099999,1986-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,8,48.1,8,1014.7,8,999.9,0,12.8,8,5.8,8,9.7,999.9,64.4, ,50.9, ,0.0,H,999.9,10000
12424099999,1986-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,48.1,8,1015.2,8,999.9,0,12.6,8,8.7,8,15.5,999.9,63.5, ,49.8, ,3.98,G,999.9,10010
12424099999,1986-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,7,45.1,7,1016.4,7,999.9,0,20.0,7,8.6,7,13.6,999.9,61.0, ,47.7, ,0.0,G,999.9,0
12424099999,1986-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,44.1,8,1016.9,8,999.9,0,21.7,8,6.8,8,11.7,999.9,62.8, ,51.8, ,0.0,D,999.9,0
12424099999,1986-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,46.4,8,1020.0,8,999.9,0,15.5,8,5.3,8,9.7,999.9,64.0, ,48.6, ,0.0,D,999.9,0
12424099999,1986-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,49.3,7,1022.6,8,999.9,0,15.1,8,3.2,8,5.8,999.9,75.0, ,48.9, ,0.0,D,999.9,0
12424099999,1986-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,54.3,8,1024.0,8,999.9,0,12.4,8,1.0,8,3.9,999.9,78.4, ,54.9, ,0.0,D,999.9,0
12424099999,1986-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,57.3,8,1019.0,8,999.9,0,8.3,8,1.7,8,5.8,999.9,82.4, ,54.5, ,0.0,D,999.9,0
12424099999,1986-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,7,59.4,7,1016.7,7,999.9,0,7.5,7,6.1,7,11.7,999.9,71.6, ,58.6,*,0.0,D,999.9,0
12424099999,1986-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,54.6,8,1021.3,8,999.9,0,7.8,8,5.3,8,7.8,999.9,59.4, ,55.0,*,0.08,G,999.9,10000
12424099999,1986-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,52.7,8,1022.5,8,999.9,0,7.0,8,3.2,8,5.8,999.9,55.9, ,53.2, ,0.0,G,999.9,10000
12424099999,1986-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,49.1,8,1019.1,8,999.9,0,9.6,8,1.0,8,3.9,999.9,71.6, ,44.6, ,0.0,D,999.9,100000
12424099999,1986-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,52.5,8,1014.7,8,999.9,0,6.6,8,6.3,8,11.7,999.9,75.2, ,50.0, ,0.0,D,999.9,0
12424099999,1986-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,8,55.1,8,1008.7,8,999.9,0,8.5,8,9.0,8,15.5,999.9,82.9,*,51.3, ,0.0,E,999.9,10000
12424099999,1986-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,52.5,8,1008.6,8,999.9,0,11.2,8,5.6,8,13.6,999.9,67.5, ,55.2,*,0.01,G,999.9,10000
12424099999,1986-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,48.3,7,1012.5,8,999.9,0,11.2,8,9.0,8,15.5,999.9,67.6, ,48.6, ,0.0,G,999.9,10000
12424099999,1986-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,55.7,8,1013.1,8,999.9,0,5.4,8,3.6,8,7.8,999.9,63.1, ,55.6, ,0.0,G,999.9,10010
12424099999,1986-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,57.4,7,1019.5,7,999.9,0,11.1,8,2.2,7,3.9,999.9,77.9,*,52.7, ,0.0,B,999.9,0
12424099999,1986-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,54.5,8,1022.8,8,999.9,0,14.8,8,1.9,8,3.9,999.9,79.3, ,50.5, ,0.0,D,999.9,0
12424099999,1986-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,7,58.2,7,1018.1,7,999.9,0,13.0,7,5.8,7,999.9,999.9,82.6, ,52.2, ,0.0,D,999.9,0
12424099999,1986-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,8,57.4,8,1015.1,8,999.9,0,9.8,8,5.3,8,9.7,999.9,77.7, ,60.8, ,0.04,D,999.9,0
12424099999,1986-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,8,59.2,8,1013.6,8,999.9,0,5.2,8,3.9,8,7.8,999.9,84.2, ,50.2, ,0.0,D,999.9,0
12424099999,1986-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,62.8,8,1017.8,8,999.9,0,7.0,8,4.4,8,13.6,999.9,74.7, ,61.7,*,0.01,G,999.9,10000
12424099999,1986-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,59.2,8,1023.1,8,999.9,0,6.1,8,3.4,8,7.8,999.9,77.5, ,52.3, ,0.0,G,999.9,100000
12424099999,1986-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,8,60.2,8,1021.0,8,999.9,0,5.5,8,6.1,8,11.7,999.9,85.1, ,57.2, ,0.0,D,999.9,0
12424099999,1986-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,8,61.4,8,1014.5,8,999.9,0,7.1,8,9.5,8,17.5,999.9,88.7, ,60.4, ,0.0,D,999.9,0
12424099999,1986-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,61.2,8,1017.6,8,999.9,0,7.6,8,7.3,8,11.7,999.9,75.2, ,58.5,*,0.0,H,999.9,10000
12424099999,1986-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,52.3,8,1024.6,8,999.9,0,6.7,8,1.2,8,1.9,999.9,74.7, ,49.3, ,0.0,D,999.9,100000
12424099999,1986-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,56.4,8,1016.9,8,999.9,0,7.3,8,3.9,8,11.7,999.9,81.9, ,50.0, ,0.0,D,999.9,0
12424099999,1986-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,8,57.1,8,1013.9,8,999.9,0,11.1,8,6.1,8,11.7,999.9,81.3, ,54.7, ,0.0,D,999.9,0
12424099999,1986-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,60.7,8,1017.9,8,999.9,0,6.2,8,1.9,8,3.9,999.9,77.2, ,60.6, ,0.0,H,999.9,10000
12424099999,1986-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,58.7,8,1019.1,8,999.9,0,4.5,8,4.9,8,9.7,999.9,79.9, ,56.8, ,0.0,C,999.9,100000
12424099999,1986-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,8,61.1,8,1017.6,8,999.9,0,2.2,8,2.7,8,9.7,999.9,68.5, ,60.4, ,0.08,E,999.9,10010
12424099999,1986-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,9,60.4,8,1013.6,9,999.9,0,2.0,9,3.7,9,9.7,999.9,68.2, ,55.4, ,0.39,G,999.9,110010
12424099999,1986-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,59.3,8,1012.4,8,999.9,0,5.5,8,5.3,8,7.8,999.9,73.0, ,59.5,*,0.0,G,999.9,10000
12424099999,1986-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,56.3,8,1018.1,8,999.9,0,7.6,8,1.7,8,3.9,999.9,73.0, ,52.3, ,0.0,E,999.9,10000
12424099999,1986-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,8,57.6,8,1017.4,8,999.9,0,5.6,8,4.9,8,9.7,999.9,77.7, ,49.5, ,0.0,D,999.9,100000
12424099999,1986-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,8,59.3,8,1013.7,8,999.9,0,6.1,8,5.6,8,7.8,999.9,78.8, ,57.9, ,0.02,F,999.9,10000
12424099999,1986-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,58.0,8,1012.7,8,999.9,0,9.4,8,3.6,8,5.8,999.9,77.2, ,54.7, ,0.0,D,999.9,0
12424099999,1986-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,9,56.8,9,1009.5,9,999.9,0,7.1,9,2.2,9,5.8,999.9,69.4, ,55.6, ,0.24,C,999.9,10010
12424099999,1986-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,57.5,8,1008.9,8,999.9,0,5.3,8,2.4,8,5.8,999.9,66.7, ,57.9, ,0.0,H,999.9,10000
12424099999,1986-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,53.5,8,1011.6,8,999.9,0,8.9,8,10.4,8,17.5,999.9,63.3, ,52.5,*,99.99, ,999.9,10000
12424099999,1986-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,47.6,8,1017.6,8,999.9,0,10.1,8,8.7,8,11.7,999.9,62.4, ,49.8,*,0.0,H,999.9,10000
12424099999,1986-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,50.5,8,1011.4,8,999.9,0,6.4,8,3.4,8,7.8,999.9,69.4, ,41.2, ,0.04,G,999.9,10000
12424099999,1986-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,57.8,8,1003.7,8,999.9,0,3.5,8,5.3,8,11.7,999.9,63.3, ,56.8,*,0.0,G,999.9,10000
12424099999,1986-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,50.9,8,1009.2,8,999.9,0,9.6,8,4.1,8,7.8,999.9,66.2, ,49.1, ,0.0,B,999.9,0
12424099999,1986-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,50.1,8,1015.2,8,999.9,0,10.5,8,5.6,8,9.7,999.9,64.6, ,49.3, ,0.0,H,999.9,10000
12424099999,1986-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,49.6,8,1011.5,8,999.9,0,6.0,8,8.3,8,13.6,999.9,68.5, ,40.3, ,0.0,D,999.9,0
12424099999,1986-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,7,55.2,7,1006.5,7,999.9,0,8.4,7,5.3,7,9.7,999.9,64.0, ,56.8, ,0.0,G,999.9,10000
12424099999,1986-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,52.1,8,1011.6,8,999.9,0,5.3,8,3.9,8,5.8,999.9,63.0, ,50.4, ,0.0,H,999.9,10000
12424099999,1986-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,6,50.6,6,1013.4,6,999.9,0,5.6,6,5.5,6,9.7,999.9,59.2, ,46.4,*,0.0,G,999.9,10000
12424099999,1986-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,9,45.8,9,1016.4,9,999.9,0,9.7,9,6.5,9,11.7,999.9,63.1, ,41.7, ,0.0,D,999.9,0
12424099999,1986-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,49.6,8,1017.3,8,999.9,0,11.7,8,7.8,8,11.7,999.9,63.1, ,49.8, ,0.24,E,999.9,0
12424099999,1986-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,8,47.2,8,1019.6,8,999.9,0,10.7,8,7.3,8,11.7,999.9,58.3, ,50.2, ,0.0,B,999.9,0
12424099999,1986-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,7,48.0,6,1015.9,7,999.9,0,6.7,7,8.6,7,11.7,999.9,57.9,*,49.6, ,0.0,G,999.9,10000
12424099999,1986-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,8,50.7,8,1011.9,8,999.9,0,11.5,8,9.0,8,15.5,999.9,69.6, ,50.5, ,0.0,G,999.9,10000
12424099999,1986-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,9,48.5,9,1017.1,9,999.9,0,15.1,8,9.5,9,13.6,999.9,60.3, ,48.6, ,0.59,F,999.9,10010
12424099999,1986-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,47.2,8,1024.2,8,999.9,0,14.4,8,6.8,8,9.7,999.9,63.3, ,49.3, ,0.0,D,999.9,0
12424099999,1986-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,47.2,8,1018.2,8,999.9,0,8.1,8,3.4,8,7.8,999.9,66.4, ,43.5, ,0.0,D,999.9,0
12424099999,1986-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,46.7,8,1014.8,8,999.9,0,8.5,8,7.5,8,11.7,999.9,61.3, ,49.3,*,0.0,H,999.9,10000
