STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1952-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,4,60.5,4,1020.5,4,999.9,0,4.3,4,3.0,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1952-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,4,57.2,4,1022.7,4,999.9,0,9.3,4,6.0,4,8.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12205099999,1952-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,58.2,4,1026.4,4,999.9,0,5.9,4,7.0,4,8.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12205099999,1952-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,55.5,4,1029.7,4,999.9,0,10.9,4,6.0,4,8.0,999.9,79.0, ,59.0, ,0.04,E,999.9,0
12205099999,1952-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,51.8,4,1029.8,4,999.9,0,10.9,4,6.5,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,51.8,4,1026.6,4,999.9,0,12.4,4,7.0,4,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,54.5,4,1019.5,4,999.9,0,12.4,4,4.1,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1952-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,55.3,4,1021.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,77.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1952-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,4,58.7,4,1021.8,4,999.9,0,5.3,4,3.5,4,8.0,999.9,81.0,*,54.0, ,0.08,E,999.9,0
12205099999,1952-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,60.3,4,1013.5,4,999.9,0,3.4,4,7.0,4,12.0,999.9,81.0, ,61.0, ,0.51,E,999.9,10000
12205099999,1952-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,55.0,4,1015.1,4,999.9,0,10.9,4,7.4,4,9.9,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12205099999,1952-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,55.0,4,1011.6,4,999.9,0,6.2,4,9.5,4,15.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1952-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,53.5,4,1013.6,4,999.9,0,6.2,4,3.0,4,6.0,999.9,66.0, ,57.0,*,0.02,E,999.9,10000
12205099999,1952-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,50.5,4,1017.6,4,999.9,0,8.4,4,6.0,4,9.9,999.9,68.0, ,52.0, ,0.08,E,999.9,10000
12205099999,1952-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,49.0,4,1015.0,4,999.9,0,6.2,4,6.5,4,12.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12205099999,1952-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,4,54.0,4,1011.4,4,999.9,0,6.2,4,6.0,4,14.0,999.9,63.0, ,45.0, ,0.1,F,999.9,10000
12205099999,1952-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,50.3,4,1013.1,4,999.9,0,8.4,4,13.7,4,19.0,999.9,66.0, ,50.0, ,0.04,F,999.9,10000
12205099999,1952-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,58.0,4,1014.4,4,999.9,0,6.2,4,11.0,4,12.0,999.9,70.0, ,55.0, ,0.28,F,999.9,10000
12205099999,1952-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,48.5,4,1018.4,4,999.9,0,10.9,4,8.0,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,55.5,4,1017.6,4,999.9,0,7.8,4,999.9,0,999.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,51.3,4,1014.1,4,999.9,0,6.2,4,11.0,4,14.0,999.9,68.0, ,57.0, ,0.02,E,999.9,0
12205099999,1952-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,52.0,4,1017.5,4,999.9,0,9.3,4,5.1,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,52.0,4,1017.6,4,999.9,0,6.8,4,3.5,4,6.0,999.9,66.0, ,50.0, ,0.2,E,999.9,10000
12205099999,1952-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,49.0,4,1015.2,4,999.9,0,6.5,4,2.5,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,4,53.7,4,1009.8,4,999.9,0,5.3,4,6.0,4,9.9,999.9,72.0,*,52.0,*,0.14,F,999.9,0
12205099999,1952-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,55.8,4,9999.9,0,999.9,0,5.3,4,4.0,4,12.0,999.9,72.0, ,55.0, ,0.2,F,999.9,10000
12205099999,1952-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,55.3,4,1009.6,4,999.9,0,2.5,4,4.0,4,8.0,999.9,68.0, ,55.0, ,0.1,F,999.9,10000
12205099999,1952-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,9999.9,0,1016.6,4,999.9,0,6.8,4,5.5,4,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1952-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,55.0,4,1019.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12205099999,1952-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,55.8,4,1016.9,4,999.9,0,4.0,4,2.5,4,4.1,999.9,82.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1952-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,4,55.3,4,1012.4,4,999.9,0,6.2,4,8.0,4,12.0,999.9,84.0, ,59.0, ,99.99, ,999.9,10010
12205099999,1952-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,4,59.5,4,1012.5,4,999.9,0,6.2,4,5.1,4,6.0,999.9,75.0, ,61.0, ,0.06,F,999.9,0
12205099999,1952-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,4,61.0,4,1018.8,4,999.9,0,5.0,4,1.5,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12205099999,1952-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,59.5,4,1020.2,4,999.9,0,12.4,4,5.0,4,14.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12205099999,1952-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,4,60.0,4,1014.5,4,999.9,0,9.3,4,4.0,4,6.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12205099999,1952-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,58.0,4,1011.8,4,999.9,0,5.3,4,3.5,4,6.0,999.9,77.0, ,59.0, ,0.04,E,999.9,0
12205099999,1952-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,4,59.0,4,1006.6,4,999.9,0,7.8,4,7.5,4,12.0,999.9,75.0, ,61.0, ,0.22,F,999.9,10000
12205099999,1952-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,4,55.5,4,1013.1,4,999.9,0,7.8,4,7.5,4,15.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12205099999,1952-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,4,60.5,4,1016.2,4,999.9,0,6.2,4,8.0,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1952-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,4,64.0,4,1014.8,4,999.9,0,5.3,4,3.5,4,6.0,999.9,79.0,*,63.0, ,0.2,E,999.9,10
12205099999,1952-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,60.3,4,1014.0,4,999.9,0,4.0,4,5.5,4,12.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10010
12205099999,1952-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,60.8,4,1011.5,4,999.9,0,3.7,4,3.5,4,8.0,999.9,72.0, ,55.0, ,0.1,F,999.9,10000
12205099999,1952-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,4,63.8,4,1011.1,4,999.9,0,2.5,4,2.5,4,8.0,999.9,77.0, ,63.0,*,0.08,E,999.9,10
12205099999,1952-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,54.8,4,1007.3,4,999.9,0,8.4,4,6.5,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1952-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,53.7,4,1007.5,4,999.9,0,9.3,4,7.0,4,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,55.8,4,9999.9,0,999.9,0,12.4,4,999.9,0,999.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1952-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,52.0,4,1014.1,4,999.9,0,7.8,4,6.0,4,8.0,999.9,64.0, ,55.0, ,0.31,E,999.9,10000
12205099999,1952-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,54.3,4,1016.2,4,999.9,0,5.3,4,9.5,4,15.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1952-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,50.0,4,1016.2,4,999.9,0,6.2,4,5.5,4,9.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1952-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,52.5,4,1011.2,4,999.9,0,5.6,4,11.2,4,16.9,999.9,61.0, ,45.0, ,0.35,E,999.9,10000
12205099999,1952-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,53.5,4,1007.6,4,999.9,0,9.3,4,13.0,4,15.9,999.9,66.0, ,59.0,*,0.08,F,999.9,10000
12205099999,1952-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,47.3,4,1013.5,4,999.9,0,9.3,4,10.5,4,15.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,4,53.0,4,1012.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,54.5,4,1011.4,4,999.9,0,6.2,4,9.0,4,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1952-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,52.7,4,9999.9,0,999.9,0,6.2,4,7.2,4,19.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12205099999,1952-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,48.0,4,1002.5,4,999.9,0,10.9,4,14.4,4,16.9,999.9,63.0, ,50.0, ,0.14,F,999.9,0
12205099999,1952-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,47.3,4,1008.5,4,999.9,0,7.8,4,6.5,4,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,47.3,4,1012.9,4,999.9,0,5.3,4,5.5,4,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,45.2,4,1018.1,4,999.9,0,9.3,4,7.0,4,12.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,4,47.0,4,1014.3,4,999.9,0,6.2,4,6.5,4,9.9,999.9,63.0, ,45.0, ,0.08,E,999.9,0
12205099999,1952-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,41.5,4,1028.2,4,999.9,0,4.8,4,5.5,4,8.0,999.9,57.0,*,36.0,*,0.0,I,999.9,100000
12205099999,1952-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,4,37.5,4,1029.9,4,999.9,0,7.9,4,3.5,4,8.0,999.9,61.0, ,27.0, ,0.0,I,999.9,100000
12205099999,1952-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,43.5,4,1007.0,4,999.9,0,5.3,4,8.2,4,16.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,41.0,4,1008.2,4,999.9,0,5.3,4,4.5,4,6.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,38.3,4,1012.3,4,999.9,0,7.8,4,10.4,4,15.9,999.9,64.0, ,37.0, ,0.01,E,999.9,0
12205099999,1952-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,53.7,4,1009.7,4,999.9,0,4.3,4,13.3,4,19.0,999.9,61.0, ,54.0, ,0.24,F,999.9,10000
12205099999,1952-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,48.5,4,9999.9,0,999.9,0,2.5,4,3.0,4,6.0,999.9,55.0, ,48.0, ,0.18,F,999.9,10000
12205099999,1952-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,45.3,4,1006.9,4,999.9,0,5.0,4,5.1,4,6.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,4,47.0,4,1007.9,4,999.9,0,5.3,4,999.9,0,999.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12205099999,1952-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,52.0,4,1006.8,4,999.9,0,2.5,4,7.0,4,12.0,999.9,57.0, ,52.0,*,0.35,F,999.9,10000
12205099999,1952-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,44.7,4,1008.6,4,999.9,0,3.4,4,11.5,4,15.9,999.9,52.0, ,46.0, ,0.08,E,999.9,10000
12205099999,1952-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,42.0,4,1012.6,4,999.9,0,6.2,4,10.0,4,14.0,999.9,54.0, ,45.0, ,0.01,E,999.9,0
12205099999,1952-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,4,44.7,4,1008.7,4,999.9,0,3.9,4,3.0,4,6.0,999.9,48.0, ,43.0, ,0.06,F,999.9,10000
12205099999,1952-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,39.0,4,1012.3,4,999.9,0,6.2,4,9.4,4,9.9,999.9,48.0, ,45.0,*,0.02,E,999.9,0
12205099999,1952-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,4,42.0,4,1014.6,4,999.9,0,6.2,4,16.0,4,19.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,41.0,4,1007.6,4,999.9,0,6.2,4,9.0,4,14.0,999.9,54.0, ,45.0, ,0.1,F,999.9,0
12205099999,1952-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,4,39.0,4,1009.7,4,999.9,0,6.2,4,3.0,4,6.0,999.9,48.0, ,39.0,*,0.08,E,999.9,10000
12205099999,1952-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,38.8,4,1012.1,4,999.9,0,4.3,4,3.5,4,6.0,999.9,48.0, ,34.0, ,0.12,F,999.9,10000
12205099999,1952-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,4,38.0,4,1010.8,4,999.9,0,5.3,4,3.0,4,8.0,999.9,50.0, ,36.0, ,0.04,E,999.9,0
12205099999,1952-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,40.5,4,1012.3,4,999.9,0,3.4,4,999.9,0,999.9,999.9,46.0, ,41.0, ,0.13,F,999.9,10000
12205099999,1952-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,40.0,4,1021.2,4,999.9,0,5.0,4,2.5,4,4.1,999.9,50.0, ,41.0, ,0.06,F,999.9,0
12205099999,1952-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,4,40.5,4,1027.0,4,999.9,0,3.4,4,4.5,4,8.0,999.9,46.0, ,39.0, ,0.12,E,999.9,10000
12205099999,1952-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,37.8,4,1024.4,4,999.9,0,5.3,4,4.0,4,8.0,999.9,45.0, ,36.0, ,0.1,F,999.9,10000
12205099999,1952-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,35.2,4,1022.3,4,999.9,0,3.8,4,1.5,4,4.1,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1952-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,31.0,4,1018.0,4,999.9,0,5.3,4,6.0,4,14.0,999.9,46.0, ,23.0, ,0.0,I,999.9,0
12205099999,1952-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,37.0,4,1015.0,4,999.9,0,4.0,4,6.5,4,8.0,999.9,41.0, ,37.0, ,0.47,F,999.9,10000
12205099999,1952-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,36.8,4,1011.5,4,999.9,0,6.2,4,4.5,4,6.0,999.9,43.0, ,37.0, ,0.0,I,999.9,0
12205099999,1952-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,4,42.0,4,1006.2,4,999.9,0,2.3,4,3.5,4,6.0,999.9,48.0, ,41.0, ,0.01,E,999.9,0
12205099999,1952-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,45.5,4,1004.3,4,999.9,0,6.2,4,10.0,4,12.0,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,46.0,4,1010.2,4,999.9,0,3.4,4,11.0,4,12.0,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,45.2,4,1017.2,4,999.9,0,4.3,4,4.5,4,8.0,999.9,54.0, ,45.0, ,0.04,E,999.9,0
12205099999,1952-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,4,43.7,4,1018.2,4,999.9,0,5.3,4,4.0,4,12.0,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12205099999,1952-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,4,47.5,4,1007.6,4,999.9,0,6.2,4,13.5,4,15.9,999.9,59.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1952-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,4,42.5,4,1013.8,4,999.9,0,5.3,4,3.1,4,4.1,999.9,50.0, ,43.0,*,0.02,E,999.9,0
12205099999,1952-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,40.0,4,1007.7,4,999.9,0,3.7,4,4.5,4,8.0,999.9,45.0, ,39.0, ,0.08,E,999.9,10000
12205099999,1952-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,4,37.0,4,1021.6,4,999.9,0,4.3,4,7.5,4,12.0,999.9,45.0, ,32.0, ,0.04,F,999.9,10000
12205099999,1952-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,42.0,4,997.9,4,999.9,0,5.3,4,15.7,4,19.0,999.9,48.0, ,43.0, ,0.35,F,999.9,10000
12205099999,1952-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,38.0,4,993.2,4,999.9,0,6.2,4,7.0,4,14.0,999.9,43.0, ,37.0, ,0.03,F,999.9,0
12205099999,1952-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,34.5,4,1002.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1952-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,32.5,4,1004.5,4,999.9,0,6.2,4,7.0,4,9.9,999.9,41.0, ,32.0, ,0.04,F,999.9,10000
12205099999,1952-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,35.5,4,994.1,4,999.9,0,4.3,4,13.2,4,16.9,999.9,43.0, ,32.0, ,0.24,F,999.9,11000
12205099999,1952-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,36.5,4,995.4,4,999.9,0,4.3,4,7.0,4,9.9,999.9,41.0, ,36.0,*,0.55,F,999.9,10000
12205099999,1952-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,4,32.0,4,1011.9,4,999.9,0,6.2,4,6.0,4,6.0,999.9,39.0, ,34.0,*,0.04,F,999.9,0
12205099999,1952-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,4,31.0,4,1022.0,4,999.9,0,6.2,4,4.0,4,8.0,999.9,39.0, ,32.0, ,0.04,F,999.9,0
12205099999,1952-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,30.5,4,1023.1,4,999.9,0,2.1,4,0.5,4,1.9,999.9,34.0, ,28.0, ,0.31,E,999.9,101000
12205099999,1952-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,31.5,4,1019.8,4,999.9,0,2.6,4,5.5,4,8.0,999.9,36.0, ,32.0, ,0.18,F,999.9,1000
12205099999,1952-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,27.8,4,1020.5,4,999.9,0,3.1,4,4.6,4,6.0,999.9,34.0, ,30.0, ,0.06,F,999.9,10000
12205099999,1952-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,4,25.0,4,1022.2,4,999.9,0,2.5,4,5.0,4,8.0,999.9,32.0, ,21.0, ,0.02,E,999.9,10000
12205099999,1952-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,32.5,4,1022.5,4,999.9,0,1.1,4,4.5,4,6.0,999.9,36.0, ,30.0, ,0.1,F,999.9,10000
12205099999,1952-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,4,38.0,4,1021.0,4,999.9,0,999.9,0,4.5,4,8.0,999.9,43.0, ,36.0, ,0.02,E,999.9,110000
12205099999,1952-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,41.5,4,1015.4,4,999.9,0,4.0,4,9.0,4,14.0,999.9,45.0, ,43.0, ,0.04,E,999.9,10000
12205099999,1952-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,38.3,4,1012.4,4,999.9,0,0.4,4,2.5,4,8.0,999.9,45.0, ,34.0,*,0.04,E,999.9,100000
12205099999,1952-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,4,35.0,4,1006.6,4,999.9,0,0.9,4,6.5,4,9.9,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1952-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,4,30.0,4,1001.6,4,999.9,0,4.0,4,9.5,4,14.0,999.9,34.0, ,30.0, ,0.06,F,999.9,1000
12205099999,1952-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,28.8,4,999.7,4,999.9,0,5.3,4,8.0,4,9.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12205099999,1952-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,4,26.7,4,1002.1,4,999.9,0,3.6,4,7.0,4,9.9,999.9,30.0,*,25.0,*,0.24,E,999.9,0
12205099999,1952-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,4,22.5,4,1020.9,4,999.9,0,3.4,4,1.5,4,4.1,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12205099999,1952-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,4,22.0,4,1023.6,4,999.9,0,4.3,4,3.0,4,6.0,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12205099999,1952-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",16.7,4,14.0,4,1023.4,4,999.9,0,1.0,4,1.9,4,1.9,999.9,19.0, ,12.0,*,0.0,I,999.9,100000
12205099999,1952-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,4,22.5,4,1008.0,4,999.9,0,1.4,4,10.0,4,15.9,999.9,28.0, ,19.0, ,0.06,F,999.9,1000
12205099999,1952-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,4,9999.9,0,1021.8,4,999.9,0,2.5,4,4.5,4,8.0,999.9,34.0,*,19.0, ,0.02,E,999.9,0
12205099999,1952-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,4,25.0,4,1038.4,4,999.9,0,4.3,4,7.0,4,8.0,999.9,28.0, ,27.0, ,0.0,I,999.9,0
12205099999,1952-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,4,28.3,4,1026.6,4,999.9,0,1.6,4,6.0,4,9.9,999.9,34.0, ,27.0,*,0.02,E,999.9,100000
12205099999,1952-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",22.5,4,17.7,4,1012.4,4,999.9,0,3.1,4,17.0,4,28.9,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12205099999,1952-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,32.5,4,1000.2,4,999.9,0,999.9,0,13.0,4,15.9,999.9,37.0, ,28.0, ,0.04,F,999.9,11000
12205099999,1952-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,33.0,4,988.8,4,999.9,0,3.4,4,8.5,4,12.0,999.9,39.0, ,27.0, ,0.14,F,999.9,0
12205099999,1952-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,31.5,4,987.8,4,999.9,0,3.4,4,12.7,4,22.9,999.9,37.0, ,32.0, ,0.04,E,999.9,10000
12205099999,1952-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,29.5,4,991.4,4,999.9,0,2.8,4,3.1,4,4.1,999.9,36.0, ,27.0, ,0.0,I,999.9,0
