STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1977-09-16,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,39.6,24,9999.9,0,999.9,0,7.2,24,14.2,24,21.0,30.9,59.0,*,39.2,*,0.04,F,999.9,10000
12375099999,1977-09-17,52.16575,20.967122,110.33,"OKECIE, PL",45.9,23,39.6,22,9999.9,0,999.9,0,6.8,23,9.2,23,14.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12375099999,1977-09-18,52.16575,20.967122,110.33,"OKECIE, PL",45.4,23,37.2,23,9999.9,0,999.9,0,5.9,23,5.1,23,9.9,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12375099999,1977-09-19,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,38.7,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12375099999,1977-09-20,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,43.6,24,9999.9,0,999.9,0,6.5,24,2.8,24,5.8,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12375099999,1977-09-21,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,44.2,24,9999.9,0,999.9,0,5.2,24,9.9,24,15.9,999.9,53.6, ,46.4, ,0.28,F,999.9,10000
12375099999,1977-09-22,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,46.9,24,9999.9,0,999.9,0,4.4,24,7.5,24,9.9,999.9,50.0, ,46.4, ,0.79,F,999.9,10000
12375099999,1977-09-23,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,45.4,24,9999.9,0,999.9,0,5.0,24,6.7,24,9.9,999.9,57.2, ,41.0,*,0.2,F,999.9,10000
12375099999,1977-09-24,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,35.3,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.8,999.9,51.8, ,35.6,*,0.0,F,999.9,0
12375099999,1977-09-25,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,32.5,24,9999.9,0,999.9,0,6.3,24,7.7,24,11.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12375099999,1977-09-26,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,29.8,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12375099999,1977-09-27,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,31.6,24,9999.9,0,999.9,0,6.0,24,3.8,23,8.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12375099999,1977-09-28,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,32.6,24,9999.9,0,999.9,0,6.0,24,5.4,24,9.9,999.9,51.8,*,28.4, ,0.0,F,999.9,0
12375099999,1977-09-29,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,37.0,24,9999.9,0,999.9,0,6.4,24,10.3,24,15.9,999.9,53.6,*,33.8, ,0.0,F,999.9,10000
12375099999,1977-09-30,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,48.2,24,9999.9,0,999.9,0,5.8,24,12.1,24,15.9,24.9,59.0, ,48.2, ,0.04,F,999.9,10000
12375099999,1977-10-01,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,46.9,24,9999.9,0,999.9,0,6.6,24,13.9,24,16.9,30.9,57.2, ,44.6,*,0.13,F,999.9,10000
12375099999,1977-10-02,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,42.0,24,9999.9,0,999.9,0,6.7,24,14.3,24,16.9,28.9,50.0, ,44.6, ,0.01,F,999.9,10000
12375099999,1977-10-03,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,41.7,24,9999.9,0,999.9,0,6.6,24,7.8,24,9.9,999.9,50.0, ,39.2,*,0.08,F,999.9,10000
12375099999,1977-10-04,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,43.5,24,9999.9,0,999.9,0,5.5,24,8.1,24,14.0,999.9,51.8, ,39.2, ,0.05,F,999.9,10000
12375099999,1977-10-05,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,47.4,24,9999.9,0,999.9,0,5.8,24,7.0,24,9.9,999.9,57.2, ,46.4, ,0.08,F,999.9,10000
12375099999,1977-10-06,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,50.1,24,9999.9,0,999.9,0,5.0,24,4.7,24,9.9,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12375099999,1977-10-07,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,50.1,24,9999.9,0,999.9,0,5.2,24,4.4,24,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12375099999,1977-10-08,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,51.2,24,9999.9,0,999.9,0,4.7,24,6.9,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12375099999,1977-10-09,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,50.7,24,9999.9,0,999.9,0,6.1,24,10.1,24,14.0,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12375099999,1977-10-10,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,48.3,24,9999.9,0,999.9,0,4.3,24,9.6,24,14.0,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12375099999,1977-10-11,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,51.1,24,9999.9,0,999.9,0,3.4,24,6.1,24,9.9,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12375099999,1977-10-12,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,47.1,24,9999.9,0,999.9,0,4.3,24,4.6,24,9.9,999.9,57.2, ,44.6,*,0.0,F,999.9,0
12375099999,1977-10-13,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,46.8,24,9999.9,0,999.9,0,3.2,23,4.7,24,8.0,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
12375099999,1977-10-14,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,45.2,24,9999.9,0,999.9,0,2.2,24,6.3,24,9.7,999.9,50.0, ,44.6, ,0.0,F,999.9,110010
12375099999,1977-10-15,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,36.4,24,9999.9,0,999.9,0,6.3,24,7.7,24,11.8,999.9,48.2, ,32.0,*,0.0,F,999.9,0
12375099999,1977-10-16,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,28.3,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.0,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12375099999,1977-10-17,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,33.1,24,9999.9,0,999.9,0,4.6,24,2.9,24,3.9,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12375099999,1977-10-18,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,37.2,24,9999.9,0,999.9,0,2.8,24,3.9,24,8.0,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12375099999,1977-10-19,52.16575,20.967122,110.33,"OKECIE, PL",45.1,23,41.9,23,9999.9,0,999.9,0,2.2,23,6.3,23,9.9,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12375099999,1977-10-20,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,40.6,24,9999.9,0,999.9,0,2.6,24,3.8,24,8.0,999.9,46.4,*,42.8, ,0.0,F,999.9,0
12375099999,1977-10-21,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,39.1,24,9999.9,0,999.9,0,4.0,24,7.3,24,15.9,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12375099999,1977-10-22,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,40.0,24,9999.9,0,999.9,0,1.5,22,4.8,24,9.9,999.9,59.0, ,32.0, ,0.0,F,999.9,100000
12375099999,1977-10-23,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,44.5,24,9999.9,0,999.9,0,1.7,23,2.9,24,5.8,999.9,62.6, ,35.6, ,0.0,F,999.9,100000
12375099999,1977-10-24,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,45.7,24,9999.9,0,999.9,0,1.3,19,4.5,24,9.9,999.9,57.2, ,39.2,*,0.0,F,999.9,100000
12375099999,1977-10-25,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,47.0,24,9999.9,0,999.9,0,0.1,6,2.3,24,5.8,999.9,51.8, ,39.2, ,0.0,F,999.9,100000
12375099999,1977-10-26,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,48.7,24,9999.9,0,999.9,0,2.3,21,6.7,24,9.9,999.9,51.8, ,48.2, ,0.0,F,999.9,110000
12375099999,1977-10-27,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,42.7,24,9999.9,0,999.9,0,6.0,24,4.7,24,8.0,999.9,51.8, ,44.6,*,0.0,F,999.9,0
12375099999,1977-10-28,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,44.0,24,9999.9,0,999.9,0,2.6,24,4.3,24,8.0,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12375099999,1977-10-29,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,45.8,24,9999.9,0,999.9,0,2.8,23,4.6,24,9.9,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12375099999,1977-10-30,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,44.4,24,9999.9,0,999.9,0,3.7,24,2.1,24,5.8,999.9,53.6, ,42.8,*,0.0,F,999.9,0
12375099999,1977-10-31,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,44.5,24,9999.9,0,999.9,0,2.6,24,6.0,24,9.9,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12375099999,1977-11-01,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,45.3,24,9999.9,0,999.9,0,2.3,24,6.6,24,9.9,999.9,51.8, ,44.6, ,0.0,F,999.9,10000
12375099999,1977-11-02,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,46.0,24,9999.9,0,999.9,0,2.1,24,4.5,24,9.9,999.9,48.2, ,42.8,*,0.13,F,999.9,10000
12375099999,1977-11-03,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,40.3,24,9999.9,0,999.9,0,2.4,24,7.3,24,9.9,999.9,46.4, ,35.6, ,0.04,F,999.9,110000
12375099999,1977-11-04,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,48.7,24,9999.9,0,999.9,0,3.8,24,6.0,24,9.9,999.9,57.2, ,44.6, ,0.2,F,999.9,10010
12375099999,1977-11-05,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,39.8,24,9999.9,0,999.9,0,6.8,24,10.3,24,17.5,999.9,50.0, ,39.2,*,0.28,F,999.9,0
12375099999,1977-11-06,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,39.4,24,9999.9,0,999.9,0,6.0,24,5.0,24,14.0,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12375099999,1977-11-07,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,43.0,24,9999.9,0,999.9,0,5.0,24,6.2,24,9.9,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12375099999,1977-11-08,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,43.6,24,9999.9,0,999.9,0,5.8,24,9.0,24,14.0,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
12375099999,1977-11-09,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,44.4,24,9999.9,0,999.9,0,7.0,23,11.9,24,19.4,28.9,51.8, ,42.8,*,0.12,F,999.9,10010
12375099999,1977-11-10,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,42.2,24,9999.9,0,999.9,0,6.4,24,10.8,24,15.9,999.9,50.0, ,41.0, ,0.39,F,999.9,0
12375099999,1977-11-11,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,48.6,24,9999.9,0,999.9,0,5.0,24,9.0,24,14.0,999.9,59.0, ,44.6, ,0.02,F,999.9,10000
12375099999,1977-11-12,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,44.6,24,9999.9,0,999.9,0,6.6,24,11.2,24,18.8,24.9,60.8, ,41.0,*,0.02,F,999.9,10000
12375099999,1977-11-13,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,33.4,24,9999.9,0,999.9,0,7.0,24,16.5,24,21.0,35.0,44.6, ,37.4,*,0.2,F,999.9,10000
12375099999,1977-11-14,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,30.8,24,9999.9,0,999.9,0,7.0,24,14.1,24,18.8,32.8,42.8, ,37.4, ,0.0,F,999.9,10000
12375099999,1977-11-15,52.16575,20.967122,110.33,"OKECIE, PL",44.1,23,34.8,23,9999.9,0,999.9,0,6.7,23,18.1,23,28.9,41.0,48.2, ,39.2, ,0.03,F,999.9,10000
12375099999,1977-11-16,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,31.9,24,9999.9,0,999.9,0,6.6,24,9.8,24,14.0,24.9,46.4, ,35.6, ,0.0,F,999.9,0
12375099999,1977-11-17,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,33.8,24,9999.9,0,999.9,0,6.2,24,7.0,24,11.8,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12375099999,1977-11-18,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.5,24,9999.9,0,999.9,0,3.8,24,8.7,24,11.8,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12375099999,1977-11-19,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,34.2,24,9999.9,0,999.9,0,5.6,24,13.4,24,17.5,22.9,39.2, ,35.6, ,0.06,F,999.9,10000
12375099999,1977-11-20,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,30.4,24,9999.9,0,999.9,0,6.4,24,13.1,24,16.9,24.9,41.0, ,33.8, ,0.0,F,999.9,0
12375099999,1977-11-21,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,27.5,24,9999.9,0,999.9,0,6.3,24,10.5,24,14.0,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12375099999,1977-11-22,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,31.5,24,9999.9,0,999.9,0,6.5,24,11.7,24,14.0,999.9,42.8, ,35.6, ,0.0,F,999.9,11000
12375099999,1977-11-23,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,31.9,24,9999.9,0,999.9,0,7.1,24,11.4,24,15.9,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
12375099999,1977-11-24,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,32.1,24,9999.9,0,999.9,0,6.4,24,10.7,24,15.9,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12375099999,1977-11-25,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,33.9,24,9999.9,0,999.9,0,6.4,23,10.2,24,15.9,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12375099999,1977-11-26,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,32.7,24,9999.9,0,999.9,0,5.9,24,6.2,24,9.9,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12375099999,1977-11-27,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,29.4,24,9999.9,0,999.9,0,6.6,24,14.7,24,19.4,28.9,37.4, ,33.8, ,0.0,F,999.9,0
12375099999,1977-11-28,52.16575,20.967122,110.33,"OKECIE, PL",32.4,23,26.8,23,9999.9,0,999.9,0,6.7,23,10.0,22,11.8,999.9,33.8, ,28.4,*,0.0,F,999.9,11000
12375099999,1977-11-29,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,31.5,24,9999.9,0,999.9,0,2.4,21,14.2,24,17.5,999.9,33.8, ,28.4, ,0.01,F,999.9,11000
12375099999,1977-11-30,52.16575,20.967122,110.33,"OKECIE, PL",31.7,22,31.1,22,9999.9,0,999.9,0,1.6,22,9.3,22,14.0,999.9,32.0,*,30.2, ,0.04,E,999.9,1000
12375099999,1977-12-01,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,27.7,24,9999.9,0,999.9,0,2.1,24,9.6,24,11.8,999.9,33.8,*,26.6,*,0.13,F,999.9,1000
12375099999,1977-12-02,52.16575,20.967122,110.33,"OKECIE, PL",26.0,24,22.8,24,9999.9,0,999.9,0,3.8,24,9.3,24,11.8,999.9,28.4, ,23.0,*,0.06,F,999.9,1000
12375099999,1977-12-03,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,19.9,24,9999.9,0,999.9,0,3.9,24,6.1,24,11.8,999.9,28.4, ,15.8,*,0.0,F,999.9,101000
12375099999,1977-12-04,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,27.2,24,9999.9,0,999.9,0,2.8,24,7.5,24,9.9,999.9,33.8, ,15.8, ,0.0,F,999.9,1000
12375099999,1977-12-05,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,30.7,24,9999.9,0,999.9,0,2.9,24,10.5,24,11.8,999.9,33.8, ,30.2, ,0.01,F,999.9,1000
12375099999,1977-12-06,52.16575,20.967122,110.33,"OKECIE, PL",26.2,23,24.3,23,1008.8,4,999.9,0,2.1,21,8.0,23,11.8,999.9,32.0,*,14.0,*,0.12,F,999.9,1000
12375099999,1977-12-07,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,18.1,24,9999.9,0,999.9,0,3.5,24,8.6,24,11.8,999.9,28.4, ,12.2, ,0.0,F,999.9,0
12375099999,1977-12-08,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,26.2,24,9999.9,0,999.9,0,2.9,24,13.8,24,16.9,999.9,33.8,*,23.0, ,0.0,F,999.9,0
12375099999,1977-12-09,52.16575,20.967122,110.33,"OKECIE, PL",27.2,24,24.6,24,9999.9,0,999.9,0,3.2,24,16.9,24,21.0,28.9,33.8, ,14.0,*,0.0,F,999.9,0
12375099999,1977-12-10,52.16575,20.967122,110.33,"OKECIE, PL",20.6,24,15.0,24,9999.9,0,999.9,0,6.9,24,17.0,24,22.9,999.9,23.0, ,14.0, ,0.0,F,999.9,0
12375099999,1977-12-11,52.16575,20.967122,110.33,"OKECIE, PL",18.0,24,12.2,24,9999.9,0,999.9,0,6.2,24,14.4,24,17.5,999.9,21.2, ,15.8, ,0.0,F,999.9,0
12375099999,1977-12-12,52.16575,20.967122,110.33,"OKECIE, PL",19.6,23,10.4,23,1037.9,4,999.9,0,6.4,23,8.9,23,11.8,999.9,28.4, ,12.2, ,0.0,F,999.9,0
12375099999,1977-12-13,52.16575,20.967122,110.33,"OKECIE, PL",21.5,23,13.5,23,9999.9,0,999.9,0,5.8,23,6.0,23,22.9,999.9,35.6,*,10.4, ,0.0,F,999.9,11000
12375099999,1977-12-14,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.5,24,9999.9,0,999.9,0,1.2,21,9.6,24,14.0,999.9,35.6, ,21.2, ,0.03,F,999.9,111000
12375099999,1977-12-15,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.7,24,9999.9,0,999.9,0,1.9,24,6.5,24,11.8,999.9,35.6, ,33.8, ,0.02,F,999.9,10000
12375099999,1977-12-16,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.6,24,9999.9,0,999.9,0,1.8,24,10.6,24,14.0,999.9,37.4, ,30.2,*,0.02,F,999.9,110000
12375099999,1977-12-17,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,27.2,24,9999.9,0,999.9,0,2.8,24,7.2,24,16.9,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12375099999,1977-12-18,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,32.5,24,9999.9,0,999.9,0,2.1,24,8.5,24,11.8,999.9,35.6, ,30.2, ,0.0,F,999.9,10000
12375099999,1977-12-19,52.16575,20.967122,110.33,"OKECIE, PL",33.5,23,30.4,23,9999.9,0,999.9,0,2.4,22,7.8,23,13.6,999.9,35.6, ,30.2,*,0.0,F,999.9,10000
12375099999,1977-12-20,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,33.3,24,9999.9,0,999.9,0,2.1,24,8.2,24,11.8,999.9,41.0,*,33.8, ,0.0,F,999.9,10000
12375099999,1977-12-21,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,34.2,24,9999.9,0,999.9,0,0.9,24,5.4,24,8.0,999.9,35.6, ,33.8,*,0.0,E,999.9,110000
12375099999,1977-12-22,52.16575,20.967122,110.33,"OKECIE, PL",32.4,23,31.1,23,9999.9,0,999.9,0,3.0,15,3.1,23,8.0,999.9,35.6, ,23.0,*,0.0,F,999.9,110000
12375099999,1977-12-23,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,24.6,24,9999.9,0,999.9,0,1.7,24,3.2,24,9.9,999.9,30.2,*,21.2, ,0.0,F,999.9,100000
12375099999,1977-12-24,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,34.9,24,9999.9,0,999.9,0,3.7,24,15.1,24,22.9,32.8,48.2,*,30.2,*,99.99, ,999.9,10000
12375099999,1977-12-25,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,34.5,24,9999.9,0,999.9,0,6.9,24,20.5,24,24.9,42.9,46.4,*,33.8,*,0.02,F,999.9,10000
12375099999,1977-12-26,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,33.9,24,9999.9,0,999.9,0,5.0,24,9.3,24,15.9,999.9,39.2, ,33.8, ,0.02,F,999.9,10000
12375099999,1977-12-27,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,36.1,24,9999.9,0,999.9,0,4.1,24,8.7,24,14.0,999.9,41.0, ,32.0,*,0.08,F,999.9,10000
12375099999,1977-12-28,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,36.0,24,9999.9,0,999.9,0,3.1,24,6.1,24,8.0,999.9,41.0, ,32.0, ,0.04,F,999.9,10000
12375099999,1977-12-29,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,32.1,24,9999.9,0,999.9,0,5.0,24,10.2,24,15.9,999.9,37.4, ,32.0, ,0.04,F,999.9,10000
12375099999,1977-12-30,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,32.0,24,9999.9,0,999.9,0,5.3,24,15.0,24,17.5,24.9,35.6, ,33.8, ,0.12,F,999.9,11000
12375099999,1977-12-31,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,27.3,24,9999.9,0,999.9,0,5.3,24,10.9,24,16.9,999.9,33.8,*,28.4,*,0.09,F,999.9,11000
