STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2014-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,53.2,24,9999.9,0,999.9,0,5.2,24,5.4,24,9.7,999.9,65.5, ,48.2,*,0.01,G,999.9,110010
12205099999,2014-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,52.9,24,9999.9,0,999.9,0,3.2,16,3.2,24,7.8,999.9,64.8, ,46.9, ,0.3,G,999.9,100000
12205099999,2014-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,59.4,24,9999.9,0,999.9,0,5.7,24,8.1,24,11.1,999.9,65.7, ,55.4,*,0.0,G,999.9,0
12205099999,2014-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,61.6,24,9999.9,0,999.9,0,3.8,24,5.3,24,11.1,999.9,69.8,*,60.8,*,0.0,F,999.9,10010
12205099999,2014-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,59.3,24,9999.9,0,999.9,0,3.6,9,5.6,24,8.9,999.9,77.0,*,59.7, ,0.02,G,999.9,10
12205099999,2014-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,55.1,24,9999.9,0,999.9,0,999.9,0,6.3,24,11.7,999.9,78.8,*,57.2, ,0.0,G,999.9,0
12205099999,2014-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,52.4,24,9999.9,0,999.9,0,999.9,0,6.0,24,9.9,999.9,75.2,*,52.5, ,0.0,G,999.9,0
12205099999,2014-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,50.3,24,9999.9,0,999.9,0,999.9,0,6.3,24,11.7,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12205099999,2014-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,50.9,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.7,999.9,73.9, ,53.1, ,0.0,F,999.9,0
12205099999,2014-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,53.9,24,9999.9,0,999.9,0,5.1,7,4.7,24,11.7,999.9,74.7, ,50.0,*,0.0,F,999.9,0
12205099999,2014-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,53.7,24,9999.9,0,999.9,0,4.3,14,1.9,24,7.8,999.9,75.2,*,46.4, ,0.0,F,999.9,100000
12205099999,2014-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,56.9,24,9999.9,0,999.9,0,3.6,22,4.4,24,12.0,21.0,66.9, ,53.6,*,0.6,G,999.9,110010
12205099999,2014-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,49.4,24,9999.9,0,999.9,0,5.5,24,7.9,24,14.0,999.9,59.4, ,50.0,*,0.0,G,999.9,10000
12205099999,2014-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,24,41.0,24,9999.9,0,999.9,0,6.1,17,6.9,24,12.0,999.9,56.5, ,38.8,*,0.57,G,999.9,10000
12205099999,2014-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,43.5,24,9999.9,0,999.9,0,7.1,7,6.7,24,13.6,999.9,60.3, ,37.0, ,0.0,G,999.9,10000
12205099999,2014-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,49.3,24,9999.9,0,999.9,0,5.1,21,7.1,24,14.0,999.9,62.4, ,46.4,*,0.0,F,999.9,10000
12205099999,2014-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,55.3,24,9999.9,0,999.9,0,3.3,24,5.5,24,8.9,999.9,59.9, ,52.3, ,0.3,G,999.9,10000
12205099999,2014-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,49.0,24,9999.9,0,999.9,0,5.8,14,5.6,24,13.0,999.9,64.6, ,47.8, ,0.01,G,999.9,0
12205099999,2014-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,48.3,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.8,999.9,66.0, ,44.6,*,0.0,G,999.9,0
12205099999,2014-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,53.6,24,9999.9,0,999.9,0,4.9,17,2.7,24,4.1,999.9,69.8, ,44.2, ,0.0,F,999.9,100000
12205099999,2014-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,55.8,24,9999.9,0,999.9,0,1.8,24,1.0,24,5.8,999.9,60.8,*,51.3,*,0.25,G,999.9,110000
12205099999,2014-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,57.3,24,9999.9,0,999.9,0,1.8,24,3.3,24,6.0,999.9,62.4, ,51.3, ,0.2,G,999.9,110000
12205099999,2014-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,56.7,24,9999.9,0,999.9,0,2.2,24,2.4,24,5.8,999.9,64.4,*,51.6, ,0.0,G,999.9,100000
12205099999,2014-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,53.3,24,9999.9,0,999.9,0,3.7,23,2.4,24,6.0,999.9,67.1, ,46.6,*,0.0,F,999.9,100000
12205099999,2014-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,45.1,24,9999.9,0,999.9,0,4.6,6,6.2,24,13.6,999.9,63.1, ,42.8,*,0.0,F,999.9,0
12205099999,2014-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,42.3,24,9999.9,0,999.9,0,999.9,0,5.5,24,11.7,999.9,62.6,*,43.2, ,0.0,F,999.9,0
12205099999,2014-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,41.0,24,9999.9,0,999.9,0,999.9,0,6.5,24,13.6,999.9,62.6, ,43.0, ,0.0,F,999.9,0
12205099999,2014-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,48.7,24,9999.9,0,999.9,0,5.3,13,10.9,24,19.4,24.1,62.6, ,44.8, ,0.04,F,999.9,10000
12205099999,2014-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,52.3,24,9999.9,0,999.9,0,5.1,16,7.4,24,11.7,999.9,63.9, ,51.8,*,0.04,F,999.9,10000
12205099999,2014-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,57.8,24,9999.9,0,999.9,0,4.8,17,5.9,24,9.7,999.9,67.8, ,55.4,*,0.12,G,999.9,10000
12205099999,2014-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,55.9,24,9999.9,0,999.9,0,6.0,8,4.3,24,7.8,999.9,66.9, ,53.2,*,0.02,G,999.9,10000
12205099999,2014-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,55.1,24,9999.9,0,999.9,0,3.4,23,3.4,24,7.8,999.9,59.7, ,53.1, ,0.01,G,999.9,10000
12205099999,2014-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,52.6,24,9999.9,0,999.9,0,4.3,24,4.2,24,8.9,999.9,62.6,*,44.6,*,0.12,G,999.9,10000
12205099999,2014-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,55.8,24,9999.9,0,999.9,0,3.3,19,5.2,24,13.6,999.9,66.6, ,45.7, ,0.02,G,999.9,10000
12205099999,2014-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,24,55.2,24,9999.9,0,999.9,0,2.3,24,2.3,24,7.0,999.9,61.3, ,48.2,*,0.09,G,999.9,110000
12205099999,2014-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,52.4,24,9999.9,0,999.9,0,1.2,24,2.9,24,7.8,999.9,59.5, ,45.5, ,0.0,G,999.9,110010
12205099999,2014-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,51.7,24,9999.9,0,999.9,0,2.0,24,2.1,24,6.0,999.9,61.0, ,44.6, ,0.02,G,999.9,110000
12205099999,2014-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,52.9,24,9999.9,0,999.9,0,1.5,24,1.9,24,5.8,999.9,59.2, ,51.8,*,0.03,G,999.9,110000
12205099999,2014-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,54.0,24,9999.9,0,999.9,0,3.2,24,4.3,24,13.6,999.9,61.9, ,51.8,*,0.04,G,999.9,110000
12205099999,2014-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,55.8,24,9999.9,0,999.9,0,4.9,11,7.3,24,13.6,21.0,69.6, ,51.8,*,0.0,G,999.9,10000
12205099999,2014-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,52.2,24,9999.9,0,999.9,0,7.2,19,8.6,24,14.0,999.9,65.7, ,52.2,*,0.15,G,999.9,10000
12205099999,2014-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,51.1,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.7,999.9,59.0, ,50.0,*,0.1,G,999.9,10000
12205099999,2014-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,50.6,24,9999.9,0,999.9,0,3.2,24,3.1,24,7.8,999.9,55.0, ,48.2,*,0.41,G,999.9,10000
12205099999,2014-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,44.5,24,9999.9,0,999.9,0,5.1,24,3.5,24,7.8,999.9,54.9, ,42.8,*,0.12,G,999.9,10000
12205099999,2014-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,40.9,24,9999.9,0,999.9,0,2.8,24,8.6,24,13.6,999.9,47.1, ,39.2,*,0.0,G,999.9,10000
12205099999,2014-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,36.7,24,9999.9,0,999.9,0,2.8,24,9.4,24,13.0,999.9,44.4,*,33.8,*,0.0,F,999.9,0
12205099999,2014-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,46.9,24,9999.9,0,999.9,0,3.6,24,4.7,24,9.7,999.9,57.0, ,40.1, ,0.0,F,999.9,100000
12205099999,2014-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,49.0,24,9999.9,0,999.9,0,3.8,19,5.4,24,9.7,999.9,60.8, ,44.6,*,0.0,F,999.9,0
12205099999,2014-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,40.1,24,9999.9,0,999.9,0,3.7,13,7.6,24,11.1,999.9,56.3, ,36.0, ,0.0,F,999.9,0
12205099999,2014-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,37.5,24,9999.9,0,999.9,0,3.2,10,5.1,24,9.9,999.9,51.1, ,37.4,*,0.0,F,999.9,0
12205099999,2014-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,43.1,24,9999.9,0,999.9,0,2.4,23,1.1,24,7.8,999.9,55.4,*,35.6,*,0.0,F,999.9,100000
12205099999,2014-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,43.8,24,9999.9,0,999.9,0,1.2,24,4.9,24,11.7,999.9,52.5, ,34.7, ,0.0,F,999.9,110000
12205099999,2014-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,50.2,24,9999.9,0,999.9,0,0.7,24,4.2,24,8.9,999.9,59.2, ,46.2, ,0.0,F,999.9,100000
12205099999,2014-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,49.7,24,9999.9,0,999.9,0,1.8,24,6.9,24,9.9,999.9,58.8, ,42.4, ,0.0,F,999.9,100000
12205099999,2014-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,48.7,24,9999.9,0,999.9,0,4.2,10,9.0,24,15.5,999.9,62.4, ,43.2, ,0.0,F,999.9,0
12205099999,2014-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,44.4,24,9999.9,0,999.9,0,3.9,24,7.7,24,12.0,999.9,59.2, ,42.8,*,0.0,F,999.9,0
12205099999,2014-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,45.8,24,9999.9,0,999.9,0,3.6,23,3.1,24,7.8,999.9,55.4, ,42.6, ,0.0,F,999.9,0
12205099999,2014-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,46.3,24,9999.9,0,999.9,0,4.1,24,2.6,24,8.0,999.9,51.8,*,44.6,*,0.0,F,999.9,10000
12205099999,2014-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,24,43.8,24,9999.9,0,999.9,0,3.0,24,3.9,24,11.7,999.9,53.6, ,39.0,*,0.06,G,999.9,10000
12205099999,2014-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,24,43.5,24,9999.9,0,999.9,0,3.7,21,5.3,24,13.6,999.9,55.6, ,37.0,*,0.0,G,999.9,10000
12205099999,2014-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,42.3,24,9999.9,0,999.9,0,2.5,24,5.7,24,13.6,999.9,50.0,*,33.1, ,0.0,F,999.9,110000
12205099999,2014-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,48.9,24,9999.9,0,999.9,0,2.7,22,5.4,24,9.7,999.9,54.3, ,46.4, ,0.0,F,999.9,10000
12205099999,2014-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,44.7,24,9999.9,0,999.9,0,2.4,18,4.5,24,7.0,999.9,53.6,*,34.2, ,0.0,G,999.9,110000
12205099999,2014-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,48.9,24,9999.9,0,999.9,0,2.4,19,6.6,24,11.7,999.9,57.4, ,36.9, ,0.0,F,999.9,100000
12205099999,2014-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,45.9,24,9999.9,0,999.9,0,2.0,24,4.4,24,7.8,999.9,51.6, ,44.6,*,0.0,F,999.9,0
12205099999,2014-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,45.7,24,9999.9,0,999.9,0,2.5,24,7.2,24,17.5,22.0,50.2, ,44.6,*,0.0,E,999.9,0
12205099999,2014-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,43.8,24,9999.9,0,999.9,0,4.0,24,8.7,24,15.5,999.9,50.2, ,44.6,*,0.0,F,999.9,0
12205099999,2014-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,41.1,24,9999.9,0,999.9,0,3.1,24,8.7,24,17.5,999.9,49.5, ,41.0,*,0.01,F,999.9,10000
12205099999,2014-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,24,43.9,24,9999.9,0,999.9,0,1.8,24,4.1,24,9.7,999.9,46.6, ,44.4, ,0.0,F,999.9,10000
12205099999,2014-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,39.6,24,9999.9,0,999.9,0,4.2,24,5.7,24,9.7,999.9,46.0, ,37.4,*,0.0,F,999.9,10000
12205099999,2014-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,35.4,24,9999.9,0,999.9,0,2.8,24,2.3,24,6.0,999.9,41.2, ,35.6,*,0.02,G,999.9,10000
12205099999,2014-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.6,24,9999.9,0,999.9,0,2.5,24,0.1,24,3.9,999.9,41.5, ,35.6,*,0.02,G,999.9,10000
12205099999,2014-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,39.5,24,9999.9,0,999.9,0,2.8,24,1.2,24,7.8,999.9,45.7, ,35.6,*,0.01,G,999.9,110000
12205099999,2014-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,36.2,24,9999.9,0,999.9,0,4.5,24,4.0,24,22.9,999.9,43.7, ,37.4,*,0.0,G,999.9,10000
12205099999,2014-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,24,37.8,24,9999.9,0,999.9,0,3.6,24,10.4,24,15.9,999.9,43.9, ,39.2,*,0.02,G,999.9,10000
12205099999,2014-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,24,38.1,24,9999.9,0,999.9,0,2.6,24,8.4,24,21.4,999.9,44.1, ,37.4,*,0.0,G,999.9,110000
12205099999,2014-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,24,42.0,24,9999.9,0,999.9,0,1.5,24,2.6,24,7.8,999.9,44.8, ,38.1,*,0.21,G,999.9,110000
12205099999,2014-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,37.4,24,9999.9,0,999.9,0,4.1,22,3.5,24,9.7,999.9,43.5, ,32.2,*,0.0,G,999.9,100000
12205099999,2014-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,33.4,24,9999.9,0,999.9,0,3.4,24,7.8,24,15.5,999.9,41.0,*,31.6, ,0.0,F,999.9,100000
12205099999,2014-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,24,26.2,24,9999.9,0,999.9,0,5.1,22,7.6,24,15.5,999.9,36.5, ,28.4,*,0.0,F,999.9,0
12205099999,2014-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,24,23.1,24,9999.9,0,999.9,0,4.1,20,8.6,24,15.5,999.9,32.0,*,26.6,*,0.0,F,999.9,0
12205099999,2014-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,24,21.1,24,9999.9,0,999.9,0,4.3,12,8.9,24,15.5,999.9,32.0,*,23.0,*,0.0,F,999.9,0
12205099999,2014-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",23.8,24,19.8,24,9999.9,0,999.9,0,4.8,24,9.1,24,17.5,999.9,26.8, ,19.4,*,0.0,F,999.9,0
12205099999,2014-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",25.8,24,20.9,24,9999.9,0,999.9,0,6.0,24,6.7,24,13.6,999.9,28.0, ,24.8,*,0.0,F,999.9,0
12205099999,2014-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,25.3,24,9999.9,0,999.9,0,3.1,24,3.2,24,5.8,999.9,30.9, ,24.8,*,0.0,F,999.9,1000
12205099999,2014-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,30.8,24,9999.9,0,999.9,0,3.7,18,6.2,24,13.6,999.9,39.2,*,30.2,*,0.0,G,999.9,0
12205099999,2014-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,31.4,24,9999.9,0,999.9,0,1.8,24,6.4,24,9.7,999.9,36.1,*,29.8, ,0.0,F,999.9,110000
12205099999,2014-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,36.1,24,9999.9,0,999.9,0,2.2,24,3.9,24,9.7,999.9,41.5, ,35.4, ,0.0,G,999.9,10000
12205099999,2014-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,33.1,24,9999.9,0,999.9,0,1.6,24,5.7,24,11.7,999.9,39.4, ,28.8, ,0.0,F,999.9,110000
12205099999,2014-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,35.5,24,9999.9,0,999.9,0,5.2,24,6.0,24,11.7,999.9,41.2, ,35.6, ,0.15,G,999.9,10000
12205099999,2014-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,33.0,24,9999.9,0,999.9,0,4.9,22,4.3,24,7.8,999.9,39.4, ,30.2,*,0.0,G,999.9,0
12205099999,2014-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,31.7,24,9999.9,0,999.9,0,4.3,24,9.9,24,19.4,999.9,37.9,*,30.2,*,0.02,F,999.9,11000
12205099999,2014-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,34.9,24,9999.9,0,999.9,0,6.0,23,8.4,24,13.6,999.9,41.0, ,33.8,*,0.01,F,999.9,10000
12205099999,2014-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,38.0,24,9999.9,0,999.9,0,7.0,24,11.5,24,19.4,28.9,50.0,*,37.4,*,0.08,F,999.9,10000
12205099999,2014-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,36.2,24,9999.9,0,999.9,0,7.2,18,7.7,24,13.6,999.9,50.2, ,35.6,*,0.04,F,999.9,10000
12205099999,2014-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,32.2,24,9999.9,0,999.9,0,1.0,24,4.1,24,9.7,999.9,41.4, ,28.4,*,0.0,F,999.9,100000
12205099999,2014-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,24,35.6,24,9999.9,0,999.9,0,4.9,21,7.3,24,11.7,21.0,42.1, ,35.4, ,0.03,F,999.9,10000
12205099999,2014-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,37.3,24,9999.9,0,999.9,0,5.9,24,6.7,24,9.9,999.9,41.7, ,39.2, ,0.0,F,999.9,10000
12205099999,2014-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,33.8,24,9999.9,0,999.9,0,6.9,21,6.5,24,9.7,999.9,41.7, ,33.4, ,0.0,F,999.9,10000
12205099999,2014-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,43.9,24,9999.9,0,999.9,0,3.7,24,7.3,24,13.6,999.9,50.2,*,37.4,*,0.0,G,999.9,10000
12205099999,2014-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,24,47.1,24,9999.9,0,999.9,0,6.2,21,10.5,24,15.0,25.1,53.8, ,41.0,*,0.15,G,999.9,10000
12205099999,2014-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,36.0,24,9999.9,0,999.9,0,6.3,24,12.4,24,21.0,28.0,47.1, ,37.2, ,0.36,G,999.9,10000
12205099999,2014-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,24,37.4,24,9999.9,0,999.9,0,5.9,24,10.3,24,14.0,22.9,43.7, ,37.4,*,0.1,G,999.9,10000
12205099999,2014-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,46.9,24,9999.9,0,999.9,0,4.1,24,13.5,24,17.5,26.0,50.5, ,41.9, ,0.39,G,999.9,10000
12205099999,2014-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,48.3,24,9999.9,0,999.9,0,3.9,24,12.8,24,15.9,26.0,51.8,*,44.6,*,1.06,G,999.9,10000
12205099999,2014-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,43.9,24,9999.9,0,999.9,0,5.6,24,10.5,24,15.5,26.0,50.4, ,39.2,*,0.2,G,999.9,10000
12205099999,2014-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,36.0,24,9999.9,0,999.9,0,5.6,24,9.3,24,13.6,21.0,44.2, ,32.0,*,0.24,G,999.9,11000
12205099999,2014-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,27.3,24,9999.9,0,999.9,0,5.9,23,2.4,24,9.7,999.9,35.6, ,19.4,*,0.18,G,999.9,1000
12205099999,2014-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,24,22.3,24,9999.9,0,999.9,0,5.1,22,4.5,24,8.0,999.9,28.6, ,18.1, ,0.0,G,999.9,101000
12205099999,2014-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",23.9,24,21.4,24,9999.9,0,999.9,0,4.8,15,2.4,24,6.0,999.9,34.0, ,14.7, ,0.0,G,999.9,0
12205099999,2014-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,24,22.7,24,9999.9,0,999.9,0,3.7,21,1.9,24,7.0,999.9,34.7, ,15.8,*,0.0,F,999.9,101000
12205099999,2014-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",24.2,24,23.6,24,9999.9,0,999.9,0,3.5,18,4.6,24,9.7,999.9,31.3,*,12.2,*,0.0,G,999.9,11000
12205099999,2014-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,22,35.6,22,9999.9,0,999.9,0,1.0,22,4.2,22,8.0,999.9,41.0,*,29.8, ,0.0,G,999.9,110000
