STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1964-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,7,41.3,7,1019.6,7,999.9,0,11.1,7,6.0,7,11.1,999.9,68.0, ,43.0, ,0.02,E,999.9,10000
11035099999,1964-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,48.7,8,1018.5,8,999.9,0,8.9,8,4.6,8,8.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
11035099999,1964-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,50.5,8,1024.1,8,999.9,0,7.4,8,6.5,8,11.1,999.9,55.0, ,50.0, ,0.43,F,999.9,10000
11035099999,1964-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,43.7,8,1023.9,8,999.9,0,11.0,8,6.5,8,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
11035099999,1964-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,6,47.3,6,1026.2,6,999.9,0,11.7,6,6.5,6,8.9,999.9,66.0,*,52.0,*,0.0,I,999.9,0
11035099999,1964-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,6,53.0,6,1026.2,6,999.9,0,5.7,6,1.2,6,4.1,999.9,70.0,*,55.0, ,0.02,E,999.9,10000
11035099999,1964-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.9,8,1021.0,8,999.9,0,5.7,8,3.5,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,7,55.9,7,1017.7,7,999.9,0,12.7,7,7.0,7,14.0,999.9,72.0, ,55.0, ,0.04,F,999.9,10000
11035099999,1964-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,43.2,4,1024.4,4,999.9,0,14.3,4,14.2,4,16.9,999.9,61.0, ,54.0,*,0.02,E,999.9,10000
11035099999,1964-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,36.0,8,1028.5,8,999.9,0,12.0,8,5.0,8,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11035099999,1964-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,38.9,8,1027.7,8,999.9,0,13.2,8,3.1,8,5.1,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1964-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,7,46.6,7,1022.1,7,999.9,0,9.0,7,1.9,7,2.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11035099999,1964-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,49.5,8,1020.1,8,999.9,0,6.2,8,4.0,8,7.0,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1964-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,46.8,8,1016.8,8,999.9,0,4.8,8,2.2,8,8.9,999.9,59.0, ,48.0, ,0.16,E,999.9,10000
11035099999,1964-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,6,48.0,6,1015.9,6,999.9,0,3.0,6,12.7,6,15.0,999.9,55.0, ,50.0, ,0.83,F,999.9,10000
11035099999,1964-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,5,43.8,5,1018.6,5,999.9,0,11.1,5,4.0,5,6.0,999.9,66.0, ,48.0,*,99.99, ,999.9,10000
11035099999,1964-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,7,45.3,7,1020.3,7,999.9,0,10.9,7,3.1,7,7.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11035099999,1964-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,7,50.8,7,1019.2,7,999.9,0,8.5,7,7.4,7,15.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11035099999,1964-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,49.5,4,1015.1,4,999.9,0,7.9,4,7.2,4,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11035099999,1964-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,48.5,8,1011.6,8,999.9,0,9.2,8,6.1,8,12.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,5,52.0,5,1010.8,5,999.9,0,5.2,5,3.4,5,8.9,999.9,72.0,*,52.0, ,0.0,I,999.9,0
11035099999,1964-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,54.7,8,1011.1,8,999.9,0,8.5,8,3.3,8,7.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1964-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,5,55.6,5,1012.5,5,999.9,0,6.8,5,4.8,5,8.0,999.9,73.0,*,61.0,*,0.0,I,999.9,0
11035099999,1964-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,6,54.5,6,1011.5,6,999.9,0,8.6,6,3.6,6,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,54.9,8,1008.2,8,999.9,0,5.8,8,2.5,8,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,7,59.3,7,1004.9,7,999.9,0,5.4,7,4.1,7,11.1,999.9,79.0,*,57.0, ,0.0,I,999.9,0
11035099999,1964-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,58.1,8,1001.1,8,999.9,0,8.7,8,1.8,8,7.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,55.6,8,1010.4,8,999.9,0,12.5,8,5.6,8,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,7,54.1,7,1020.6,7,999.9,0,28.0,7,8.9,7,22.0,999.9,77.0, ,57.0, ,0.04,E,999.9,10000
11035099999,1964-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,56.0,4,1019.5,4,999.9,0,11.5,4,3.7,4,9.9,999.9,82.0, ,57.0,*,0.0,I,999.9,0
11035099999,1964-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,59.7,8,1018.0,8,999.9,0,9.4,8,5.1,8,9.9,999.9,84.0, ,61.0, ,99.99, ,999.9,10010
11035099999,1964-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,58.4,7,1016.1,7,999.9,0,21.3,7,6.0,7,9.9,999.9,79.0, ,63.0, ,0.31,E,999.9,0
11035099999,1964-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,7,56.6,7,1014.9,7,999.9,0,11.5,7,12.4,7,21.0,999.9,68.0, ,59.0,*,0.31,E,999.9,10000
11035099999,1964-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,6,49.2,6,1021.6,6,999.9,0,9.0,6,11.1,6,18.1,999.9,68.0,*,57.0,*,0.0,I,999.9,0
11035099999,1964-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,47.0,8,1023.2,8,999.9,0,13.6,8,7.4,8,11.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,6,52.7,6,1021.0,6,999.9,0,7.7,6,2.7,6,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1964-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,6,56.8,6,1019.6,6,999.9,0,8.0,6,0.8,6,2.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,4,58.0,4,1014.2,4,999.9,0,7.9,4,2.5,4,5.1,999.9,88.0, ,64.0,*,0.0,I,999.9,0
11035099999,1964-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,6,59.7,6,1012.1,6,999.9,0,12.4,6,3.7,6,8.9,999.9,82.0,*,63.0, ,0.0,I,999.9,0
11035099999,1964-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,6,58.0,6,1014.5,6,999.9,0,14.0,6,14.8,6,22.0,999.9,72.0, ,64.0, ,0.0,I,999.9,0
11035099999,1964-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,56.7,7,1017.5,7,999.9,0,6.4,7,13.2,7,16.9,999.9,72.0, ,61.0, ,0.05,F,999.9,10000
11035099999,1964-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,5,55.8,5,1016.8,5,999.9,0,5.3,5,8.4,5,9.9,999.9,70.0,*,61.0, ,0.0,I,999.9,0
11035099999,1964-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,6,61.8,6,1012.3,6,999.9,0,5.7,6,2.3,6,6.0,999.9,81.0, ,63.0, ,0.43,E,999.9,10000
11035099999,1964-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,5,61.6,5,1009.4,5,999.9,0,8.9,5,3.2,5,6.0,999.9,81.0, ,70.0,*,0.02,E,999.9,10000
11035099999,1964-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,7,60.3,7,1012.4,7,999.9,0,14.8,7,4.8,6,9.9,999.9,77.0, ,64.0, ,0.02,E,999.9,0
11035099999,1964-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,60.6,8,1014.4,8,999.9,0,6.5,8,4.3,8,8.9,999.9,73.0, ,63.0,*,0.04,F,999.9,10000
11035099999,1964-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,58.6,7,1014.8,7,999.9,0,5.2,7,2.1,7,5.1,999.9,72.0, ,61.0, ,0.04,F,999.9,10000
11035099999,1964-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,7,52.6,7,1017.1,7,999.9,0,9.9,7,5.3,7,11.1,999.9,75.0, ,59.0, ,0.04,E,999.9,0
11035099999,1964-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,52.5,8,1019.2,8,999.9,0,6.8,8,6.4,8,11.1,999.9,68.0, ,59.0, ,0.01,E,999.9,10000
11035099999,1964-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,7,55.1,7,1020.3,7,999.9,0,4.2,7,8.0,7,11.1,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
11035099999,1964-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,60.5,8,1018.5,8,999.9,0,4.5,8,3.6,8,7.0,999.9,84.0, ,57.0, ,0.31,E,999.9,10
11035099999,1964-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,62.0,8,1016.3,8,999.9,0,7.4,8,4.1,8,11.1,999.9,84.0, ,64.0, ,0.0,I,999.9,0
11035099999,1964-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,5,59.8,5,1015.4,5,999.9,0,9.1,5,3.8,5,8.9,999.9,86.0,*,64.0, ,0.0,I,999.9,0
11035099999,1964-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,6,59.3,6,1014.5,6,999.9,0,5.1,6,7.0,6,20.0,999.9,75.0,*,64.0, ,0.12,E,999.9,10000
11035099999,1964-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,42.1,8,1020.2,8,999.9,0,19.6,8,14.4,8,20.0,999.9,64.0, ,55.0, ,0.04,F,999.9,0
11035099999,1964-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,7,47.4,7,1018.7,7,999.9,0,6.5,7,9.9,7,15.0,999.9,63.0, ,52.0, ,0.04,E,999.9,10000
11035099999,1964-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,7,46.0,7,1020.3,7,999.9,0,15.4,7,15.1,7,20.0,999.9,66.0, ,52.0, ,0.2,F,999.9,0
11035099999,1964-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,46.6,8,1016.8,8,999.9,0,11.0,8,8.2,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,7,52.9,7,1013.3,7,999.9,0,14.6,7,3.1,7,7.0,999.9,84.0, ,54.0, ,99.99, ,999.9,10000
11035099999,1964-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,48.4,7,1014.1,7,999.9,0,9.0,7,4.7,7,8.9,999.9,72.0, ,57.0, ,0.59,E,999.9,10000
11035099999,1964-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,7,48.6,7,1014.7,7,999.9,0,13.0,7,6.0,7,9.9,999.9,68.0, ,57.0, ,0.08,E,999.9,10000
11035099999,1964-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,47.4,8,1017.6,8,999.9,0,10.3,8,2.6,8,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11035099999,1964-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,7,53.8,7,1012.9,7,999.9,0,7.4,7,3.5,7,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11035099999,1964-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,58.6,8,1010.0,8,999.9,0,6.7,8,5.1,8,12.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11035099999,1964-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,53.8,8,1012.1,8,999.9,0,9.6,8,9.1,8,13.0,999.9,64.0,*,55.0,*,0.5,F,999.9,10000
11035099999,1964-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,49.1,8,1015.6,8,999.9,0,10.1,8,8.6,8,15.0,999.9,64.0, ,55.0, ,0.04,F,999.9,10000
11035099999,1964-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,6,46.9,6,1017.7,6,999.9,0,19.7,6,6.4,6,16.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1964-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,53.0,8,1019.3,8,999.9,0,13.0,8,2.8,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,59.5,8,1022.0,8,999.9,0,6.8,8,4.2,8,8.9,999.9,84.0, ,55.0, ,0.0,I,999.9,10
11035099999,1964-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,61.2,8,1023.8,8,999.9,0,6.1,8,4.5,8,9.9,999.9,86.0, ,66.0, ,0.0,I,999.9,10
11035099999,1964-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,60.0,8,1022.2,8,999.9,0,5.6,8,5.9,8,14.0,999.9,84.0, ,64.0, ,0.0,I,999.9,0
11035099999,1964-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,7,61.4,7,1021.9,7,999.9,0,6.2,7,6.3,7,12.0,999.9,86.0, ,68.0,*,0.02,E,999.9,10010
11035099999,1964-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,7,58.4,7,1021.0,7,999.9,0,8.7,7,5.0,7,8.9,999.9,86.0, ,66.0,*,0.0,I,999.9,0
11035099999,1964-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,58.3,8,1018.0,8,999.9,0,14.0,8,2.1,8,6.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1964-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,7,59.3,7,1016.5,7,999.9,0,5.9,7,1.6,7,4.1,999.9,91.0, ,64.0,*,0.0,I,999.9,0
11035099999,1964-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.7,8,61.5,8,1015.7,8,999.9,0,6.0,8,6.3,8,13.0,999.9,93.0, ,66.0, ,0.0,I,999.9,0
11035099999,1964-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,8,62.0,8,1014.9,8,999.9,0,10.3,8,5.2,8,11.1,999.9,90.0, ,66.0, ,0.0,I,999.9,0
11035099999,1964-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,5,59.2,5,1017.7,5,999.9,0,8.2,5,8.8,5,14.0,999.9,81.0, ,64.0,*,0.02,E,999.9,10000
11035099999,1964-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,55.0,8,1020.3,8,999.9,0,6.9,8,6.6,8,8.9,999.9,75.0, ,63.0, ,0.01,E,999.9,0
11035099999,1964-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,51.7,7,1022.0,7,999.9,0,8.1,7,4.4,7,7.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
11035099999,1964-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,7,52.6,7,1020.9,7,999.9,0,7.7,7,2.0,7,4.1,999.9,79.0,*,55.0, ,0.0,I,999.9,0
11035099999,1964-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,53.5,8,1015.8,8,999.9,0,6.4,8,3.5,8,7.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,6,58.2,6,1012.4,6,999.9,0,8.3,6,3.2,6,11.1,999.9,90.0, ,61.0,*,99.99, ,999.9,10000
11035099999,1964-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,62.1,8,1014.3,8,999.9,0,6.2,8,9.9,8,18.1,999.9,75.0, ,64.0, ,0.17,F,999.9,10010
11035099999,1964-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,6,51.8,6,1017.1,6,999.9,0,8.9,6,7.6,6,13.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1964-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,53.2,8,1017.8,8,999.9,0,7.0,8,2.5,8,5.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,7,58.6,7,1011.7,7,999.9,0,9.9,7,8.7,7,18.1,999.9,82.0, ,63.0, ,0.06,F,999.9,10000
11035099999,1964-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,51.8,8,1010.1,8,999.9,0,13.2,8,13.8,8,18.1,999.9,66.0, ,54.0, ,0.39,F,999.9,10000
11035099999,1964-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,42.8,8,1017.6,8,999.9,0,22.5,8,13.5,8,20.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
11035099999,1964-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,7,47.1,7,1018.9,7,999.9,0,11.4,7,8.9,7,19.0,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
11035099999,1964-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,55.0,8,1016.5,8,999.9,0,11.7,8,7.1,8,15.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,53.5,8,1015.1,8,999.9,0,9.0,8,2.2,8,4.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,7,56.0,7,1011.0,7,999.9,0,9.1,7,0.7,7,2.9,999.9,88.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,6,56.5,6,1009.3,6,999.9,0,5.5,6,10.5,6,22.0,999.9,79.0,*,59.0,*,99.99, ,999.9,10000
11035099999,1964-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,55.0,8,1010.4,8,999.9,0,6.5,8,10.8,8,15.9,999.9,59.0, ,57.0, ,0.79,F,999.9,10000
11035099999,1964-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,54.0,8,1008.2,8,999.9,0,10.3,8,12.4,8,15.0,999.9,70.0, ,57.0, ,0.01,E,999.9,10000
11035099999,1964-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,7,54.4,7,1009.7,7,999.9,0,7.5,7,13.5,7,16.9,999.9,59.0,*,55.0, ,0.04,E,999.9,10000
11035099999,1964-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,7,53.3,7,1010.1,7,999.9,0,10.9,7,3.9,7,6.0,999.9,73.0, ,55.0, ,0.02,E,999.9,0
11035099999,1964-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,52.2,8,1009.6,8,999.9,0,19.0,8,8.1,8,14.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
11035099999,1964-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,54.0,8,1012.0,8,999.9,0,7.7,8,7.3,8,9.9,999.9,72.0, ,55.0, ,0.05,F,999.9,0
11035099999,1964-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,53.7,8,1014.7,8,999.9,0,9.4,8,2.0,8,4.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,1964-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,55.1,8,1015.8,8,999.9,0,7.2,8,1.6,8,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1964-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,7,56.6,7,1013.0,7,999.9,0,8.5,7,3.3,7,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,7,60.6,7,1004.0,7,999.9,0,8.5,7,6.8,7,21.0,999.9,82.0,*,61.0, ,0.0,I,999.9,0
11035099999,1964-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,52.9,7,1006.5,7,999.9,0,19.5,7,10.8,7,16.9,999.9,72.0, ,55.0, ,0.33,F,999.9,10000
11035099999,1964-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,49.8,8,1015.5,8,999.9,0,24.9,8,7.5,8,9.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
11035099999,1964-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,50.9,8,1016.3,8,999.9,0,14.9,8,5.4,8,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1964-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,56.4,8,1015.4,8,999.9,0,6.3,8,3.1,8,6.0,999.9,64.0, ,55.0, ,0.12,E,999.9,10000
11035099999,1964-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,47.9,8,1020.6,8,999.9,0,14.5,8,9.0,8,16.9,999.9,68.0, ,54.0, ,0.18,F,999.9,10000
11035099999,1964-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,43.5,8,1025.1,8,999.9,0,22.5,8,5.1,8,8.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11035099999,1964-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,49.6,8,1022.3,8,999.9,0,12.8,8,4.1,8,8.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
11035099999,1964-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,58.1,8,1022.1,8,999.9,0,8.7,8,3.7,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,7,59.0,7,1022.2,7,999.9,0,9.9,7,5.4,7,11.1,999.9,88.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,61.2,8,1019.8,8,999.9,0,6.1,8,7.9,8,12.0,999.9,88.0, ,66.0, ,0.0,I,999.9,0
11035099999,1964-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,60.5,8,1015.7,8,999.9,0,6.2,8,3.9,8,9.9,999.9,90.0, ,59.0, ,0.0,I,999.9,0
11035099999,1964-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,51.0,8,1023.0,8,999.9,0,13.2,8,12.2,8,16.9,999.9,68.0,*,57.0,*,0.02,E,999.9,10000
11035099999,1964-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,43.4,8,1026.9,8,999.9,0,16.3,8,7.1,8,11.1,999.9,66.0, ,50.0, ,0.02,E,999.9,0
11035099999,1964-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,43.5,8,1029.6,8,999.9,0,16.5,8,6.5,8,11.1,999.9,64.0, ,52.0, ,0.0,I,999.9,0
11035099999,1964-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,6,43.6,6,1028.7,6,999.9,0,9.2,6,6.3,6,11.1,999.9,68.0,*,52.0, ,0.0,I,999.9,0
11035099999,1964-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,5,51.2,5,1021.1,5,999.9,0,12.4,5,9.8,5,12.0,999.9,75.0, ,64.0,*,0.0,I,999.9,0
11035099999,1964-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,52.3,8,1018.6,8,999.9,0,13.7,8,8.9,8,15.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,55.9,8,1016.9,8,999.9,0,12.5,8,6.8,8,13.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
