STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1980-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,4,48.6,4,1014.6,4,999.9,0,3.4,4,8.7,4,11.7,999.9,51.8,*,46.4, ,0.02,E,999.9,10000
12272099999,1980-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,5,34.9,5,1001.8,5,999.9,0,4.3,5,6.6,5,13.6,999.9,41.0, ,35.6,*,0.12,E,999.9,0
12272099999,1980-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,6,25.7,6,1010.4,6,999.9,0,6.2,6,8.5,5,13.6,999.9,33.8, ,26.6,*,0.02,F,999.9,0
12272099999,1980-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,5,25.2,5,1007.1,5,999.9,0,5.0,5,3.9,5,5.8,999.9,30.2,*,23.0, ,0.0,E,999.9,0
12272099999,1980-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,6,13.1,6,1035.1,5,999.9,0,10.4,6,3.2,6,5.8,999.9,26.6, ,10.4, ,0.39,F,999.9,0
12272099999,1980-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,6,17.3,6,1013.8,6,999.9,0,6.2,6,8.7,6,13.6,999.9,24.8,*,19.4,*,0.0,B,999.9,0
12272099999,1980-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,8,23.9,8,992.9,7,999.9,0,3.5,8,9.2,8,13.6,999.9,30.2, ,19.4, ,0.02,F,999.9,1000
12272099999,1980-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.1,6,18.8,6,995.1,6,999.9,0,6.1,6,5.8,6,7.8,999.9,26.6,*,19.4,*,0.0,H,999.9,1000
12272099999,1980-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,5,32.7,5,1014.5,5,999.9,0,8.9,5,10.7,4,13.6,999.9,35.6, ,30.2, ,0.2,F,999.9,11010
12272099999,1980-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,5,34.5,5,1008.3,5,999.9,0,1.8,5,8.9,5,9.7,999.9,37.4, ,32.0, ,0.24,F,999.9,10000
12272099999,1980-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,5,37.8,5,1008.1,5,999.9,0,4.2,5,13.2,5,15.5,999.9,41.0,*,39.2,*,0.35,B,999.9,10000
12272099999,1980-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,4,37.4,4,1014.8,4,999.9,0,4.3,4,8.3,4,11.7,999.9,41.0,*,39.2,*,0.0,A,999.9,0
12272099999,1980-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.3,7,21.5,7,1016.7,7,999.9,0,6.2,6,8.3,7,11.7,999.9,30.2, ,21.2, ,0.0,F,999.9,10000
12272099999,1980-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,6,24.8,5,1011.3,6,999.9,0,3.3,6,5.5,6,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12272099999,1980-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,33.1,8,1011.6,8,999.9,0,0.7,8,3.4,8,5.8,999.9,35.6, ,33.8, ,0.02,F,999.9,110000
12272099999,1980-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,5,35.6,5,1010.2,5,999.9,0,2.4,5,8.2,5,13.6,999.9,41.0,*,32.0,*,0.02,E,999.9,10000
12272099999,1980-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,5,35.2,4,1011.5,4,999.9,0,5.3,5,9.7,5,17.5,999.9,42.8,*,37.4,*,0.08,E,999.9,10000
12272099999,1980-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,4,28.4,4,1028.9,4,999.9,0,2.3,4,999.9,0,999.9,999.9,32.0, ,28.4, ,0.0,F,999.9,101000
12272099999,1980-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,6,40.7,6,1021.9,6,999.9,0,3.0,6,8.4,6,13.6,999.9,44.6,*,35.6, ,0.0,E,999.9,10000
12272099999,1980-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,6,37.7,6,1010.1,6,999.9,0,3.3,6,12.9,6,15.5,999.9,44.6, ,39.2,*,0.05,F,999.9,10000
