STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2004-09-15,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,58.0,24,9999.9,0,999.9,0,6.3,24,8.1,24,16.9,999.9,77.7, ,55.6, ,0.01,E,999.9,10000
12580099999,2004-09-16,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,49.9,24,9999.9,0,999.9,0,5.2,24,6.7,24,12.0,999.9,66.2, ,42.8,*,0.07,G,999.9,10000
12580099999,2004-09-17,50.109958,22.019,205.74,"JASIONKA, PL",49.4,24,39.4,24,1029.0,5,3.1,5,7.5,24,4.2,24,8.9,999.9,62.6, ,37.4,*,0.0,G,999.9,0
12580099999,2004-09-18,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,43.0,24,9999.9,0,999.9,0,5.8,24,5.3,24,8.9,999.9,66.2,*,36.5,*,0.0,B,999.9,0
12580099999,2004-09-19,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,48.9,24,9999.9,0,999.9,0,6.8,24,6.8,24,15.9,999.9,70.9, ,41.0,*,0.0,D,999.9,0
12580099999,2004-09-20,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,52.5,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.9,999.9,70.3, ,46.4, ,0.0,D,999.9,0
12580099999,2004-09-21,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,51.6,24,9999.9,0,999.9,0,6.3,24,9.8,24,19.4,999.9,64.4,*,50.0,*,0.01,E,999.9,10000
12580099999,2004-09-22,50.109958,22.019,205.74,"JASIONKA, PL",50.7,24,44.2,24,9999.9,0,999.9,0,6.9,24,13.1,24,22.9,999.9,55.9, ,46.4,*,0.04,F,999.9,10000
12580099999,2004-09-23,50.109958,22.019,205.74,"JASIONKA, PL",47.9,24,45.0,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.0,999.9,54.3, ,43.5, ,0.17,G,999.9,10000
12580099999,2004-09-24,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,46.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,57.2,*,44.2,*,0.58,G,999.9,10000
12580099999,2004-09-25,50.109958,22.019,205.74,"JASIONKA, PL",49.3,24,46.2,24,9999.9,0,999.9,0,5.3,24,1.6,24,5.8,999.9,57.7, ,40.6, ,0.0,G,999.9,0
12580099999,2004-09-26,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,47.2,24,9999.9,0,999.9,0,4.3,24,1.4,24,4.1,999.9,59.0, ,40.1,*,0.0,G,999.9,110000
12580099999,2004-09-27,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,45.9,24,9999.9,0,999.9,0,1.5,24,2.7,24,6.0,999.9,52.9, ,37.4, ,0.0,G,999.9,100000
12580099999,2004-09-28,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,49.0,24,9999.9,0,999.9,0,5.4,24,6.7,24,12.0,999.9,59.4, ,43.7, ,0.0,E,999.9,10000
12580099999,2004-09-29,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,51.8,24,9999.9,0,999.9,0,5.7,24,8.5,24,14.0,999.9,61.3, ,51.8, ,0.0,G,999.9,0
12580099999,2004-09-30,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,49.8,24,9999.9,0,999.9,0,6.4,24,7.4,24,13.0,999.9,60.1, ,48.2,*,0.05,G,999.9,10000
12580099999,2004-10-01,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,49.8,24,9999.9,0,999.9,0,3.7,24,9.8,24,12.0,999.9,53.8, ,48.6, ,0.0,G,999.9,10000
12580099999,2004-10-02,50.109958,22.019,205.74,"JASIONKA, PL",54.4,23,51.0,23,9999.9,0,999.9,0,4.2,23,3.9,23,8.0,999.9,62.6, ,49.8, ,0.13,G,999.9,0
12580099999,2004-10-03,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,50.5,24,9999.9,0,999.9,0,5.1,24,3.7,24,8.0,999.9,66.2, ,44.6,*,0.0,G,999.9,100000
12580099999,2004-10-04,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,51.9,24,9999.9,0,999.9,0,3.2,24,3.7,24,7.8,999.9,66.2,*,50.0,*,0.0,D,999.9,100000
12580099999,2004-10-05,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,50.7,24,9999.9,0,999.9,0,6.1,24,7.2,24,13.6,999.9,69.1, ,42.8,*,0.0,D,999.9,0
12580099999,2004-10-06,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,49.1,24,9999.9,0,999.9,0,6.4,24,8.3,24,18.1,999.9,71.2, ,52.9, ,0.0,D,999.9,0
12580099999,2004-10-07,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,49.2,24,9999.9,0,999.9,0,5.8,24,5.1,24,8.9,999.9,69.8, ,50.0,*,0.0,D,999.9,0
12580099999,2004-10-08,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,53.4,24,9999.9,0,999.9,0,4.6,24,5.5,24,11.1,999.9,67.3, ,50.2, ,0.0,C,999.9,0
12580099999,2004-10-09,50.109958,22.019,205.74,"JASIONKA, PL",46.9,24,45.9,24,9999.9,0,999.9,0,3.1,24,3.5,24,7.8,999.9,61.5, ,37.4,*,0.37,G,999.9,110000
12580099999,2004-10-10,50.109958,22.019,205.74,"JASIONKA, PL",43.4,24,42.3,24,9999.9,0,999.9,0,3.6,24,3.1,24,6.0,999.9,46.9, ,36.7, ,0.59,G,999.9,100000
12580099999,2004-10-11,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,35.1,24,9999.9,0,999.9,0,5.6,24,6.2,24,11.7,999.9,44.6, ,33.4, ,0.0,G,999.9,100000
12580099999,2004-10-12,50.109958,22.019,205.74,"JASIONKA, PL",37.9,24,31.2,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,48.0, ,28.6, ,0.0,D,999.9,0
12580099999,2004-10-13,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,29.6,24,9999.9,0,999.9,0,6.2,24,9.9,24,15.0,999.9,48.7, ,28.4, ,0.0,D,999.9,0
12580099999,2004-10-14,50.109958,22.019,205.74,"JASIONKA, PL",39.1,24,33.3,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.5,999.9,50.0,*,29.3, ,0.0,C,999.9,0
12580099999,2004-10-15,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,41.3,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.5,999.9,55.6, ,35.6, ,0.0,E,999.9,10000
12580099999,2004-10-16,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,50.2,24,9999.9,0,999.9,0,7.2,24,9.3,24,15.5,999.9,61.5, ,46.0, ,0.04,G,999.9,10000
12580099999,2004-10-17,50.109958,22.019,205.74,"JASIONKA, PL",47.5,24,44.4,24,9999.9,0,999.9,0,6.8,24,6.6,24,18.1,999.9,57.0, ,41.0,*,0.05,G,999.9,10000
12580099999,2004-10-18,50.109958,22.019,205.74,"JASIONKA, PL",45.5,24,40.9,24,9999.9,0,999.9,0,6.6,24,13.6,24,22.0,999.9,50.9, ,40.1, ,0.4,G,999.9,10000
12580099999,2004-10-19,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,39.2,24,1013.1,4,987.2,4,7.1,24,9.3,24,18.1,999.9,58.3, ,37.4,*,0.0,G,999.9,0
12580099999,2004-10-20,50.109958,22.019,205.74,"JASIONKA, PL",42.3,24,38.8,24,9999.9,0,999.9,0,4.6,24,3.9,24,9.7,999.9,55.2, ,33.6,*,0.0,D,999.9,100000
12580099999,2004-10-21,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,43.1,24,9999.9,0,999.9,0,3.2,24,5.3,24,8.0,999.9,51.8,*,32.2, ,0.12,E,999.9,110000
12580099999,2004-10-22,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,51.5,24,9999.9,0,999.9,0,5.3,24,4.6,24,8.0,999.9,64.4,*,46.2, ,0.0,D,999.9,0
12580099999,2004-10-23,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,52.2,24,9999.9,0,999.9,0,6.7,24,9.1,24,20.0,999.9,66.7, ,52.2, ,0.0,D,999.9,0
12580099999,2004-10-24,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,51.0,24,9999.9,0,999.9,0,6.2,24,12.9,24,21.4,999.9,63.0, ,53.2, ,0.0,D,999.9,0
12580099999,2004-10-25,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,51.5,24,9999.9,0,999.9,0,6.4,24,8.8,24,18.1,999.9,67.6, ,50.0, ,0.0,D,999.9,0
12580099999,2004-10-26,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,51.2,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.0,999.9,67.5, ,44.6,*,0.0,D,999.9,100000
12580099999,2004-10-27,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,50.2,24,9999.9,0,999.9,0,3.3,24,4.5,24,11.7,999.9,68.9, ,40.5, ,0.0,D,999.9,100000
12580099999,2004-10-28,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,51.7,24,9999.9,0,999.9,0,3.2,24,7.6,24,13.6,999.9,68.0, ,48.7, ,0.0,D,999.9,100000
12580099999,2004-10-29,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,52.2,24,9999.9,0,999.9,0,6.2,24,8.1,24,17.5,999.9,68.9, ,51.4, ,0.0,D,999.9,0
12580099999,2004-10-30,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,52.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,999.9,68.2, ,50.0,*,0.0,G,999.9,10000
12580099999,2004-10-31,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,50.3,24,9999.9,0,999.9,0,6.1,24,4.6,24,7.8,999.9,62.6, ,50.0,*,0.0,G,999.9,10000
12580099999,2004-11-01,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,49.4,24,9999.9,0,999.9,0,6.1,24,4.5,24,7.8,999.9,54.1, ,49.5, ,0.53,G,999.9,10000
12580099999,2004-11-02,50.109958,22.019,205.74,"JASIONKA, PL",49.4,24,47.5,24,9999.9,0,999.9,0,6.0,24,8.2,24,11.7,999.9,50.9, ,46.4,*,0.0,G,999.9,10000
12580099999,2004-11-03,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,43.4,24,9999.9,0,999.9,0,7.3,24,12.2,24,21.4,999.9,51.8,*,42.8,*,0.0,G,999.9,0
12580099999,2004-11-04,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,46.9,24,9999.9,0,999.9,0,6.2,24,9.0,24,15.0,999.9,64.0, ,41.0,*,0.0,D,999.9,0
12580099999,2004-11-05,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,46.9,24,9999.9,0,999.9,0,5.7,24,7.1,24,13.6,999.9,57.7, ,46.0, ,0.0,D,999.9,10000
12580099999,2004-11-06,50.109958,22.019,205.74,"JASIONKA, PL",43.4,24,37.4,24,9999.9,0,999.9,0,6.0,24,5.5,24,11.7,999.9,51.6, ,37.4,*,0.02,G,999.9,0
12580099999,2004-11-07,50.109958,22.019,205.74,"JASIONKA, PL",39.1,24,37.4,24,9999.9,0,999.9,0,5.0,24,2.5,24,5.8,999.9,42.8, ,32.9,*,0.02,G,999.9,110000
12580099999,2004-11-08,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,37.6,24,9999.9,0,999.9,0,4.7,24,8.0,24,15.0,999.9,46.4,*,32.9, ,0.07,G,999.9,110000
12580099999,2004-11-09,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,40.5,24,9999.9,0,999.9,0,6.6,24,16.6,24,28.0,41.0,48.4, ,37.4,*,0.17,G,999.9,10000
12580099999,2004-11-10,50.109958,22.019,205.74,"JASIONKA, PL",41.4,24,39.7,24,9999.9,0,999.9,0,4.6,24,8.5,24,12.0,999.9,48.2,*,31.3, ,0.09,G,999.9,110000
12580099999,2004-11-11,50.109958,22.019,205.74,"JASIONKA, PL",47.7,24,45.9,24,9999.9,0,999.9,0,5.5,24,8.6,24,15.0,999.9,52.5, ,44.6,*,0.0,G,999.9,100000
12580099999,2004-11-12,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,43.0,24,9999.9,0,999.9,0,0.2,24,3.6,24,7.0,999.9,47.5, ,40.6, ,0.0,G,999.9,110000
12580099999,2004-11-13,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,44.9,24,9999.9,0,999.9,0,6.0,24,7.9,24,13.0,999.9,53.6,*,39.2,*,0.02,G,999.9,10000
12580099999,2004-11-14,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,34.3,24,9999.9,0,999.9,0,6.5,24,6.7,24,11.7,999.9,40.3, ,31.3,*,0.63,G,999.9,0
12580099999,2004-11-15,50.109958,22.019,205.74,"JASIONKA, PL",33.0,24,32.0,24,9999.9,0,999.9,0,4.5,24,4.9,24,9.7,999.9,34.7, ,27.9,*,0.0,G,999.9,0
12580099999,2004-11-16,50.109958,22.019,205.74,"JASIONKA, PL",37.9,24,35.5,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.0,999.9,44.2, ,27.9, ,0.0,E,999.9,10000
12580099999,2004-11-17,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,37.6,24,9999.9,0,999.9,0,6.0,24,9.4,24,15.5,999.9,42.8,*,32.9, ,0.0,G,999.9,10000
12580099999,2004-11-18,50.109958,22.019,205.74,"JASIONKA, PL",45.3,24,39.7,24,9999.9,0,999.9,0,6.7,24,15.5,24,22.0,41.0,51.8,*,39.7, ,0.35,G,999.9,10000
12580099999,2004-11-19,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,34.7,24,9999.9,0,999.9,0,6.3,24,13.3,24,28.0,43.9,46.9, ,29.1,*,0.27,G,999.9,11100
12580099999,2004-11-20,50.109958,22.019,205.74,"JASIONKA, PL",29.7,24,24.9,24,9999.9,0,999.9,0,6.8,24,14.6,24,23.3,35.9,32.0,*,26.6,*,0.22,G,0.4,1000
12580099999,2004-11-21,50.109958,22.019,205.74,"JASIONKA, PL",28.6,24,26.2,24,9999.9,0,999.9,0,5.3,24,12.4,24,20.0,26.0,34.0, ,17.6,*,0.05,G,1.2,11000
12580099999,2004-11-22,50.109958,22.019,205.74,"JASIONKA, PL",23.2,24,21.5,24,9999.9,0,999.9,0,4.4,24,11.4,24,23.9,999.9,33.8,*,10.4,*,0.23,G,3.1,111000
12580099999,2004-11-23,50.109958,22.019,205.74,"JASIONKA, PL",34.1,24,31.6,24,9999.9,0,999.9,0,6.4,24,15.6,24,23.3,34.0,35.6, ,29.1, ,0.47,G,1.6,11000
12580099999,2004-11-24,50.109958,22.019,205.74,"JASIONKA, PL",29.3,24,25.4,24,9999.9,0,999.9,0,4.5,24,17.4,24,23.3,37.9,34.2, ,26.6, ,0.37,G,2.8,1000
12580099999,2004-11-25,50.109958,22.019,205.74,"JASIONKA, PL",28.4,24,24.0,24,9999.9,0,999.9,0,6.9,24,9.0,24,13.6,999.9,33.8,*,24.8, ,0.04,G,3.5,1000
12580099999,2004-11-26,50.109958,22.019,205.74,"JASIONKA, PL",33.6,24,26.1,24,9999.9,0,999.9,0,6.5,24,11.9,24,15.5,999.9,36.5, ,28.4,*,0.0,G,2.0,10000
12580099999,2004-11-27,50.109958,22.019,205.74,"JASIONKA, PL",33.1,24,29.9,24,9999.9,0,999.9,0,5.1,24,9.5,24,12.0,999.9,37.4,*,27.1, ,0.0,G,1.6,11000
12580099999,2004-11-28,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,34.6,24,9999.9,0,999.9,0,5.7,24,8.7,24,12.0,999.9,42.8, ,33.4, ,0.19,G,999.9,10000
12580099999,2004-11-29,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,34.6,24,9999.9,0,999.9,0,4.2,24,6.4,24,11.1,999.9,39.2, ,33.6, ,0.0,G,999.9,110000
12580099999,2004-11-30,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,36.4,24,9999.9,0,999.9,0,1.8,24,4.4,24,8.9,999.9,39.9, ,34.7,*,0.12,G,999.9,110000
12580099999,2004-12-01,50.109958,22.019,205.74,"JASIONKA, PL",36.9,24,34.8,24,9999.9,0,999.9,0,4.7,24,7.8,24,11.7,999.9,48.2,*,30.0, ,0.0,G,999.9,110000
12580099999,2004-12-02,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,40.8,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.9,999.9,49.1, ,38.7, ,0.06,G,999.9,10000
12580099999,2004-12-03,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,36.0,24,9999.9,0,999.9,0,3.5,24,6.6,24,13.0,999.9,42.1, ,33.8,*,0.0,G,999.9,0
12580099999,2004-12-04,50.109958,22.019,205.74,"JASIONKA, PL",35.5,24,32.8,24,9999.9,0,999.9,0,6.9,24,8.1,24,13.0,999.9,39.2,*,32.0,*,0.0,E,999.9,10000
12580099999,2004-12-05,50.109958,22.019,205.74,"JASIONKA, PL",34.3,24,30.4,24,9999.9,0,999.9,0,6.2,24,7.3,24,15.5,999.9,41.5, ,29.7, ,0.0,G,999.9,0
12580099999,2004-12-06,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,33.2,24,9999.9,0,999.9,0,6.4,24,13.0,24,15.9,999.9,41.0,*,31.3, ,0.01,G,0.4,11000
12580099999,2004-12-07,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,34.1,24,9999.9,0,999.9,0,6.9,24,9.6,24,14.0,999.9,41.9,*,32.0,*,0.0,G,999.9,0
12580099999,2004-12-08,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,31.6,24,9999.9,0,999.9,0,6.3,24,10.7,24,14.0,999.9,39.2,*,30.2, ,0.0,D,999.9,0
12580099999,2004-12-09,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,32.1,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,999.9,39.2, ,35.6,*,0.0,D,999.9,0
12580099999,2004-12-10,50.109958,22.019,205.74,"JASIONKA, PL",33.8,24,28.9,24,9999.9,0,999.9,0,5.9,24,4.0,24,6.0,999.9,37.8, ,28.4,*,0.0,D,999.9,0
12580099999,2004-12-11,50.109958,22.019,205.74,"JASIONKA, PL",30.7,24,27.1,24,9999.9,0,999.9,0,6.2,24,7.2,24,12.0,999.9,39.2,*,26.2, ,0.0,D,999.9,0
12580099999,2004-12-12,50.109958,22.019,205.74,"JASIONKA, PL",30.9,24,28.7,24,9999.9,0,999.9,0,2.7,24,9.2,24,13.6,999.9,33.1,*,26.2, ,0.0,D,999.9,0
12580099999,2004-12-13,50.109958,22.019,205.74,"JASIONKA, PL",32.9,24,31.5,24,9999.9,0,999.9,0,2.3,24,6.2,24,8.9,999.9,34.5, ,31.8, ,0.0,E,999.9,10000
12580099999,2004-12-14,50.109958,22.019,205.74,"JASIONKA, PL",32.6,24,28.9,24,9999.9,0,999.9,0,5.1,24,5.1,24,11.1,999.9,35.6,*,30.2,*,0.0,G,999.9,0
12580099999,2004-12-15,50.109958,22.019,205.74,"JASIONKA, PL",28.8,24,24.5,24,9999.9,0,999.9,0,6.5,24,8.2,24,13.6,999.9,34.2, ,25.3, ,0.0,D,999.9,0
12580099999,2004-12-16,50.109958,22.019,205.74,"JASIONKA, PL",27.6,24,23.5,24,9999.9,0,999.9,0,6.2,24,11.7,24,15.5,999.9,32.7, ,24.4, ,0.0,D,999.9,0
12580099999,2004-12-17,50.109958,22.019,205.74,"JASIONKA, PL",30.9,24,26.3,24,9999.9,0,999.9,0,6.7,24,12.5,24,16.9,999.9,34.9, ,25.3, ,0.0,E,999.9,11100
12580099999,2004-12-18,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,32.4,24,9999.9,0,999.9,0,6.8,24,8.7,24,17.5,999.9,41.0,*,31.3, ,0.0,G,999.9,0
12580099999,2004-12-19,50.109958,22.019,205.74,"JASIONKA, PL",33.3,24,27.3,24,9999.9,0,999.9,0,6.2,24,7.3,24,12.0,999.9,39.2,*,26.6,*,0.0,D,999.9,1000
12580099999,2004-12-20,50.109958,22.019,205.74,"JASIONKA, PL",29.5,24,26.1,24,9999.9,0,999.9,0,6.4,24,10.1,24,17.5,999.9,32.7, ,22.3,*,0.04,G,0.8,1000
12580099999,2004-12-21,50.109958,22.019,205.74,"JASIONKA, PL",27.8,24,27.4,24,9999.9,0,999.9,0,1.0,24,2.3,24,7.8,999.9,32.7, ,19.6, ,0.0,G,0.4,111000
12580099999,2004-12-22,50.109958,22.019,205.74,"JASIONKA, PL",30.1,24,26.9,24,9999.9,0,999.9,0,4.1,24,5.0,24,16.9,999.9,35.6,*,25.7, ,0.01,G,0.4,0
12580099999,2004-12-23,50.109958,22.019,205.74,"JASIONKA, PL",28.7,24,24.5,24,9999.9,0,999.9,0,6.8,24,18.8,24,23.9,28.9,32.0,*,25.5, ,0.0,G,999.9,1000
12580099999,2004-12-24,50.109958,22.019,205.74,"JASIONKA, PL",34.3,24,31.0,24,9999.9,0,999.9,0,6.5,24,15.1,24,21.4,29.9,35.6,*,28.6, ,0.11,G,1.2,11000
12580099999,2004-12-25,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,32.1,24,9999.9,0,999.9,0,6.2,24,14.0,24,27.0,42.0,42.8,*,32.9, ,0.01,G,999.9,0
12580099999,2004-12-26,50.109958,22.019,205.74,"JASIONKA, PL",41.0,24,33.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,14.0,999.9,45.5, ,37.4,*,0.0,G,999.9,10000
12580099999,2004-12-27,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,38.8,24,9999.9,0,999.9,0,6.9,24,10.2,24,19.0,999.9,50.0, ,33.8, ,0.02,G,999.9,10000
12580099999,2004-12-28,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,32.6,24,9999.9,0,999.9,0,5.8,24,8.7,24,17.5,999.9,44.4, ,32.0,*,0.11,G,999.9,0
12580099999,2004-12-29,50.109958,22.019,205.74,"JASIONKA, PL",33.8,24,32.4,24,9999.9,0,999.9,0,3.1,24,2.5,24,6.0,999.9,36.5, ,30.7, ,0.0,G,999.9,0
12580099999,2004-12-30,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,31.9,24,9999.9,0,999.9,0,1.6,24,2.8,24,6.0,999.9,42.8,*,28.4,*,0.0,D,999.9,100000
12580099999,2004-12-31,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,28.9,24,9999.9,0,999.9,0,5.5,24,9.7,24,15.5,999.9,36.7, ,27.9, ,0.0,D,999.9,1000
