STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2011-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,44.8,8,1011.4,8,982.9,8,15.8,8,4.4,8,7.8,999.9,64.2, ,46.4, ,0.02,G,999.9,0
12495099999,2011-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,43.1,8,1009.6,8,980.8,8,17.6,8,4.6,8,7.8,999.9,55.8, ,42.8, ,0.0,G,999.9,10000
12495099999,2011-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,40.6,8,1011.0,8,982.0,8,13.0,8,6.8,8,9.7,17.5,55.0, ,36.9, ,0.17,G,999.9,100000
12495099999,2011-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,39.8,8,1008.8,8,979.8,8,11.5,8,8.0,8,17.5,25.3,56.5, ,35.4,*,0.0,G,999.9,10000
12495099999,2011-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,32.4,8,1016.1,8,986.5,8,13.9,8,9.0,8,13.6,23.3,48.7, ,32.0, ,0.37,G,999.9,1000
12495099999,2011-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,34.1,8,1022.8,8,993.0,8,12.4,8,7.0,8,11.7,999.9,46.6, ,32.0, ,0.0,G,999.9,10000
12495099999,2011-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,35.9,8,1026.1,8,996.6,8,13.2,8,7.0,8,11.7,19.4,55.4, ,32.7, ,0.01,G,999.9,10000
12495099999,2011-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,40.1,8,1023.0,8,993.4,8,9.1,8,10.4,8,13.6,23.3,51.1, ,38.3, ,0.1,G,999.9,10000
12495099999,2011-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,43.5,8,1026.9,8,997.7,8,22.9,8,6.3,8,11.7,999.9,59.9, ,43.0, ,0.29,G,999.9,10000
12495099999,2011-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,45.6,8,1030.3,8,1.3,8,19.4,8,3.2,8,3.9,999.9,68.5, ,40.8, ,0.0,G,999.9,0
12495099999,2011-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,45.5,8,1026.4,8,997.7,8,20.0,8,5.1,8,7.8,15.5,70.9, ,50.4, ,0.0,F,999.9,0
12495099999,2011-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,41.6,8,1022.4,8,993.8,8,21.6,8,2.7,8,5.8,999.9,72.3, ,43.2, ,0.0,F,999.9,0
12495099999,2011-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,44.5,8,1016.3,8,988.0,8,22.3,8,2.4,8,3.9,999.9,74.7, ,46.9, ,0.0,F,999.9,0
12495099999,2011-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,47.6,8,1015.2,8,986.6,8,18.7,8,9.2,8,17.5,27.2,64.8, ,49.3,*,0.02,E,999.9,10000
12495099999,2011-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,44.1,8,1017.5,8,988.8,8,15.5,8,4.9,8,7.8,999.9,65.8, ,43.7, ,0.0,F,999.9,0
12495099999,2011-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,49.8,8,1012.0,8,983.4,8,11.6,8,6.3,8,13.6,999.9,63.5, ,46.9, ,0.02,G,999.9,10000
12495099999,2011-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,44.0,8,1018.3,8,989.4,8,16.3,8,7.3,8,11.7,999.9,60.3, ,45.3, ,0.79,G,999.9,10000
12495099999,2011-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,45.9,8,1020.9,8,992.0,8,18.0,8,3.6,8,9.7,999.9,63.1, ,39.7, ,0.0,G,999.9,0
12495099999,2011-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.6,8,1020.9,8,992.4,8,13.9,8,3.6,8,7.8,999.9,70.0, ,49.6, ,0.0,F,999.9,0
12495099999,2011-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,53.5,8,1019.5,8,991.4,8,14.7,8,3.9,8,5.8,999.9,79.2, ,52.9, ,0.0,F,999.9,0
12495099999,2011-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,54.5,8,1018.4,8,990.3,8,13.3,8,2.9,8,5.8,999.9,80.2, ,55.2, ,0.0,F,999.9,0
12495099999,2011-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,54.0,8,1019.6,8,991.4,8,13.0,8,3.2,8,7.8,999.9,77.4, ,53.4, ,0.0,F,999.9,10010
12495099999,2011-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,56.7,8,1019.8,8,991.7,8,16.3,8,3.4,8,5.8,999.9,77.5, ,55.0, ,0.0,G,999.9,0
12495099999,2011-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,55.9,8,1021.7,8,993.3,8,15.1,8,5.3,8,11.7,999.9,72.3, ,54.7,*,0.0,F,999.9,0
12495099999,2011-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,55.4,8,1021.2,8,993.0,8,17.7,8,4.1,8,7.8,999.9,79.5, ,51.4, ,0.0,F,999.9,0
12495099999,2011-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,41.0,8,1024.5,8,995.6,8,18.2,8,8.7,8,13.6,23.3,72.1, ,45.9,*,0.0,E,999.9,10000
12495099999,2011-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,40.5,8,1022.1,8,993.3,8,19.4,8,4.1,8,7.8,999.9,67.1, ,39.7, ,0.0,F,999.9,0
12495099999,2011-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,51.1,8,1013.2,8,985.1,8,18.0,8,5.1,8,11.7,999.9,80.4, ,48.0, ,0.0,H,999.9,10010
12495099999,2011-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.8,8,1014.8,8,986.4,8,15.9,8,6.6,8,9.7,999.9,66.9, ,53.2, ,0.2,G,999.9,10010
12495099999,2011-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,53.2,8,1016.4,8,987.9,8,9.7,8,5.6,8,9.7,999.9,66.6, ,52.2, ,0.15,G,999.9,10000
12495099999,2011-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,53.8,8,1022.4,8,994.1,8,14.3,8,4.9,8,9.7,999.9,74.3, ,49.8, ,0.01,G,999.9,0
12495099999,2011-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,7,57.0,7,1018.5,7,990.6,7,16.5,7,8.6,7,11.7,999.9,80.8,*,58.1, ,0.0,G,999.9,0
12495099999,2011-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,56.6,8,1017.4,8,989.5,8,17.4,8,4.1,8,5.8,999.9,82.4, ,59.7, ,0.0,F,999.9,10010
12495099999,2011-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,62.3,8,1022.1,8,994.1,8,14.8,8,6.6,8,9.7,999.9,81.5, ,58.3, ,0.0,G,999.9,0
12495099999,2011-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,55.7,8,1026.0,8,997.7,8,20.2,8,6.1,8,7.8,999.9,76.8, ,59.0, ,0.0,F,999.9,0
12495099999,2011-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,54.0,8,1021.9,8,993.8,8,19.9,8,3.2,8,5.8,999.9,76.3, ,55.8, ,0.0,F,999.9,0
12495099999,2011-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,52.9,8,1016.6,8,988.6,8,22.2,8,5.6,8,9.7,999.9,79.9, ,53.6, ,0.0,F,999.9,0
12495099999,2011-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,8,54.9,8,1013.0,8,985.4,8,24.1,8,9.2,8,11.7,999.9,83.7, ,59.4, ,0.0,F,999.9,0
12495099999,2011-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,57.9,8,1010.6,8,983.0,8,20.0,8,5.6,8,9.7,999.9,80.8, ,57.0, ,0.0,F,999.9,0
12495099999,2011-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,62.3,8,1007.1,8,979.6,8,15.1,8,5.1,8,9.7,999.9,85.1, ,61.2, ,0.0,G,999.9,10
12495099999,2011-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,61.6,8,1005.8,8,978.0,8,7.2,8,7.0,8,13.6,999.9,76.6, ,56.3,*,0.51,F,999.9,10000
12495099999,2011-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,54.3,8,1010.1,8,981.6,8,2.6,8,10.7,8,15.5,999.9,60.6, ,53.2, ,0.2,F,999.9,10000
12495099999,2011-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,53.4,8,1012.3,8,984.0,8,18.0,8,8.5,8,11.7,999.9,65.8, ,53.1, ,0.0,F,999.9,10
12495099999,2011-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,50.4,8,1014.4,8,986.1,8,21.4,8,8.7,8,13.6,999.9,68.7, ,55.6, ,0.0,F,999.9,10000
12495099999,2011-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,46.8,8,1015.8,8,987.5,8,26.0,8,7.3,8,11.7,21.4,71.8, ,53.2, ,0.0,G,999.9,0
12495099999,2011-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,49.2,8,1015.6,8,987.4,8,24.1,8,4.9,8,7.8,999.9,78.1, ,47.3, ,0.0,F,999.9,0
12495099999,2011-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,55.6,8,1016.8,8,988.7,8,15.1,8,4.4,8,7.8,999.9,75.2, ,55.9, ,0.0,F,999.9,0
12495099999,2011-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,58.9,8,1015.0,8,987.0,8,10.7,8,3.6,8,7.8,999.9,79.2, ,57.7, ,0.08,F,999.9,10010
12495099999,2011-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,60.3,8,1013.4,8,985.5,8,14.5,8,4.4,8,11.7,999.9,79.0, ,58.5, ,0.31,F,999.9,10
12495099999,2011-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,62.7,8,1008.5,8,980.7,8,11.1,8,5.1,8,7.8,999.9,79.5, ,57.9, ,0.28,F,999.9,110010
12495099999,2011-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,55.4,8,1007.8,8,979.5,8,13.7,8,5.1,8,9.7,999.9,66.9, ,51.6,*,0.32,F,999.9,10000
12495099999,2011-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,51.3,8,1010.7,8,982.2,8,21.0,8,8.7,8,15.5,25.3,62.2, ,49.1, ,0.08,F,999.9,10000
12495099999,2011-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,52.7,8,1015.3,8,986.9,8,18.3,8,4.4,8,9.7,999.9,70.9, ,49.5, ,0.0,F,999.9,10000
12495099999,2011-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,58.8,8,1016.0,8,988.0,8,12.3,8,3.6,8,7.8,999.9,78.8, ,53.2, ,0.0,G,999.9,100000
12495099999,2011-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,58.4,8,1014.5,8,986.6,8,24.5,8,5.6,8,11.7,999.9,74.3, ,62.2,*,0.01,G,999.9,0
12495099999,2011-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,53.6,8,1014.4,8,986.2,8,22.2,8,6.3,8,13.6,999.9,72.1, ,54.7,*,0.12,G,999.9,10000
12495099999,2011-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,48.3,8,1018.0,8,989.3,8,22.5,8,7.5,8,11.7,999.9,64.4, ,49.5, ,0.01,G,999.9,10
12495099999,2011-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,46.2,8,1019.9,8,991.2,8,23.7,8,7.5,8,13.6,999.9,66.6, ,48.0, ,0.07,G,999.9,0
12495099999,2011-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,48.7,8,1019.5,8,990.9,8,27.2,8,9.5,8,15.5,21.4,68.9, ,47.5, ,0.0,G,999.9,10000
12495099999,2011-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,57.6,8,1014.1,8,985.7,8,17.4,8,8.7,8,13.6,21.4,67.6, ,52.0, ,0.03,G,999.9,10000
12495099999,2011-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,60.7,8,1011.9,8,983.9,8,17.9,8,3.9,8,7.8,17.5,73.0, ,59.5, ,0.9,G,999.9,10000
12495099999,2011-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,58.6,8,1010.1,8,982.0,8,13.9,8,3.6,8,5.8,999.9,73.0, ,58.5,*,0.22,G,999.9,110000
12495099999,2011-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,56.2,8,1009.7,8,981.3,8,9.2,8,7.3,8,13.6,999.9,69.6, ,51.4,*,0.01,G,999.9,10000
12495099999,2011-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,50.6,8,1006.5,8,978.0,8,12.7,8,8.3,8,11.7,999.9,57.6, ,51.3, ,0.16,G,999.9,10000
12495099999,2011-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,50.9,8,1003.9,8,975.5,8,9.0,8,3.6,8,5.8,999.9,56.5, ,50.2, ,0.15,G,999.9,10000
12495099999,2011-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,53.6,8,1006.6,8,978.2,8,6.5,8,4.4,8,7.8,999.9,61.0, ,50.2, ,0.42,G,999.9,110000
12495099999,2011-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,56.5,8,1008.8,8,980.4,8,8.8,8,5.8,8,7.8,999.9,64.4, ,53.1, ,0.54,G,999.9,110000
12495099999,2011-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,61.2,8,1003.2,8,975.3,8,10.5,8,8.0,8,11.7,21.4,69.1, ,57.9, ,0.92,G,999.9,10010
12495099999,2011-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,62.0,8,1009.8,8,981.8,8,4.7,8,6.1,8,7.8,999.9,72.1, ,59.7,*,0.48,G,999.9,10000
12495099999,2011-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,61.7,8,1012.5,8,984.6,8,8.3,8,3.6,8,7.8,999.9,80.6, ,53.8, ,0.0,G,999.9,110010
12495099999,2011-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,61.7,8,1018.5,8,990.6,8,13.7,8,5.3,8,7.8,999.9,78.8, ,60.6, ,0.2,G,999.9,0
12495099999,2011-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,63.1,8,1018.0,8,990.0,8,16.6,8,5.3,8,7.8,999.9,83.3, ,59.2, ,0.0,G,999.9,10
12495099999,2011-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,64.5,8,1014.5,8,986.8,8,13.6,8,4.4,8,9.7,999.9,82.6, ,63.5, ,0.0,G,999.9,10000
12495099999,2011-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,58.3,8,1018.2,8,990.0,8,10.7,8,5.8,8,9.7,999.9,73.6, ,57.2,*,0.0,G,999.9,10000
12495099999,2011-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,59.1,8,1015.5,8,987.5,8,12.2,8,4.4,8,7.8,999.9,79.2, ,52.9, ,0.0,F,999.9,0
12495099999,2011-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.4,8,63.6,8,1012.9,8,985.4,8,15.8,8,4.6,8,7.8,999.9,87.6, ,61.9, ,0.0,F,999.9,0
12495099999,2011-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,64.9,8,1015.4,8,987.4,8,9.0,8,5.3,8,7.8,999.9,77.0, ,61.5,*,0.1,G,999.9,10010
12495099999,2011-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,56.0,8,1014.5,8,986.4,8,15.6,8,5.1,8,9.7,999.9,71.8, ,57.4,*,0.04,G,999.9,0
12495099999,2011-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,59.2,8,1009.2,8,981.5,8,12.6,8,6.1,8,9.7,999.9,81.0, ,54.3, ,0.0,G,999.9,0
12495099999,2011-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,8,62.8,8,1006.2,8,978.7,8,11.1,8,7.0,8,11.7,999.9,84.4, ,61.9, ,0.04,F,999.9,10010
12495099999,2011-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,64.2,8,1009.0,8,981.3,8,11.2,8,4.4,8,9.7,999.9,79.0, ,60.4, ,0.71,G,999.9,10010
12495099999,2011-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,64.5,8,1001.6,8,974.1,8,11.5,8,5.6,8,11.7,25.3,85.8, ,62.2, ,0.0,G,999.9,10010
12495099999,2011-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,61.9,8,998.3,8,970.7,8,11.6,8,3.9,8,7.8,999.9,71.1, ,59.4,*,0.67,G,999.9,10000
12495099999,2011-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,55.2,8,1000.8,8,972.8,8,20.1,8,6.8,8,11.7,21.4,66.0, ,54.7,*,0.0,G,999.9,10000
12495099999,2011-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,50.2,8,1007.4,8,979.2,8,19.7,8,7.5,8,13.6,23.3,69.4, ,52.2, ,0.02,G,999.9,10000
12495099999,2011-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,56.9,8,1009.3,8,981.2,8,21.0,8,5.8,8,7.8,999.9,68.9, ,52.9, ,0.0,G,999.9,10010
12495099999,2011-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,61.3,8,1007.3,8,979.4,8,9.8,8,4.1,8,5.8,999.9,74.8, ,60.1, ,0.59,G,999.9,10010
12495099999,2011-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,62.4,8,1011.9,8,984.0,8,6.5,8,2.4,8,5.8,999.9,73.6, ,58.5, ,0.1,G,999.9,110000
12495099999,2011-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,62.5,8,1013.9,8,985.9,8,12.3,8,3.9,8,5.8,13.6,74.7, ,59.5,*,0.06,G,999.9,10010
12495099999,2011-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,57.9,8,1015.1,8,987.0,8,17.6,8,5.8,8,9.7,999.9,74.8, ,57.4, ,0.26,G,999.9,0
12495099999,2011-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,60.0,8,1011.9,8,983.9,8,12.7,8,2.9,8,5.8,999.9,74.8, ,60.4, ,0.0,G,999.9,0
12495099999,2011-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,56.9,8,1007.6,8,979.3,8,5.0,8,9.5,8,11.7,999.9,69.3, ,55.6, ,0.06,G,999.9,10000
12495099999,2011-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,61.6,8,1006.0,8,977.9,8,2.8,8,9.0,8,13.6,999.9,69.4, ,57.7, ,1.03,G,999.9,10000
12495099999,2011-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,62.4,8,1011.0,8,983.0,8,5.7,8,7.3,8,9.7,999.9,69.1, ,59.9, ,0.07,G,999.9,10000
12495099999,2011-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,58.2,8,1016.1,8,987.9,8,16.2,8,6.1,8,7.8,999.9,74.1, ,56.8,*,0.0,G,999.9,10000
12495099999,2011-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,50.8,8,1020.2,8,991.7,8,23.3,8,2.9,8,5.8,999.9,71.1, ,50.4, ,0.02,G,999.9,0
12495099999,2011-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,48.4,8,1018.8,8,990.4,8,17.9,8,3.2,8,5.8,999.9,72.3, ,51.6, ,0.0,G,999.9,0
12495099999,2011-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,49.9,8,1017.4,8,989.1,8,17.6,8,2.9,8,7.8,999.9,74.8, ,48.6, ,0.0,F,999.9,0
12495099999,2011-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,58.1,8,1013.3,8,985.3,8,16.6,8,4.1,8,5.8,999.9,81.1, ,52.3, ,0.0,F,999.9,10000
12495099999,2011-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,8,63.8,8,1007.8,8,980.3,8,9.4,8,5.1,8,7.8,999.9,83.7, ,60.6, ,0.0,G,999.9,0
12495099999,2011-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,62.7,8,1007.6,8,979.8,8,7.5,8,5.1,8,11.7,999.9,75.0, ,58.8,*,0.06,G,999.9,10000
12495099999,2011-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.9,8,1012.4,8,984.3,8,21.0,8,7.0,8,11.7,999.9,71.2, ,56.3,*,0.19,G,999.9,0
12495099999,2011-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,50.8,8,1017.1,8,988.5,8,22.9,8,7.5,8,13.6,999.9,65.7, ,52.0,*,0.0,G,999.9,10000
12495099999,2011-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,48.9,8,1016.7,8,988.2,8,18.4,8,3.9,8,9.7,999.9,69.1, ,45.3, ,0.0,G,999.9,0
12495099999,2011-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,57.5,8,1012.7,8,984.9,8,16.2,8,2.7,8,7.8,999.9,76.3, ,59.0, ,0.0,F,999.9,0
12495099999,2011-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,57.4,8,1010.8,8,982.8,8,19.3,8,3.4,8,5.8,999.9,75.0, ,58.8, ,0.0,G,999.9,10000
12495099999,2011-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,59.9,8,1011.1,8,983.1,8,12.4,8,1.2,8,3.9,999.9,75.0, ,57.9, ,0.0,G,999.9,10000
12495099999,2011-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,60.4,8,1012.4,8,984.6,8,15.1,8,2.9,8,7.8,999.9,80.4, ,54.1, ,0.0,G,999.9,0
12495099999,2011-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,61.3,8,1016.2,8,988.0,8,11.8,8,5.6,8,9.7,999.9,71.1, ,57.4,*,0.67,G,999.9,10010
12495099999,2011-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,56.0,8,1018.7,8,990.4,8,12.7,8,3.4,8,7.8,999.9,74.1, ,55.0, ,0.01,G,999.9,0
12495099999,2011-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,58.6,8,1018.6,8,990.4,8,13.4,8,4.1,8,7.8,999.9,77.2, ,54.9, ,0.0,G,999.9,10010
12495099999,2011-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,63.5,8,1014.4,8,986.6,8,9.8,8,4.1,8,9.7,999.9,82.9, ,57.2, ,0.04,G,999.9,110000
12495099999,2011-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,52.2,8,1018.0,8,989.6,8,26.0,8,11.2,8,15.5,25.3,68.5, ,55.6, ,0.2,G,999.9,10000
12495099999,2011-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,53.5,8,1021.5,8,993.0,8,19.8,8,4.9,8,7.8,999.9,70.9, ,50.7, ,0.0,G,999.9,0
12495099999,2011-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,59.0,8,1017.4,8,989.3,8,13.5,8,4.6,8,5.8,999.9,82.6, ,53.4, ,0.0,F,999.9,10010
12495099999,2011-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,57.6,8,1020.3,8,992.1,8,6.5,8,4.9,8,7.8,999.9,73.0, ,57.7, ,0.0,G,999.9,100000
12495099999,2011-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,58.3,8,1019.3,8,991.1,8,19.0,8,5.6,8,11.7,999.9,76.8, ,55.0, ,0.0,F,999.9,10
12495099999,2011-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,60.0,8,1018.2,8,990.1,8,21.0,8,4.9,8,9.7,999.9,77.0, ,59.2, ,0.0,G,999.9,10
12495099999,2011-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,61.7,8,1017.4,8,989.6,8,14.8,8,7.8,8,11.7,999.9,81.3, ,61.7, ,0.0,F,999.9,0
12495099999,2011-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,8,64.4,8,1014.3,8,986.7,8,12.7,8,8.3,8,11.7,999.9,86.7, ,63.3, ,0.0,F,999.9,0
12495099999,2011-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,54.9,8,1019.9,8,991.4,8,23.5,8,4.6,8,9.7,999.9,75.6, ,57.4,*,0.0,F,999.9,0
