STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1986-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,38.5,8,1014.9,8,999.9,0,10.5,8,16.8,8,21.4,999.9,75.9, ,52.3, ,0.0,D,999.9,0
12205099999,1986-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,45.9,8,1013.8,7,999.9,0,10.0,8,15.5,8,19.4,999.9,78.1, ,54.5, ,0.0,D,999.9,0
12205099999,1986-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,52.0,8,1013.7,8,999.9,0,6.0,8,5.6,8,7.8,999.9,61.5, ,52.7, ,0.04,E,999.9,10000
12205099999,1986-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,8,45.9,8,1018.9,8,999.9,0,6.4,8,5.8,8,9.7,999.9,58.8,*,46.2, ,0.0,H,999.9,10000
12205099999,1986-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,47.2,8,1019.7,8,999.9,0,5.3,8,8.0,8,13.6,999.9,66.0, ,43.0, ,0.0,D,999.9,0
12205099999,1986-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,51.3,8,1013.7,8,999.9,0,5.5,8,7.5,8,9.7,999.9,63.3, ,53.6,*,0.04,G,999.9,10000
12205099999,1986-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,47.1,8,1015.1,8,999.9,0,8.6,8,7.3,8,9.7,999.9,64.4, ,50.0, ,0.0,G,999.9,0
12205099999,1986-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,48.2,8,1012.7,8,999.9,0,7.5,8,9.5,8,15.5,999.9,78.1, ,51.6, ,0.01,G,999.9,10000
12205099999,1986-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,50.5,8,1014.2,8,999.9,0,4.5,8,4.1,8,7.8,999.9,67.6,*,48.7, ,99.99, ,999.9,10000
12205099999,1986-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,9,49.8,8,1012.7,9,999.9,0,3.3,9,7.3,9,13.6,999.9,66.7, ,41.7, ,0.0,E,999.9,110000
12205099999,1986-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,40.6,8,1016.9,8,999.9,0,6.8,8,8.7,8,13.6,999.9,64.8, ,44.4, ,0.04,C,999.9,0
12205099999,1986-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,40.1,8,1023.5,8,999.9,0,8.7,8,3.2,8,7.8,999.9,65.3, ,38.8, ,0.0,D,999.9,100000
12205099999,1986-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,52.2,8,1020.9,8,999.9,0,6.4,8,5.6,8,9.7,999.9,74.1, ,49.5, ,0.0,G,999.9,10010
12205099999,1986-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,47.4,8,1023.4,8,999.9,0,7.3,8,5.3,8,7.8,999.9,64.2, ,52.5, ,0.0,G,999.9,0
12205099999,1986-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,47.3,8,1022.3,8,999.9,0,6.9,8,5.3,8,9.7,999.9,68.4, ,42.6, ,0.0,D,999.9,100000
12205099999,1986-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,54.8,8,1013.5,8,999.9,0,6.0,8,9.0,8,15.5,999.9,76.5, ,51.8,*,0.0,G,999.9,10000
12205099999,1986-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,51.6,8,1018.3,8,999.9,0,5.8,8,5.6,8,11.7,999.9,70.3, ,56.8,*,0.0,G,999.9,100000
12205099999,1986-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,7,51.7,7,1022.0,7,999.9,0,6.9,7,6.9,7,11.7,999.9,75.6, ,44.6, ,0.0,I,999.9,0
12205099999,1986-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,54.6,8,1016.7,8,999.9,0,4.1,8,6.1,8,17.5,999.9,69.4, ,50.0,*,0.0,A,999.9,10000
12205099999,1986-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,45.5,8,1024.0,8,999.9,0,7.8,8,8.5,8,11.7,999.9,66.4, ,45.9, ,0.0,I,999.9,0
12205099999,1986-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,9,52.0,8,1020.3,9,999.9,0,7.7,9,8.6,9,11.7,999.9,78.6, ,56.1, ,0.0,I,999.9,0
12205099999,1986-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,55.8,8,1014.9,8,999.9,0,7.9,8,2.4,8,3.9,999.9,79.0, ,53.2, ,0.0,I,999.9,0
12205099999,1986-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,47.8,8,1015.2,8,999.9,0,7.5,8,5.8,8,7.8,999.9,67.5, ,54.5,*,0.08,A,999.9,10000
12205099999,1986-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,46.2,8,1017.7,8,999.9,0,8.7,8,3.9,8,7.8,999.9,59.7, ,49.6,*,0.0,G,999.9,10000
12205099999,1986-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,45.5,8,1019.5,8,999.9,0,6.5,8,6.6,8,9.7,999.9,56.1, ,47.1, ,0.04,A,999.9,10000
12205099999,1986-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,45.6,8,1019.0,8,999.9,0,7.1,8,4.1,8,5.8,999.9,54.7, ,48.2, ,99.99, ,999.9,10000
12205099999,1986-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,7,46.9,7,1016.8,7,999.9,0,6.8,7,3.6,7,5.8,999.9,54.0, ,47.1, ,99.99, ,999.9,10000
12205099999,1986-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,46.4,8,1015.5,8,999.9,0,6.6,8,2.7,8,3.9,999.9,61.0, ,38.7, ,0.0,G,999.9,10000
12205099999,1986-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,51.0,8,1009.5,8,999.9,0,2.6,8,5.1,8,7.8,999.9,54.7, ,48.9, ,99.99, ,999.9,10000
12205099999,1986-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,50.9,8,1000.2,8,999.9,0,4.2,8,7.3,8,13.6,999.9,56.7, ,49.6,*,99.99, ,999.9,10000
12205099999,1986-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,44.4,8,1002.7,8,999.9,0,5.7,8,5.3,8,9.7,999.9,55.4, ,44.8, ,99.99, ,999.9,10000
12205099999,1986-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,6,45.7,6,995.2,5,999.9,0,5.7,6,12.3,6,21.4,999.9,54.0, ,46.4,*,0.28,E,999.9,10000
12205099999,1986-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,9,46.2,9,1001.6,8,999.9,0,7.4,9,14.1,9,15.5,999.9,54.1, ,48.4, ,0.0,G,999.9,10000
12205099999,1986-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,48.6,8,1011.8,8,999.9,0,6.2,8,11.2,8,13.6,999.9,58.5, ,50.4, ,99.99, ,999.9,10000
12205099999,1986-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,48.1,8,1023.2,8,999.9,0,8.2,8,3.6,8,5.8,999.9,67.8, ,41.0, ,0.0,D,999.9,100000
12205099999,1986-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,51.6,8,1021.7,8,999.9,0,6.1,8,8.3,8,13.6,999.9,73.6, ,50.7, ,0.0,D,999.9,0
12205099999,1986-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,53.1,8,1014.4,8,999.9,0,6.5,8,10.0,8,11.7,999.9,76.8, ,52.5, ,0.0,D,999.9,0
12205099999,1986-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,7,48.4,7,1019.2,7,999.9,0,7.4,7,10.0,7,11.7,999.9,55.8, ,53.6, ,0.0,H,999.9,10000
12205099999,1986-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,9,50.9,9,1027.3,8,999.9,0,9.1,9,7.6,9,9.7,999.9,68.4, ,52.5, ,0.0,H,999.9,10000
12205099999,1986-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,7,51.5,7,1029.0,7,999.9,0,9.1,7,5.0,7,9.7,999.9,74.1, ,44.8, ,0.0,C,999.9,0
12205099999,1986-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,52.7,8,1026.4,8,999.9,0,9.9,8,5.6,8,9.7,999.9,77.4, ,44.8, ,0.0,D,999.9,0
12205099999,1986-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,57.3,8,1021.3,8,999.9,0,6.2,8,7.5,8,13.6,999.9,80.8, ,52.7, ,0.0,D,999.9,0
12205099999,1986-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,60.1,8,1016.6,8,999.9,0,8.5,8,8.3,8,9.7,999.9,82.8, ,59.9, ,0.0,D,999.9,0
12205099999,1986-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,8,62.8,8,1014.2,8,999.9,0,5.4,8,8.0,8,11.7,999.9,85.3, ,62.6, ,0.2,E,999.9,10010
12205099999,1986-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,9,57.9,9,1019.2,8,999.9,0,4.4,9,4.3,9,6.0,999.9,76.8, ,59.9, ,0.0,D,999.9,0
12205099999,1986-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,56.1,8,1018.0,7,999.9,0,6.8,8,4.9,8,9.7,999.9,75.6, ,54.3,*,0.0,D,999.9,0
12205099999,1986-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,53.6,8,1017.2,7,999.9,0,7.1,8,6.3,8,9.7,999.9,69.3, ,54.7,*,0.0,D,999.9,0
12205099999,1986-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,49.3,8,1016.5,8,999.9,0,10.5,8,4.9,8,7.8,999.9,75.6, ,45.3, ,0.0,D,999.9,0
12205099999,1986-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,47.4,8,1017.8,8,999.9,0,10.4,8,5.6,8,9.7,999.9,70.9, ,50.4, ,0.0,D,999.9,0
12205099999,1986-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,47.5,8,1019.2,8,999.9,0,12.0,8,5.6,8,9.7,999.9,72.0, ,48.9,*,0.0,D,999.9,0
12205099999,1986-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,51.2,7,1023.0,8,999.9,0,9.7,8,4.9,8,9.7,999.9,76.3, ,46.2, ,0.0,C,999.9,0
12205099999,1986-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,57.0,7,1024.7,8,999.9,0,9.6,8,5.1,8,7.8,999.9,78.8, ,56.1, ,0.0,D,999.9,0
12205099999,1986-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,59.0,8,1023.7,8,999.9,0,8.4,8,4.4,8,7.8,999.9,78.8, ,57.0, ,0.0,D,999.9,0
12205099999,1986-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,8,57.7,8,1018.9,8,999.9,0,11.7,8,6.3,8,9.7,999.9,82.6, ,56.7, ,0.0,D,999.9,0
12205099999,1986-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,9,56.3,9,1018.2,9,999.9,0,9.3,9,8.0,7,11.7,999.9,75.2, ,57.0, ,0.0,D,999.9,0
12205099999,1986-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,56.3,8,1020.8,7,999.9,0,9.1,8,3.6,8,7.8,999.9,76.5, ,50.9, ,0.0,D,999.9,0
12205099999,1986-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,59.0,8,1021.2,8,999.9,0,10.4,7,3.2,8,5.8,999.9,83.3, ,52.5, ,0.0,C,999.9,0
12205099999,1986-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,8,61.6,8,1019.7,8,999.9,0,9.2,8,2.7,8,5.8,999.9,84.6, ,56.8, ,0.0,D,999.9,0
12205099999,1986-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",75.4,8,62.2,8,1016.6,8,999.9,0,7.4,8,2.7,8,5.8,999.9,88.9, ,59.9, ,0.0,D,999.9,0
12205099999,1986-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",74.7,8,60.3,8,1015.9,8,999.9,0,5.3,8,6.8,8,9.7,999.9,83.7, ,68.0,*,0.0,D,999.9,0
12205099999,1986-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,8,58.8,8,1012.7,8,999.9,0,5.9,8,5.8,8,9.7,999.9,84.0, ,62.6, ,0.0,D,999.9,0
12205099999,1986-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,9,62.1,9,1003.2,8,999.9,0,6.0,9,4.5,9,13.6,999.9,74.8, ,63.5,*,0.0,G,999.9,10000
12205099999,1986-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,54.0,8,1007.6,8,999.9,0,10.3,8,6.3,8,7.8,999.9,72.3, ,60.1,*,0.0,D,999.9,0
12205099999,1986-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,49.2,8,1012.1,8,999.9,0,9.0,8,6.8,8,9.7,999.9,67.8, ,54.9, ,0.0,D,999.9,10000
12205099999,1986-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,47.4,8,1012.9,8,999.9,0,8.5,8,7.5,8,9.7,999.9,67.8, ,52.2, ,0.0,E,999.9,0
12205099999,1986-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,48.7,8,1012.3,8,999.9,0,9.9,8,6.8,8,9.7,999.9,63.9, ,50.4, ,0.08,E,999.9,10000
12205099999,1986-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,49.5,8,1012.6,8,999.9,0,9.7,8,8.5,8,9.7,999.9,64.0, ,49.8, ,0.12,E,999.9,10000
12205099999,1986-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,7,49.4,7,1013.7,7,999.9,0,9.8,7,9.2,7,11.7,999.9,64.8, ,50.4, ,0.0,B,999.9,10000
12205099999,1986-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,48.3,8,1013.6,8,999.9,0,10.1,8,8.0,8,11.7,999.9,67.3, ,48.9, ,0.12,E,999.9,10000
12205099999,1986-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,52.8,8,1018.0,8,999.9,0,8.9,8,6.3,8,7.8,999.9,65.7, ,51.8, ,0.02,B,999.9,0
12205099999,1986-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,54.3,8,1021.7,8,999.9,0,8.5,8,3.9,8,5.8,999.9,73.0, ,50.4, ,0.0,D,999.9,0
12205099999,1986-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,58.8,8,1023.1,8,999.9,0,5.3,8,3.6,8,5.8,999.9,80.8, ,52.3, ,0.0,D,999.9,0
12205099999,1986-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,62.3,8,1018.4,8,999.9,0,7.2,8,2.7,8,5.8,999.9,81.7,*,57.0, ,0.0,D,999.9,0
12205099999,1986-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,6,58.8,6,1017.3,6,999.9,0,7.1,6,6.8,6,9.7,999.9,71.2,*,61.5, ,0.08,E,999.9,10
12205099999,1986-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,9,51.0,9,1022.0,9,999.9,0,9.1,9,5.6,9,7.8,999.9,66.9, ,52.7, ,0.0,C,999.9,0
12205099999,1986-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,50.3,7,1021.5,8,999.9,0,10.5,8,3.2,8,5.8,999.9,70.2, ,52.7, ,0.0,C,999.9,0
12205099999,1986-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,50.2,8,1017.1,8,999.9,0,7.5,8,3.6,8,7.8,999.9,75.6, ,49.1, ,0.0,D,999.9,0
12205099999,1986-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,56.5,8,1012.5,8,999.9,0,5.1,8,5.8,8,9.7,999.9,78.6, ,57.9, ,0.02,E,999.9,10010
12205099999,1986-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,59.4,8,1006.8,8,999.9,0,3.1,8,3.4,8,7.8,999.9,68.9, ,57.4, ,0.2,E,999.9,10010
12205099999,1986-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,54.0,8,1004.3,8,999.9,0,5.4,8,12.1,8,15.5,999.9,63.0, ,54.0,*,0.04,E,999.9,10000
12205099999,1986-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,50.3,8,1008.8,8,999.9,0,7.7,8,10.2,8,11.7,999.9,70.2, ,53.6, ,0.0,B,999.9,0
12205099999,1986-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,7,55.4,7,1011.1,7,999.9,0,8.0,7,6.5,6,11.7,999.9,63.7, ,55.2, ,99.99, ,999.9,10000
12205099999,1986-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,57.1,8,1019.1,8,999.9,0,8.5,8,3.2,8,3.9,999.9,75.7, ,53.2, ,0.0,D,999.9,0
12205099999,1986-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,8,59.1,8,1021.8,8,999.9,0,7.6,8,3.4,8,5.8,999.9,82.4, ,60.8, ,0.0,D,999.9,0
12205099999,1986-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,8,59.8,8,1015.6,8,999.9,0,7.5,8,8.5,8,17.5,999.9,86.2, ,59.7, ,0.0,D,999.9,10010
12205099999,1986-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,60.6,8,1014.8,8,999.9,0,6.1,8,4.7,7,7.8,999.9,71.2, ,59.4, ,0.0,H,999.9,10000
12205099999,1986-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,59.5,8,1012.0,8,999.9,0,8.4,8,11.2,8,17.5,999.9,84.4, ,57.0, ,0.0,D,999.9,0
12205099999,1986-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,58.0,8,1017.0,8,999.9,0,8.5,8,3.6,7,7.8,999.9,74.3, ,60.6,*,0.0,D,999.9,0
12205099999,1986-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,54.5,8,1021.4,8,999.9,0,8.3,8,5.8,8,11.7,999.9,81.0, ,48.2, ,0.0,D,999.9,0
12205099999,1986-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,8,64.8,8,1019.6,8,999.9,0,5.5,8,3.2,8,7.8,999.9,87.1, ,63.0, ,0.0,C,999.9,0
12205099999,1986-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,8,63.7,8,1012.7,8,999.9,0,5.6,8,10.2,8,17.5,999.9,94.8, ,65.5, ,0.0,D,999.9,0
12205099999,1986-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,59.4,8,1017.8,8,999.9,0,6.6,8,5.3,8,7.8,999.9,71.1, ,62.6, ,0.04,B,999.9,10010
12205099999,1986-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,52.0,8,1024.1,8,999.9,0,9.3,8,4.4,8,5.8,999.9,73.8, ,54.3, ,0.0,D,999.9,0
12205099999,1986-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,7,54.7,7,1015.2,7,999.9,0,8.5,7,9.2,7,13.6,999.9,82.8, ,54.3, ,0.0,D,999.9,0
12205099999,1986-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,56.3,8,1013.5,8,999.9,0,8.5,8,5.3,7,7.8,999.9,78.1, ,60.1,*,0.0,D,999.9,0
12205099999,1986-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,54.0,8,1017.7,8,999.9,0,7.3,8,4.9,8,5.8,999.9,74.3, ,57.4, ,0.0,D,999.9,0
12205099999,1986-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,7,56.6,7,1020.5,7,999.9,0,7.3,7,2.2,7,7.8,999.9,73.9,*,56.3, ,0.0,D,999.9,0
12205099999,1986-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,53.0,8,1019.1,8,999.9,0,10.3,8,4.6,8,7.8,999.9,75.6, ,46.9, ,0.0,C,999.9,0
12205099999,1986-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,9,55.5,7,1016.2,9,999.9,0,7.2,9,4.3,9,5.8,999.9,74.7, ,53.6, ,0.0,D,999.9,0
12205099999,1986-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,6,56.8,6,1016.0,6,999.9,0,8.7,6,5.2,6,7.8,999.9,75.0, ,48.9, ,0.0,G,999.9,10000
12205099999,1986-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,53.2,8,1018.7,8,999.9,0,8.2,8,4.9,8,9.7,999.9,76.6, ,44.8, ,0.0,C,999.9,0
12205099999,1986-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,57.4,8,1015.6,8,999.9,0,6.1,8,8.3,8,13.6,999.9,80.8, ,56.3, ,0.16,E,999.9,10010
12205099999,1986-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,58.3,8,1011.5,8,999.9,0,4.4,8,6.8,8,9.7,999.9,73.8, ,60.3,*,0.0,H,999.9,10000
12205099999,1986-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,51.6,8,1011.5,8,999.9,0,9.8,8,6.8,8,13.6,999.9,72.1, ,54.9, ,0.0,D,999.9,0
12205099999,1986-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,52.3,7,1009.8,8,999.9,0,11.0,8,3.2,8,5.8,999.9,70.7, ,48.2, ,0.0,D,999.9,0
12205099999,1986-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,50.9,8,1009.9,8,999.9,0,6.9,8,1.7,8,3.9,999.9,71.8, ,44.4, ,0.0,D,999.9,0
12205099999,1986-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,53.3,8,1011.2,7,999.9,0,6.1,8,6.3,8,9.7,999.9,66.0, ,53.8,*,0.01,G,999.9,10000
12205099999,1986-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,48.7,8,1015.3,8,999.9,0,9.1,8,7.3,8,11.7,999.9,64.4, ,50.0, ,0.0,G,999.9,0
12205099999,1986-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,51.1,8,1008.8,8,999.9,0,5.3,8,5.3,8,9.7,999.9,62.8, ,52.0, ,0.02,G,999.9,10000
12205099999,1986-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,52.9,8,1002.1,8,999.9,0,2.0,8,5.3,8,7.8,999.9,58.8, ,51.4,*,0.43,G,999.9,10000
12205099999,1986-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,50.2,7,1007.6,8,999.9,0,6.8,8,5.8,8,7.8,999.9,65.5, ,46.2, ,0.0,G,999.9,10000
12205099999,1986-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,48.8,8,1014.7,8,999.9,0,8.8,8,4.1,8,5.8,999.9,66.9, ,47.1, ,0.04,C,999.9,0
12205099999,1986-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,49.2,8,1009.6,8,999.9,0,6.1,8,6.3,8,11.7,999.9,64.9, ,42.4, ,0.0,H,999.9,10000
12205099999,1986-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,53.5,7,1002.4,7,999.9,0,6.0,7,9.7,7,15.5,999.9,65.5, ,56.7, ,0.02,E,999.9,10000
12205099999,1986-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,49.2,8,1009.4,7,999.9,0,7.5,8,7.8,8,11.7,999.9,68.9, ,51.8, ,0.0,C,999.9,0
12205099999,1986-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,7,50.0,7,1010.2,6,999.9,0,6.5,7,6.1,7,7.8,999.9,66.6, ,52.3,*,0.02,E,999.9,10000
12205099999,1986-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,48.1,8,1011.2,8,999.9,0,6.4,8,10.9,8,17.5,999.9,57.9, ,48.9, ,0.01,C,999.9,10000
12205099999,1986-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,50.1,8,1014.3,8,999.9,0,7.4,8,7.8,8,9.7,999.9,64.8, ,50.5,*,0.02,D,999.9,0
12205099999,1986-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,50.0,8,1016.2,8,999.9,0,7.5,8,9.2,8,11.7,999.9,58.3, ,51.8,*,0.0,H,999.9,10000
12205099999,1986-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,50.2,8,1010.9,7,999.9,0,5.2,8,10.9,8,15.5,999.9,63.0, ,51.1, ,0.0,H,999.9,10000
12205099999,1986-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,50.7,8,1007.7,8,999.9,0,5.7,8,10.0,8,13.6,999.9,58.5, ,50.2, ,0.02,A,999.9,10000
12205099999,1986-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,47.7,8,1014.3,8,999.9,0,8.0,8,9.0,8,11.7,999.9,63.9, ,49.8, ,0.12,A,999.9,10000
12205099999,1986-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,48.4,8,1021.2,8,999.9,0,8.6,8,8.3,8,11.7,999.9,60.6, ,51.1, ,0.0,D,999.9,0
12205099999,1986-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.0,8,1015.4,8,999.9,0,7.5,8,7.5,8,9.7,999.9,62.1, ,48.2, ,0.0,D,999.9,0
12205099999,1986-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,45.6,8,1011.8,8,999.9,0,8.5,8,10.2,8,13.6,999.9,60.3, ,48.2, ,0.0,D,999.9,10000
12205099999,1986-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,45.6,8,1011.0,8,999.9,0,9.3,8,10.2,8,15.5,999.9,59.4, ,46.4,*,99.99, ,999.9,10000
12205099999,1986-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,42.8,8,1017.6,8,999.9,0,9.3,8,6.6,8,7.8,999.9,62.1, ,42.3, ,0.0,D,999.9,0
12205099999,1986-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,7,43.1,7,1018.2,7,999.9,0,10.7,7,6.7,7,9.7,999.9,63.9, ,46.0, ,0.0,D,999.9,0
