STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1947-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,36.1,24,1024.1,24,18.4,24,12.4,24,13.8,24,22.0,999.9,60.3,*,38.3,*,0.0,I,999.9,0
10384099999,1947-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,43.8,24,1024.7,24,19.0,24,11.3,24,9.2,24,14.0,999.9,67.3,*,45.3,*,0.0,I,999.9,0
10384099999,1947-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,49.2,24,1023.6,24,17.8,24,9.7,24,8.0,24,12.0,999.9,72.3,*,51.3,*,0.0,I,999.9,0
10384099999,1947-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,53.5,24,1020.5,24,14.7,24,12.5,24,7.7,24,15.0,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1947-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,50.8,24,1018.6,24,12.9,24,11.9,24,7.7,24,15.9,999.9,81.3,*,55.4,*,0.0,I,999.9,0
10384099999,1947-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,51.0,24,1018.4,24,12.8,24,10.2,24,9.5,24,15.0,999.9,76.3,*,58.3,*,99.99, ,999.9,10010
10384099999,1947-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,49.2,24,1019.2,24,13.5,24,11.7,24,8.9,24,12.0,999.9,80.2,*,56.3,*,0.0,I,999.9,0
10384099999,1947-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,48.4,24,1018.6,24,13.1,24,11.3,24,7.7,24,15.9,999.9,80.2,*,58.3,*,0.0,I,999.9,0
10384099999,1947-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.7,24,54.4,24,1018.6,24,13.0,24,12.5,24,8.9,24,15.9,999.9,84.4,*,59.4,*,0.0,I,999.9,0
10384099999,1947-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,49.4,24,1013.6,24,7.8,24,11.5,24,9.7,24,22.0,999.9,86.4,*,59.4,*,0.0,I,999.9,0
10384099999,1947-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,57.2,24,1006.7,24,1.1,24,9.6,24,6.4,24,13.0,999.9,80.2,*,59.4,*,99.99, ,999.9,10010
10384099999,1947-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,51.5,24,1011.1,24,5.3,24,8.8,24,11.9,24,19.0,999.9,65.3,*,51.3,*,0.0,I,999.9,0
10384099999,1947-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,51.4,24,1012.2,24,6.4,24,12.5,24,10.1,24,15.0,999.9,70.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1947-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,51.7,24,1009.5,24,3.8,24,10.6,24,5.4,24,12.0,999.9,65.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1947-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,50.5,24,1012.4,24,6.7,24,7.1,24,6.3,24,9.9,999.9,62.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1947-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,49.1,24,1018.8,24,13.0,24,8.9,24,6.5,24,9.9,999.9,64.4,*,53.4,*,0.0,I,999.9,100000
10384099999,1947-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,40.2,24,1023.9,24,17.9,24,14.3,24,7.7,24,13.0,999.9,68.4,*,44.4,*,0.0,I,999.9,0
10384099999,1947-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,48.5,24,1022.1,24,16.6,24,12.6,24,11.1,24,22.9,999.9,72.3,*,51.3,*,0.0,I,999.9,0
10384099999,1947-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,47.8,24,1015.7,24,9.9,24,11.9,24,11.7,24,15.9,999.9,71.2,*,53.4,*,99.99, ,999.9,10000
10384099999,1947-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,58.8,24,1009.2,24,3.5,24,7.0,24,6.5,24,12.0,999.9,76.3,*,57.4,*,99.99, ,999.9,10010
10384099999,1947-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,60.0,24,1011.2,24,5.6,24,5.7,24,5.4,24,13.0,999.9,76.3,*,54.3,*,0.0,I,999.9,100000
10384099999,1947-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,57.0,24,1016.6,24,10.9,24,7.2,24,2.5,24,9.9,999.9,80.2,*,58.3,*,0.0,I,999.9,100000
10384099999,1947-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,23,60.2,23,1016.9,23,11.4,23,8.3,23,7.4,23,9.9,999.9,83.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1947-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,23,52.7,23,1020.7,23,15.1,23,9.6,23,7.6,23,13.0,999.9,71.2,*,54.3,*,99.99, ,999.9,10000
10384099999,1947-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,50.6,24,1023.8,24,18.3,24,13.7,24,4.7,24,9.9,999.9,77.4,*,56.3,*,0.0,I,999.9,0
10384099999,1947-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,49.4,24,1025.2,24,19.7,24,14.9,24,7.6,24,13.0,999.9,82.4,*,59.4,*,0.0,I,999.9,0
10384099999,1947-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.7,23,51.7,23,1020.8,23,15.3,23,13.1,23,5.4,23,9.9,999.9,88.3,*,63.3,*,0.0,I,999.9,0
10384099999,1947-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.2,24,53.2,24,1014.7,24,9.4,24,9.6,24,3.5,24,8.0,999.9,92.3,*,66.4,*,0.0,I,999.9,0
10384099999,1947-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.1,24,54.3,24,1012.9,24,7.5,24,12.6,24,4.3,24,11.1,999.9,91.2,*,69.3,*,0.0,I,999.9,0
10384099999,1947-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.9,24,56.7,24,1010.3,24,4.9,24,10.2,24,8.1,24,15.9,999.9,88.3,*,70.3,*,0.0,I,999.9,0
10384099999,1947-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,52.9,24,1010.0,24,4.6,24,14.7,24,6.4,24,15.0,999.9,85.3,*,60.3,*,0.0,I,999.9,0
10384099999,1947-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,55.1,24,1008.4,24,2.8,24,11.6,24,8.1,24,16.9,999.9,74.3,*,56.3,*,99.99, ,999.9,10010
10384099999,1947-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,51.6,24,1007.2,24,1.4,24,14.0,24,7.0,24,16.9,999.9,72.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1947-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,48.8,24,1009.6,24,3.8,24,13.0,24,10.0,24,16.9,999.9,61.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1947-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,50.2,24,1013.8,24,8.3,24,12.1,24,9.3,24,16.9,999.9,66.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1947-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,48.8,24,1014.6,24,8.8,24,13.4,24,9.7,24,16.9,999.9,60.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1947-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,46.5,24,1020.2,24,14.5,24,13.0,24,13.5,24,18.1,999.9,62.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1947-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,43.2,24,1017.6,24,11.9,24,16.5,24,10.5,24,15.9,999.9,61.3,*,46.4,*,0.0,I,999.9,0
10384099999,1947-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,42.8,24,1013.1,24,7.4,24,14.5,24,6.0,24,9.9,999.9,64.4,*,46.4,*,0.0,I,999.9,0
10384099999,1947-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,43.7,24,1011.2,24,5.0,24,13.2,24,3.3,24,9.9,999.9,70.3,*,48.4,*,0.0,I,999.9,0
10384099999,1947-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,49.4,24,1008.3,24,2.0,24,8.2,24,3.5,24,8.9,999.9,81.3,*,54.3,*,0.0,I,999.9,0
10384099999,1947-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,56.0,24,1006.1,24,999.8,24,10.7,24,7.2,24,22.0,999.9,83.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1947-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,49.8,24,1014.9,24,8.5,24,11.9,24,10.3,24,16.9,999.9,61.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1947-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,44.4,24,1022.2,24,15.7,24,14.7,24,9.3,24,13.0,999.9,70.3,*,50.4,*,0.0,I,999.9,0
10384099999,1947-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,48.8,24,1020.1,24,13.7,24,11.8,24,3.0,24,7.0,999.9,76.3,*,53.4,*,0.0,I,999.9,0
10384099999,1947-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,54.5,24,1016.8,24,10.5,24,11.1,24,3.6,24,8.9,999.9,82.4,*,61.3,*,0.0,I,999.9,0
10384099999,1947-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.8,24,58.0,24,1015.4,24,9.2,24,8.2,24,4.0,24,11.1,999.9,86.4,*,65.3,*,0.0,I,999.9,0
10384099999,1947-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,60.9,24,1013.8,24,7.5,24,7.8,24,4.8,24,12.0,999.9,83.3,*,64.4,*,99.99, ,999.9,10000
10384099999,1947-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,59.7,24,1011.5,24,5.2,24,8.3,24,6.7,24,15.9,999.9,70.3,*,59.4,*,99.99, ,999.9,10010
10384099999,1947-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,53.7,24,1017.2,24,10.8,24,10.3,24,7.7,24,13.0,999.9,71.2,*,55.4,*,0.0,I,999.9,0
10384099999,1947-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,52.7,24,1021.2,24,14.8,24,13.0,24,5.9,24,9.9,999.9,75.4,*,60.3,*,0.0,I,999.9,0
10384099999,1947-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,55.2,24,1019.2,24,12.9,24,13.8,24,4.8,24,8.9,999.9,84.4,*,59.4,*,0.0,I,999.9,0
10384099999,1947-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.8,24,59.4,24,1018.8,24,12.5,24,7.0,24,3.1,24,8.0,999.9,91.2,*,64.4,*,0.0,I,999.9,0
10384099999,1947-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.3,24,61.0,24,1021.1,24,14.9,24,7.7,24,4.3,24,12.0,999.9,91.2,*,72.3,*,0.0,I,999.9,0
10384099999,1947-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",82.1,24,61.1,24,1021.7,24,15.5,24,11.0,24,8.5,24,15.9,999.9,92.3,*,69.3,*,0.0,I,999.9,0
10384099999,1947-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",85.9,24,58.7,24,1020.7,24,14.4,24,15.8,24,9.2,24,16.9,999.9,97.3,*,71.2,*,0.0,I,999.9,0
10384099999,1947-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",82.7,24,61.6,24,1017.3,24,11.1,24,12.8,24,6.9,24,13.0,999.9,95.4,*,73.4,*,99.99, ,999.9,10010
10384099999,1947-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,22,64.6,22,1016.3,22,10.2,22,5.6,22,9.8,22,14.0,999.9,78.3,*,65.3,*,99.99, ,999.9,110000
10384099999,1947-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,55.4,24,1019.0,24,12.9,24,11.7,24,8.8,24,14.0,999.9,74.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1947-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,24,53.5,24,1020.6,24,14.5,24,11.4,24,3.3,24,8.9,999.9,84.4,*,61.3,*,0.0,I,999.9,0
10384099999,1947-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.0,24,55.2,24,1016.4,24,10.5,24,14.5,24,4.6,24,8.9,999.9,90.3,*,67.3,*,0.0,I,999.9,0
10384099999,1947-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,57.9,24,1006.5,24,0.6,23,9.6,24,9.8,24,23.9,999.9,90.3,*,63.3,*,99.99, ,999.9,10010
10384099999,1947-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,43.8,24,1010.9,24,4.8,24,15.5,24,12.4,24,19.0,999.9,72.3,*,59.4,*,0.0,I,999.9,0
10384099999,1947-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,45.1,24,1011.0,24,5.0,24,13.2,24,8.4,24,19.0,999.9,80.2,*,57.4,*,0.0,I,999.9,0
10384099999,1947-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,49.7,24,1006.0,24,0.0,24,12.4,24,9.1,24,23.9,999.9,73.4,*,64.4,*,99.99, ,999.9,10000
10384099999,1947-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,45.1,24,1003.1,24,997.0,24,12.2,24,6.6,24,19.0,999.9,74.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1947-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,50.9,24,1003.0,24,996.9,24,11.9,24,9.5,24,14.0,999.9,67.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1947-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,51.5,24,1004.5,24,998.3,24,11.9,24,10.5,24,14.0,999.9,66.4,*,54.3,*,99.99, ,999.9,10010
10384099999,1947-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,50.9,24,1012.1,24,6.0,24,12.4,24,12.1,24,19.0,999.9,66.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1947-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,48.7,24,1022.2,24,16.0,24,20.3,24,10.7,24,14.0,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1947-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,51.4,24,1023.2,24,17.1,24,12.3,24,7.8,24,14.0,999.9,74.3,*,60.3,*,0.0,I,999.9,0
10384099999,1947-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,46.8,24,1023.8,24,17.6,24,17.8,24,7.9,24,14.0,999.9,77.4,*,59.4,*,0.0,I,999.9,0
10384099999,1947-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,51.1,24,1021.2,24,15.1,24,17.7,24,8.1,24,14.0,999.9,80.2,*,61.3,*,0.0,I,999.9,0
10384099999,1947-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,50.8,24,1018.7,24,12.6,24,16.9,24,9.5,24,14.0,999.9,77.4,*,64.4,*,0.0,I,999.9,0
10384099999,1947-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,52.8,24,1014.1,24,7.9,24,15.8,24,6.9,24,14.0,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1947-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,53.4,24,1010.4,24,4.3,24,12.3,24,3.9,24,8.9,999.9,74.3,*,57.4,*,0.0,I,999.9,100000
10384099999,1947-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,55.0,24,1009.0,24,2.9,24,11.7,24,7.0,24,14.0,999.9,80.2,*,63.3,*,99.99, ,999.9,10010
10384099999,1947-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,59.4,24,1014.3,24,8.2,24,6.8,24,5.5,24,14.0,999.9,74.3,*,61.3,*,99.99, ,999.9,10000
10384099999,1947-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,57.0,24,1021.0,24,14.9,24,10.8,24,6.3,24,8.9,999.9,78.3,*,61.3,*,0.0,I,999.9,100000
10384099999,1947-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,57.7,24,1020.7,24,14.6,24,13.8,24,6.0,24,14.0,999.9,81.3,*,64.4,*,0.0,I,999.9,0
10384099999,1947-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,24,59.1,24,1019.6,24,13.5,24,9.8,24,2.5,24,8.9,999.9,85.3,*,66.4,*,0.0,I,999.9,0
10384099999,1947-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.6,23,62.3,23,1018.6,23,12.6,23,7.0,23,5.2,23,8.9,999.9,84.4,*,71.2,*,0.0,I,999.9,0
10384099999,1947-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,24,65.1,24,1016.9,24,10.9,24,7.6,24,6.3,24,23.9,999.9,82.4,*,68.4,*,99.99, ,999.9,10010
10384099999,1947-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,61.1,24,1017.2,24,11.2,24,12.5,24,8.6,24,19.0,999.9,76.3,*,68.4,*,0.0,I,999.9,0
10384099999,1947-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,24,52.4,24,1020.4,24,14.3,24,18.3,24,5.8,24,8.9,999.9,77.4,*,61.3,*,0.0,I,999.9,0
10384099999,1947-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,55.8,24,1013.8,24,7.8,24,14.0,24,8.0,24,19.0,999.9,91.2,*,61.3,*,0.0,I,999.9,0
10384099999,1947-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,58.5,24,1015.4,24,9.3,24,13.3,24,12.0,24,19.0,999.9,74.3,*,66.4,*,0.0,I,999.9,0
10384099999,1947-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,54.6,24,1017.4,24,11.3,24,17.4,24,8.1,24,14.0,999.9,74.3,*,63.3,*,0.0,I,999.9,0
10384099999,1947-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,51.6,24,1019.5,24,13.3,24,15.5,24,11.7,24,19.0,999.9,73.4,*,57.4,*,0.0,I,999.9,0
10384099999,1947-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,48.2,24,1022.1,24,15.9,24,16.6,24,6.7,24,8.9,999.9,71.2,*,56.3,*,0.0,I,999.9,0
10384099999,1947-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,49.1,24,1018.4,24,12.3,24,17.8,24,1.8,24,5.1,999.9,82.4,*,56.3,*,0.0,I,999.9,0
10384099999,1947-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.6,24,56.9,24,1010.7,24,4.7,24,10.9,24,7.2,24,14.0,999.9,85.3,*,63.3,*,0.0,I,999.9,0
10384099999,1947-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,24,58.0,24,1007.1,24,1.2,24,7.7,24,5.5,24,8.9,999.9,89.2,*,67.3,*,99.99, ,999.9,10010
10384099999,1947-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,56.5,24,1010.1,24,4.0,24,14.4,24,9.0,24,14.0,999.9,74.3,*,60.3,*,0.0,I,999.9,0
10384099999,1947-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,57.3,24,1008.1,24,1.9,24,8.4,24,11.1,24,23.9,999.9,64.4,*,60.3,*,99.99, ,999.9,10010
10384099999,1947-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,55.1,24,1011.3,24,5.1,24,13.3,24,16.7,24,23.9,999.9,64.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1947-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,56.4,24,1015.1,24,9.0,24,12.6,24,8.8,24,14.0,999.9,69.3,*,57.4,*,0.0,I,999.9,0
10384099999,1947-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,58.1,24,1015.4,24,9.3,24,10.2,24,6.0,24,14.0,999.9,74.3,*,61.3,*,0.0,I,999.9,0
10384099999,1947-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,58.0,24,1016.6,24,10.5,24,13.3,24,6.8,24,14.0,999.9,75.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1947-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,58.1,24,1018.7,24,12.6,24,10.5,24,6.0,24,8.9,999.9,78.3,*,63.3,*,0.0,I,999.9,0
10384099999,1947-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,53.1,24,1021.3,24,15.1,24,12.5,24,4.4,24,8.9,999.9,80.2,*,59.4,*,0.0,I,999.9,0
10384099999,1947-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,54.4,24,1023.8,24,17.7,24,11.6,24,7.7,24,14.0,999.9,83.3,*,64.4,*,0.0,I,999.9,0
10384099999,1947-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,24,54.1,24,1024.8,24,18.7,24,16.8,24,8.3,24,14.0,999.9,85.3,*,66.4,*,0.0,I,999.9,0
10384099999,1947-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,23,55.2,23,1025.0,23,18.9,23,19.5,23,10.1,23,14.0,999.9,80.2,*,64.4,*,0.0,I,999.9,0
10384099999,1947-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,24,56.5,24,1023.7,24,17.6,24,16.3,24,4.3,24,8.9,999.9,85.3,*,63.3,*,0.0,I,999.9,0
10384099999,1947-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.3,24,55.7,24,1020.5,24,14.5,24,17.1,24,4.3,24,8.9,999.9,86.4,*,66.4,*,0.0,I,999.9,0
10384099999,1947-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,56.9,24,1019.0,24,12.9,24,11.7,24,8.2,24,14.0,999.9,77.4,*,62.4,*,0.0,I,999.9,0
10384099999,1947-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,49.6,24,1020.8,24,14.6,24,15.7,24,9.2,24,14.0,999.9,70.3,*,59.4,*,0.0,I,999.9,0
10384099999,1947-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,52.3,24,1020.1,24,13.9,24,16.1,24,8.3,24,14.0,999.9,73.4,*,57.4,*,0.0,I,999.9,0
10384099999,1947-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,52.8,24,1018.3,24,12.1,24,13.8,24,7.0,24,8.9,999.9,73.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1947-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,58.1,24,1016.4,24,10.2,24,9.9,24,6.4,24,8.9,999.9,71.2,*,60.3,*,99.99, ,999.9,10000
10384099999,1947-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,56.5,24,1017.3,24,11.1,24,9.4,24,6.3,24,14.0,999.9,71.2,*,59.4,*,99.99, ,999.9,10000
10384099999,1947-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,58.0,24,1019.1,24,13.0,24,12.4,24,4.5,24,8.9,999.9,70.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1947-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,57.1,24,1022.4,24,16.2,24,12.4,24,7.0,24,14.0,999.9,75.4,*,63.3,*,0.0,I,999.9,0
10384099999,1947-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,52.8,24,1022.8,24,16.7,24,12.6,24,5.5,24,8.9,999.9,78.3,*,59.4,*,0.0,I,999.9,0
10384099999,1947-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,49.9,24,1018.9,24,12.8,24,11.4,24,9.3,24,19.0,999.9,69.3,*,59.4,*,0.0,I,999.9,0
10384099999,1947-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,48.1,24,1019.6,24,13.4,24,13.7,24,7.0,24,8.9,999.9,64.4,*,54.3,*,0.0,I,999.9,0
10384099999,1947-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,45.1,24,1020.1,24,13.8,24,16.3,24,7.7,24,14.0,999.9,64.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1947-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,45.8,24,1017.2,24,11.0,24,14.9,24,7.2,24,8.9,999.9,68.4,*,52.3,*,0.0,I,999.9,0
10384099999,1947-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,48.4,24,1014.4,24,999.9,0,13.1,24,6.2,24,8.9,999.9,68.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1947-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,54.5,24,1017.1,24,999.9,0,9.3,24,4.7,24,8.9,999.9,67.3,*,58.3,*,0.0,I,999.9,0
10384099999,1947-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,55.4,24,1015.8,24,999.9,0,8.5,24,5.4,24,8.9,999.9,66.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1947-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,50.1,24,1017.1,24,999.9,0,8.9,24,4.6,24,8.9,999.9,64.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1947-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,49.6,24,1020.2,24,999.9,0,9.9,24,5.9,24,14.0,999.9,71.2,*,52.3,*,0.0,I,999.9,100000
10384099999,1947-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,47.0,24,1019.2,24,999.9,0,13.9,24,5.9,24,14.0,999.9,70.3,*,53.4,*,0.0,I,999.9,0
10384099999,1947-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,46.6,24,1017.0,24,999.9,0,11.2,24,3.8,24,5.1,999.9,74.3,*,53.4,*,0.0,I,999.9,0
10384099999,1947-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,51.9,24,1013.6,24,999.9,0,8.1,24,3.1,24,8.9,999.9,76.3,*,58.3,*,99.99, ,999.9,110000
