STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1989-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,38.9,8,1021.2,8,999.9,0,10.3,8,6.6,8,7.8,999.9,60.1, ,37.4,*,0.0,D,999.9,0
12205099999,1989-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,9,42.6,9,1018.1,8,999.9,0,6.8,9,5.4,9,7.8,999.9,58.5, ,40.6, ,0.0,D,999.9,0
12205099999,1989-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,46.4,8,1010.1,8,999.9,0,5.4,8,8.3,8,11.7,999.9,70.5, ,45.7, ,0.0,D,999.9,0
12205099999,1989-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,43.3,8,1008.2,7,999.9,0,7.3,8,4.6,8,7.8,999.9,58.6, ,48.2, ,0.02,E,999.9,10010
12205099999,1989-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,41.6,7,1008.8,8,999.9,0,9.1,8,7.3,8,13.6,999.9,62.2, ,37.0, ,0.0,D,999.9,10000
12205099999,1989-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,9,50.9,9,1001.7,9,999.9,0,6.5,9,6.5,9,9.7,999.9,65.7, ,50.0, ,0.16,F,999.9,10010
12205099999,1989-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,41.8,8,1008.3,8,999.9,0,9.3,8,8.7,8,15.5,999.9,63.9, ,44.6, ,0.0,D,999.9,0
12205099999,1989-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,9,41.5,9,1021.0,8,999.9,0,9.3,9,6.5,9,9.9,999.9,63.1, ,42.8, ,0.0,D,999.9,0
12205099999,1989-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,41.9,8,1032.0,8,999.9,0,11.3,8,4.9,8,5.8,999.9,68.0, ,42.8, ,0.0,D,999.9,0
12205099999,1989-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,9,42.8,8,1030.0,9,999.9,0,9.8,9,1.9,9,3.9,999.9,72.9, ,37.9, ,0.0,D,999.9,0
12205099999,1989-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,48.0,8,1027.3,8,999.9,0,9.3,8,3.9,8,9.7,999.9,75.2, ,40.6, ,0.0,D,999.9,0
12205099999,1989-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,42.8,8,1027.2,8,999.9,0,10.3,8,3.6,8,7.8,999.9,73.4, ,42.6, ,0.0,D,999.9,100000
12205099999,1989-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,49.4,8,1024.6,8,999.9,0,6.8,8,4.4,8,7.8,999.9,79.2, ,51.1, ,0.0,D,999.9,0
12205099999,1989-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,53.1,8,1023.8,8,999.9,0,10.0,8,6.6,8,9.7,999.9,75.4, ,52.2, ,0.0,D,999.9,0
12205099999,1989-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,9,41.1,9,1028.0,8,999.9,0,11.0,9,9.7,9,13.6,999.9,66.7, ,49.1, ,0.0,D,999.9,0
12205099999,1989-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,42.1,7,1031.3,7,999.9,0,12.4,7,6.4,7,9.9,999.9,69.4, ,40.3, ,0.0,C,999.9,0
12205099999,1989-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,42.5,7,1030.2,7,999.9,0,12.0,7,6.9,7,9.7,999.9,73.0, ,49.3,*,0.0,D,999.9,0
12205099999,1989-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,46.5,8,1028.3,8,999.9,0,12.4,8,5.3,8,11.7,999.9,79.0, ,47.8, ,0.0,D,999.9,0
12205099999,1989-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,9,50.7,9,1025.9,8,999.9,0,11.7,9,7.8,9,13.6,999.9,80.2, ,51.1, ,0.0,D,999.9,0
12205099999,1989-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,49.3,8,1023.2,8,999.9,0,10.9,8,6.8,8,11.7,999.9,79.7, ,52.3, ,0.0,D,999.9,0
12205099999,1989-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,49.1,7,1021.5,8,999.9,0,9.5,8,4.1,8,9.7,999.9,70.7, ,50.7, ,0.0,D,999.9,0
12205099999,1989-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,45.4,8,1020.9,8,999.9,0,8.9,8,5.3,8,9.7,999.9,73.6, ,49.3, ,0.0,D,999.9,0
12205099999,1989-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,45.2,8,1015.8,8,999.9,0,10.9,8,5.1,8,7.8,999.9,72.7, ,41.0, ,0.0,D,999.9,0
12205099999,1989-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,46.1,8,1009.6,8,999.9,0,8.2,8,4.6,8,7.8,999.9,71.4, ,46.0, ,0.0,D,999.9,10010
12205099999,1989-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,9,38.6,9,1010.5,9,999.9,0,11.5,9,8.2,9,11.7,999.9,60.8, ,45.9,*,0.2,E,999.9,10000
12205099999,1989-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,38.3,8,1012.2,8,999.9,0,11.0,8,3.6,8,7.8,999.9,66.6, ,39.9, ,0.0,D,999.9,0
12205099999,1989-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,10,46.8,10,1010.8,8,999.9,0,6.5,10,5.3,10,9.7,999.9,68.7, ,45.5, ,0.08,F,999.9,10000
12205099999,1989-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,48.8,8,1010.3,8,999.9,0,4.1,8,7.3,8,11.7,999.9,56.1, ,49.8, ,0.35,E,999.9,10000
12205099999,1989-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,51.4,8,1009.2,8,999.9,0,4.5,8,2.7,8,3.9,999.9,58.1, ,50.5,*,0.2,E,999.9,10000
12205099999,1989-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,45.1,8,1009.9,8,999.9,0,4.7,8,4.9,8,9.7,999.9,65.7, ,48.0, ,0.04,E,999.9,100000
12205099999,1989-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,9,46.8,9,1010.7,8,999.9,0,7.1,9,5.2,9,9.7,999.9,62.8, ,50.0, ,0.31,E,999.9,10000
12205099999,1989-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,45.5,8,1010.7,8,999.9,0,4.8,8,2.7,8,7.8,999.9,66.2, ,40.3, ,0.0,E,999.9,0
12205099999,1989-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,43.8,8,1015.0,8,999.9,0,6.2,8,7.0,8,13.6,999.9,63.3, ,44.4, ,0.0,D,999.9,0
12205099999,1989-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,48.4,8,1019.6,8,999.9,0,6.8,8,5.6,8,13.6,999.9,67.5, ,38.7, ,0.2,E,999.9,10000
12205099999,1989-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,47.1,8,1020.2,8,999.9,0,4.3,8,2.2,8,3.9,999.9,68.2, ,43.0, ,0.02,E,999.9,100000
12205099999,1989-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,47.5,8,1023.0,8,999.9,0,7.5,8,5.3,8,7.8,999.9,72.3, ,49.8, ,0.0,D,999.9,0
12205099999,1989-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,48.9,8,1027.5,8,999.9,0,9.4,8,6.6,8,11.7,999.9,74.7, ,49.5, ,0.0,D,999.9,0
12205099999,1989-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,49.2,8,1027.4,7,999.9,0,10.3,8,7.3,8,11.7,999.9,74.8, ,50.7, ,0.0,C,999.9,0
12205099999,1989-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,45.4,8,1026.3,8,999.9,0,12.4,8,5.8,8,9.7,999.9,70.5, ,52.2, ,0.0,D,999.9,0
12205099999,1989-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,46.5,8,1023.8,7,999.9,0,11.7,8,8.5,8,11.7,999.9,63.7, ,49.6, ,0.0,C,999.9,0
12205099999,1989-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,7,48.3,7,1023.3,7,999.9,0,12.0,7,5.3,7,7.8,999.9,71.4, ,50.4,*,0.0,D,999.9,0
12205099999,1989-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.3,8,1021.5,8,999.9,0,11.7,8,4.4,8,7.8,999.9,72.1, ,53.6, ,0.0,D,999.9,0
12205099999,1989-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,55.4,8,1022.3,8,999.9,0,9.5,8,4.6,8,7.8,999.9,78.4, ,55.2, ,0.0,D,999.9,0
12205099999,1989-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,51.7,8,1026.1,8,999.9,0,11.4,8,6.1,8,11.7,999.9,74.3, ,48.0, ,0.0,E,999.9,10000
12205099999,1989-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,51.7,8,1021.0,8,999.9,0,10.4,8,5.1,8,7.8,999.9,76.6, ,47.7, ,0.04,E,999.9,0
12205099999,1989-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,7,51.6,6,1015.9,7,999.9,0,10.5,7,3.9,7,7.8,999.9,80.4,*,47.1, ,0.0,C,999.9,0
12205099999,1989-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,57.5,8,1014.0,8,999.9,0,10.9,8,5.8,8,9.7,999.9,79.0, ,58.8,*,0.0,D,999.9,0
12205099999,1989-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,9,56.6,9,1012.7,7,999.9,0,10.8,9,4.5,9,9.7,999.9,82.2, ,56.7, ,0.0,D,999.9,0
12205099999,1989-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,56.7,8,1014.8,8,999.9,0,6.8,8,4.4,8,7.8,999.9,77.2, ,57.9, ,0.0,D,999.9,0
12205099999,1989-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,49.1,8,1016.9,8,999.9,0,9.5,8,5.6,8,11.7,999.9,79.5, ,55.2, ,0.0,D,999.9,0
12205099999,1989-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,9,53.7,9,1014.3,8,999.9,0,6.1,9,8.2,9,17.5,999.9,83.8,*,62.4, ,0.0,D,999.9,0
12205099999,1989-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,8,58.4,8,1008.5,7,999.9,0,5.6,8,7.1,8,15.9,999.9,88.9, ,65.7, ,0.04,E,999.9,10
12205099999,1989-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,54.2,8,1009.5,8,999.9,0,8.3,8,7.0,8,11.7,999.9,71.8, ,59.7,*,0.2,E,999.9,10
12205099999,1989-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,9,49.2,9,1012.5,8,999.9,0,8.1,9,8.4,9,13.6,21.0,75.2, ,54.0, ,0.0,D,999.9,0
12205099999,1989-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,9,50.6,9,1014.2,8,999.9,0,8.0,9,5.2,9,9.7,999.9,66.4, ,51.3,*,0.31,F,999.9,10000
12205099999,1989-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,9,45.7,9,1014.5,8,999.9,0,9.9,9,6.1,9,11.7,999.9,72.5, ,42.3, ,0.0,D,999.9,100000
12205099999,1989-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,56.0,8,1011.5,8,999.9,0,3.6,8,5.6,8,9.7,999.9,64.2, ,55.2, ,0.75,F,999.9,10010
12205099999,1989-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,53.7,8,1022.2,8,999.9,0,4.7,8,8.3,8,9.7,999.9,59.0, ,51.8, ,0.87,F,999.9,10000
12205099999,1989-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,57.7,8,1025.1,7,999.9,0,8.8,8,4.6,8,8.0,999.9,77.5, ,56.3, ,0.0,C,999.9,0
12205099999,1989-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,56.1,8,1025.6,8,999.9,0,8.9,8,3.6,8,7.8,999.9,81.0, ,57.0, ,0.0,D,999.9,0
12205099999,1989-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,55.2,8,1024.3,8,999.9,0,12.0,8,3.6,8,6.0,999.9,86.0, ,52.5, ,0.0,C,999.9,0
12205099999,1989-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",77.1,8,59.4,8,1018.8,8,999.9,0,12.4,8,4.4,8,7.8,999.9,89.8, ,61.0, ,0.0,D,999.9,0
12205099999,1989-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",77.7,8,63.1,8,1012.2,8,999.9,0,7.6,8,3.2,8,7.8,999.9,90.5, ,66.7, ,0.0,D,999.9,0
12205099999,1989-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,8,64.2,8,1013.3,8,999.9,0,4.7,8,4.4,8,13.6,999.9,82.6, ,65.7, ,0.31,E,999.9,10010
12205099999,1989-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,57.4,8,1017.3,8,999.9,0,6.8,8,6.6,8,9.7,999.9,75.2, ,62.8, ,0.01,E,999.9,0
12205099999,1989-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,52.0,8,1020.1,7,999.9,0,7.6,8,4.9,8,7.8,999.9,74.7, ,55.6,*,0.0,D,999.9,0
12205099999,1989-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,9,53.3,9,1017.1,8,999.9,0,8.4,9,5.4,9,9.7,999.9,75.6, ,55.2, ,0.0,D,999.9,0
12205099999,1989-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,9,53.7,9,1013.2,8,999.9,0,10.7,9,6.5,9,9.7,999.9,68.7,*,58.1,*,0.0,H,999.9,10000
12205099999,1989-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,9,51.6,9,1010.5,8,999.9,0,11.5,9,7.1,9,11.7,999.9,63.1, ,51.4, ,0.29,F,999.9,10000
12205099999,1989-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,51.3,8,1012.5,8,999.9,0,8.8,8,10.2,8,13.6,999.9,64.4, ,51.6, ,0.01,E,999.9,10000
12205099999,1989-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,9,46.0,8,1011.9,8,999.9,0,8.6,9,10.7,8,15.5,33.0,64.8, ,54.3, ,0.04,F,999.9,10110
12205099999,1989-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,47.6,7,1016.5,7,999.9,0,12.0,7,9.2,7,11.7,999.9,65.7,*,33.6, ,0.0,E,999.9,10000
12205099999,1989-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,52.2,8,1008.3,8,999.9,0,8.2,8,10.9,8,13.6,999.9,60.4, ,51.8,*,0.93,F,999.9,10000
12205099999,1989-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,9,50.8,9,1017.7,8,999.9,0,10.6,9,7.6,9,11.7,999.9,68.4, ,51.6, ,0.24,E,999.9,0
12205099999,1989-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,52.9,8,1020.0,8,999.9,0,11.3,8,5.6,8,7.8,999.9,66.7, ,54.1, ,0.0,D,999.9,0
12205099999,1989-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,52.2,8,1023.3,8,999.9,0,7.6,8,3.6,8,5.8,999.9,73.8, ,51.8, ,0.0,D,999.9,100000
12205099999,1989-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,9,49.5,9,1024.0,8,999.9,0,11.7,9,3.0,9,9.7,999.9,77.2, ,46.2, ,0.0,D,999.9,0
12205099999,1989-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,9,52.6,9,1021.5,8,999.9,0,11.7,9,6.5,9,13.6,999.9,80.8, ,57.6, ,0.0,D,999.9,0
12205099999,1989-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,54.5,8,1021.6,8,999.9,0,11.0,8,8.3,8,13.6,999.9,79.2, ,61.0,*,0.0,D,999.9,0
12205099999,1989-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,52.8,8,1022.6,8,999.9,0,11.3,8,5.1,8,9.7,999.9,81.1, ,57.0, ,0.0,D,999.9,0
12205099999,1989-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,53.3,8,1019.8,8,999.9,0,12.0,8,7.8,8,15.5,999.9,83.5, ,59.2, ,0.0,D,999.9,0
12205099999,1989-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,9,60.6,9,1017.6,8,999.9,0,5.9,9,5.2,9,9.9,999.9,76.1, ,61.2, ,0.01,E,999.9,0
12205099999,1989-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,57.3,7,1020.7,7,999.9,0,6.7,7,3.9,7,7.8,999.9,73.4, ,57.2,*,0.0,D,999.9,0
12205099999,1989-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,52.8,8,1021.1,8,999.9,0,8.3,8,5.3,8,9.7,999.9,76.6, ,50.7, ,0.0,D,999.9,0
12205099999,1989-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,53.5,8,1010.9,8,999.9,0,5.3,8,10.0,8,14.0,999.9,78.3, ,64.4, ,0.0,D,999.9,0
12205099999,1989-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,7,53.3,7,999.7,7,999.9,0,7.4,7,11.1,7,19.4,999.9,66.4, ,55.6,*,0.16,F,999.9,11000
12205099999,1989-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,9,48.2,9,1002.2,8,999.9,0,11.8,9,10.7,8,13.6,999.9,67.3, ,49.8, ,0.0,D,999.9,0
12205099999,1989-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,52.3,8,1003.7,8,999.9,0,5.0,7,10.4,8,13.6,999.9,57.6, ,49.8, ,0.16,E,999.9,10000
12205099999,1989-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.8,8,1005.2,7,999.9,0,7.6,7,8.3,8,11.7,999.9,68.0, ,53.1, ,0.08,E,999.9,10000
12205099999,1989-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,50.6,8,1004.6,8,999.9,0,8.5,8,9.7,8,13.6,25.1,63.9, ,53.6, ,0.18,F,999.9,10000
12205099999,1989-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,50.0,8,1007.3,8,999.9,0,10.1,8,8.7,8,11.7,999.9,65.3, ,52.5, ,0.0,E,999.9,10000
12205099999,1989-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,7,51.1,7,1009.3,7,999.9,0,9.9,7,3.6,7,5.8,999.9,68.2, ,50.9,*,0.0,D,999.9,0
12205099999,1989-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,9,51.7,9,1011.7,9,999.9,0,7.5,9,2.4,9,7.8,999.9,78.8, ,42.8, ,0.0,H,999.9,10000
12205099999,1989-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,59.0,8,1010.5,7,999.9,0,4.4,8,6.6,8,13.6,999.9,73.6, ,59.0,*,0.02,E,999.9,0
12205099999,1989-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,10,55.7,8,1013.4,10,999.9,0,5.1,10,4.5,10,11.7,999.9,73.9, ,56.5, ,0.0,D,999.9,10000
12205099999,1989-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,60.1,8,1012.5,8,999.9,0,4.4,8,3.6,7,5.8,999.9,72.5, ,57.7, ,0.32,F,999.9,10000
12205099999,1989-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,7,60.5,7,1006.6,7,999.9,0,4.1,7,6.7,7,15.5,999.9,83.8, ,61.7, ,0.04,F,999.9,10000
12205099999,1989-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,7,59.2,7,1006.4,7,999.9,0,6.8,7,6.4,7,7.8,999.9,72.7, ,62.4, ,0.01,E,999.9,0
12205099999,1989-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,9,57.0,9,1012.1,8,999.9,0,7.0,9,2.7,8,3.9,999.9,75.9, ,59.7, ,0.0,D,999.9,0
12205099999,1989-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,8,58.3,8,1011.3,8,999.9,0,6.1,8,3.9,8,12.0,999.9,84.6, ,58.8, ,0.0,D,999.9,0
12205099999,1989-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,8,61.0,8,1014.3,8,999.9,0,7.3,8,4.6,8,11.7,999.9,86.7, ,59.9, ,0.0,D,999.9,0
12205099999,1989-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",77.7,8,61.0,8,1013.8,8,999.9,0,9.3,8,4.1,8,9.7,999.9,93.9, ,59.7, ,0.0,D,999.9,0
12205099999,1989-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,7,62.1,7,1016.2,7,999.9,0,6.2,7,5.8,7,11.7,999.9,76.3, ,64.4,*,0.0,C,999.9,0
12205099999,1989-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,9,56.3,9,1023.1,8,999.9,0,7.8,9,3.2,9,5.8,999.9,77.9, ,58.8, ,0.0,E,999.9,10000
12205099999,1989-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,9,55.0,8,1024.9,8,999.9,0,7.0,9,1.9,9,3.9,999.9,77.2,*,48.9, ,0.0,C,999.9,100000
12205099999,1989-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,9,57.5,9,1019.1,8,999.9,0,8.4,9,7.6,9,11.7,999.9,86.0, ,59.2, ,0.0,D,999.9,0
12205099999,1989-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",74.7,9,61.6,9,1016.5,7,999.9,0,5.9,9,3.9,9,7.8,999.9,90.9, ,63.5, ,0.0,D,999.9,0
12205099999,1989-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,9,58.8,8,1019.1,8,999.9,0,7.6,9,3.0,9,5.8,999.9,79.0, ,60.8, ,0.0,D,999.9,0
12205099999,1989-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,52.8,8,1020.1,7,999.9,0,7.9,7,5.9,8,12.0,999.9,72.7, ,59.9, ,0.0,D,999.9,0
12205099999,1989-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,53.6,8,1014.3,8,999.9,0,5.8,8,7.8,8,13.6,999.9,70.3, ,53.8, ,0.01,E,999.9,10000
12205099999,1989-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.2,8,1005.9,8,999.9,0,7.3,8,7.0,8,9.7,999.9,65.1, ,51.8,*,0.63,F,999.9,10000
12205099999,1989-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,48.4,8,1010.6,8,999.9,0,11.3,8,4.4,8,5.8,999.9,66.0, ,48.9, ,0.0,D,999.9,0
12205099999,1989-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,49.9,8,1005.4,8,999.9,0,6.7,8,7.8,8,11.7,999.9,63.0, ,45.3, ,0.24,E,999.9,10000
12205099999,1989-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,50.7,7,1001.9,6,999.9,0,6.7,7,6.6,8,9.7,999.9,60.8, ,52.5, ,0.24,E,999.9,0
12205099999,1989-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,9,52.1,9,1010.7,9,999.9,0,8.1,9,6.9,9,11.7,999.9,65.3,*,52.7, ,0.24,F,999.9,10000
12205099999,1989-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,48.5,8,1018.3,8,999.9,0,10.8,8,3.6,8,5.8,999.9,68.9, ,46.9, ,0.0,D,999.9,100000
12205099999,1989-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,49.7,8,1018.3,8,999.9,0,12.4,8,2.2,8,3.9,999.9,69.4, ,43.9, ,0.0,D,999.9,0
12205099999,1989-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,47.8,8,1016.5,8,999.9,0,9.5,8,1.9,8,3.9,999.9,71.1, ,41.0, ,0.0,D,999.9,0
12205099999,1989-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,6,52.3,6,1016.5,5,999.9,0,8.6,6,2.9,6,3.9,999.9,66.7, ,53.6,*,0.0,D,999.9,0
12205099999,1989-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,52.2,8,1018.5,8,999.9,0,7.3,8,3.6,8,7.8,999.9,67.8, ,53.1,*,0.0,D,999.9,0
12205099999,1989-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,7,52.4,7,1020.3,7,999.9,0,9.3,7,4.2,7,7.8,999.9,69.3, ,49.3, ,0.0,D,999.9,0
12205099999,1989-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,51.4,8,1023.3,8,999.9,0,6.4,8,2.4,8,3.9,999.9,63.5, ,50.2, ,0.0,D,999.9,0
12205099999,1989-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,49.9,8,1024.2,8,999.9,0,7.6,8,4.4,8,5.8,999.9,71.1, ,50.9, ,0.0,D,999.9,0
12205099999,1989-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,56.6,8,1023.2,8,999.9,0,5.2,8,3.4,8,3.9,999.9,71.4, ,57.2, ,0.0,D,999.9,0
12205099999,1989-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,7,55.7,7,1019.3,7,999.9,0,7.6,7,3.1,7,3.9,999.9,78.1, ,48.0, ,0.0,D,999.9,100000
12205099999,1989-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,54.4,8,1014.5,8,999.9,0,8.5,8,3.9,8,9.7,999.9,76.3, ,50.9, ,0.0,D,999.9,0
12205099999,1989-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.9,8,1017.5,8,999.9,0,7.4,8,5.6,7,9.7,999.9,71.4, ,55.2, ,0.0,D,999.9,0
12205099999,1989-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,48.8,8,1022.7,8,999.9,0,11.3,8,6.1,8,9.7,999.9,68.7, ,52.2,*,0.0,C,999.9,0
