STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1997-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,50.1,8,1010.9,8,999.9,0,26.4,8,12.1,8,17.5,999.9,66.9, ,51.3,*,0.04,E,999.9,10000
12424099999,1997-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,45.2,8,1015.0,8,999.9,0,31.1,8,11.4,8,13.6,999.9,59.2, ,47.5, ,0.02,F,999.9,0
12424099999,1997-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,46.4,8,1018.9,8,999.9,0,29.5,8,5.8,8,9.7,999.9,62.8, ,46.2, ,0.0,D,999.9,0
12424099999,1997-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,51.4,8,1010.5,8,999.9,0,21.7,8,6.1,8,7.8,999.9,77.7, ,43.9, ,0.0,D,999.9,0
12424099999,1997-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,54.3,8,1009.7,8,999.9,0,17.5,8,4.4,8,7.8,999.9,68.9, ,49.8,*,0.24,F,999.9,10000
12424099999,1997-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,43.1,8,1022.3,8,999.9,0,31.1,8,6.6,8,11.7,999.9,64.2, ,43.7, ,0.0,E,999.9,0
12424099999,1997-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,44.2,8,1027.7,8,999.9,0,28.4,8,3.4,8,5.8,999.9,65.5, ,42.1, ,0.0,D,999.9,0
12424099999,1997-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,45.2,8,1026.4,8,999.9,0,19.8,8,3.4,8,5.8,999.9,72.3, ,39.2, ,0.0,D,999.9,0
12424099999,1997-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,9,48.1,9,1022.7,9,999.9,0,26.9,9,5.6,9,11.7,999.9,74.1, ,43.9, ,0.0,D,999.9,0
12424099999,1997-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,52.7,8,1023.1,8,999.9,0,10.3,8,1.2,8,1.9,999.9,72.1, ,47.3, ,0.0,D,999.9,0
12424099999,1997-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,50.4,7,1022.8,8,999.9,0,10.8,7,2.4,8,5.8,999.9,57.6, ,45.0,*,0.02,F,999.9,10000
12424099999,1997-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,9,40.4,8,1028.1,8,999.9,0,25.2,9,3.7,9,5.8,999.9,56.8, ,36.9, ,0.0,D,999.9,0
12424099999,1997-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,40.5,8,1027.6,8,999.9,0,24.1,8,2.4,8,3.9,999.9,60.4, ,37.4, ,0.0,D,999.9,0
12424099999,1997-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,8,42.4,8,1026.2,8,999.9,0,18.3,8,1.9,8,5.8,999.9,62.1, ,33.8, ,0.0,D,999.9,100000
12424099999,1997-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,44.5,8,1022.5,8,999.9,0,17.3,8,4.6,8,11.7,999.9,67.6, ,36.0, ,0.0,D,999.9,0
12424099999,1997-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,47.0,8,1025.0,8,999.9,0,20.2,8,3.9,8,5.8,999.9,62.1, ,50.0,*,0.0,D,999.9,0
12424099999,1997-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,6,48.1,6,1027.6,6,999.9,0,26.4,6,4.9,6,7.8,999.9,65.3,*,47.8, ,0.0,B,999.9,0
12424099999,1997-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,50.2,8,1023.8,8,999.9,0,12.5,8,4.1,8,7.8,999.9,66.4, ,47.1, ,0.0,D,999.9,0
12424099999,1997-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,48.2,8,1017.6,8,999.9,0,15.5,8,3.9,8,5.8,999.9,60.6, ,51.1, ,0.0,E,999.9,10000
12424099999,1997-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,44.8,8,1019.1,8,999.9,0,19.2,8,2.2,8,3.9,999.9,61.0, ,41.0, ,0.0,D,999.9,0
12424099999,1997-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,8,44.5,8,1020.6,8,999.9,0,16.8,8,1.2,8,1.9,999.9,67.5, ,34.3, ,0.0,D,999.9,100000
12424099999,1997-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,51.8,8,1017.7,8,999.9,0,11.3,8,7.5,8,9.7,999.9,59.5, ,52.3, ,0.16,F,999.9,10000
12424099999,1997-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,8,46.2,8,1014.1,8,999.9,0,19.8,8,5.6,8,7.8,999.9,59.5, ,46.9, ,0.0,D,999.9,0
12424099999,1997-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,47.8,7,1000.9,8,999.9,0,24.9,8,13.1,8,15.5,999.9,58.3, ,47.7, ,0.16,F,999.9,10000
12424099999,1997-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,45.2,8,1013.6,8,999.9,0,31.1,8,9.2,8,13.6,999.9,54.0, ,46.6, ,0.02,F,999.9,10000
12424099999,1997-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,6,46.4,6,1016.2,6,999.9,0,24.9,6,10.4,6,13.6,999.9,57.2, ,44.1, ,0.0,C,999.9,0
12424099999,1997-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,51.2,8,1013.1,8,999.9,0,13.6,8,10.7,8,15.5,999.9,59.5, ,53.8, ,0.0,D,999.9,0
12424099999,1997-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,53.4,8,1013.4,8,999.9,0,12.8,8,5.1,8,9.7,999.9,69.6, ,49.5, ,0.0,D,999.9,0
12424099999,1997-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,52.0,8,1007.9,8,999.9,0,7.4,8,3.6,8,5.8,999.9,72.3, ,41.5, ,0.0,D,999.9,100000
12424099999,1997-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,7,53.6,6,1012.5,7,999.9,0,14.6,7,3.6,7,7.8,999.9,68.7, ,49.6, ,0.0,E,999.9,10000
12424099999,1997-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,57.2,8,1007.1,8,999.9,0,26.4,8,9.5,8,11.7,999.9,70.5, ,52.0, ,0.01,F,999.9,10000
12424099999,1997-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,56.0,8,1001.3,8,999.9,0,25.2,8,9.2,8,13.6,999.9,65.1, ,54.0,*,0.35,F,999.9,10000
12424099999,1997-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,7,44.1,7,998.2,7,999.9,0,31.1,7,13.3,7,21.4,999.9,59.0, ,50.2, ,0.08,F,999.9,10000
12424099999,1997-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,8,46.1,8,997.5,8,999.9,0,14.8,8,3.6,8,5.8,999.9,50.5, ,43.5,*,0.08,F,999.9,10000
12424099999,1997-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,8,41.9,8,1006.2,8,999.9,0,24.1,8,7.3,8,11.7,999.9,52.5, ,41.5,*,0.0,E,999.9,10000
12424099999,1997-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,41.9,8,1011.1,8,999.9,0,14.7,8,2.4,8,3.9,999.9,51.1, ,39.4, ,0.24,F,999.9,10000
12424099999,1997-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,9,37.0,9,1011.9,9,999.9,0,15.7,9,4.1,9,5.8,999.9,47.7, ,31.5, ,0.09,F,999.9,10000
12424099999,1997-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,8,37.3,8,1015.4,8,999.9,0,15.1,8,4.9,8,7.8,999.9,45.3, ,33.4,*,0.1,F,999.9,10000
12424099999,1997-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,33.3,8,1024.6,8,999.9,0,9.9,8,3.4,8,5.8,999.9,49.1, ,25.7, ,0.0,D,999.9,100000
12424099999,1997-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,8,39.3,8,1026.8,8,999.9,0,13.0,8,3.6,8,3.9,999.9,57.4, ,34.2, ,0.0,D,999.9,0
12424099999,1997-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,41.1,8,1021.2,8,999.9,0,20.6,8,4.4,8,7.8,999.9,64.0, ,35.6, ,0.0,D,999.9,0
12424099999,1997-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,42.5,8,1014.5,8,999.9,0,9.4,8,4.4,8,7.8,999.9,55.4, ,36.3, ,0.01,E,999.9,10000
12424099999,1997-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,32.1,8,1021.4,8,999.9,0,21.7,8,3.9,8,7.8,999.9,45.7, ,29.1,*,0.0,E,999.9,10000
12424099999,1997-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,27.6,8,1017.4,8,999.9,0,10.0,8,2.4,8,5.8,999.9,44.8, ,23.7, ,0.0,D,999.9,0
12424099999,1997-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,35.8,8,1011.4,8,999.9,0,17.9,8,7.0,8,9.7,999.9,47.7, ,28.0, ,0.0,F,999.9,10000
12424099999,1997-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,32.1,8,1014.4,8,999.9,0,29.5,8,9.7,8,15.5,999.9,44.1, ,30.9,*,0.0,F,999.9,0
12424099999,1997-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,8,33.3,8,1017.2,8,999.9,0,18.6,8,8.7,8,13.6,999.9,43.3, ,30.2, ,0.45,F,999.9,11000
12424099999,1997-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,30.4,8,1022.7,8,999.9,0,18.8,8,5.8,8,9.7,999.9,39.9, ,27.1, ,0.04,F,999.9,1000
12424099999,1997-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,29.6,8,1028.3,8,999.9,0,19.4,8,4.4,8,5.8,999.9,39.2, ,26.4, ,0.0,E,1.2,0
12424099999,1997-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,27.8,8,1036.2,8,999.9,0,14.4,8,3.9,8,5.8,999.9,41.2, ,25.2, ,0.0,E,999.9,0
12424099999,1997-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,6,32.3,6,1037.1,6,999.9,0,15.0,6,7.1,6,9.7,999.9,37.4,*,25.3, ,0.02,E,999.9,11000
12424099999,1997-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,33.9,8,1037.3,8,999.9,0,7.9,8,3.2,8,5.8,999.9,45.1, ,32.0,*,0.0,D,999.9,100000
12424099999,1997-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,35.7,8,1035.2,8,999.9,0,5.1,8,6.8,8,7.8,999.9,40.3, ,27.7, ,0.0,D,999.9,100000
12424099999,1997-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,34.1,8,1027.3,8,999.9,0,2.1,8,6.1,8,7.8,999.9,42.3, ,29.5,*,0.0,D,999.9,100000
12424099999,1997-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,32.1,8,1019.0,8,999.9,0,1.9,8,4.1,8,7.8,999.9,41.5, ,23.5, ,0.0,E,999.9,110000
12424099999,1997-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,8,33.0,8,1018.1,8,999.9,0,15.8,8,8.0,8,13.6,999.9,44.2, ,31.3,*,0.0,F,999.9,10000
12424099999,1997-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,24.1,8,1026.0,8,999.9,0,13.9,8,7.0,8,9.7,999.9,38.1, ,20.5, ,0.0,D,999.9,100000
12424099999,1997-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,28.0,8,1015.3,8,999.9,0,4.7,8,8.0,8,11.7,999.9,43.9, ,25.9, ,0.0,D,999.9,0
12424099999,1997-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,41.4,8,999.9,8,999.9,0,7.5,8,11.2,8,19.4,999.9,58.3, ,31.3, ,0.0,E,999.9,0
12424099999,1997-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,7,50.2,7,998.5,7,999.9,0,14.9,7,6.1,7,17.5,999.9,64.2, ,47.1,*,0.0,E,999.9,10000
12424099999,1997-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,47.5,8,1001.4,8,999.9,0,3.0,8,2.9,8,7.8,999.9,49.5, ,44.8, ,0.55,F,999.9,10000
12424099999,1997-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,8,44.4,8,1004.1,8,999.9,0,13.2,8,4.6,8,9.7,999.9,56.8, ,37.8, ,0.0,E,999.9,0
12424099999,1997-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,39.3,8,1006.5,8,999.9,0,24.9,8,6.3,8,11.7,999.9,56.8, ,37.0,*,0.0,D,999.9,0
12424099999,1997-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,37.9,8,1007.1,8,999.9,0,3.1,8,4.4,8,7.8,999.9,49.8, ,32.7, ,0.0,D,999.9,100000
12424099999,1997-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,6,40.7,6,1003.5,6,999.9,0,11.2,6,6.8,6,11.7,999.9,58.1, ,29.5, ,0.0,D,999.9,100000
12424099999,1997-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,41.0,8,1005.0,8,999.9,0,17.1,8,5.6,8,9.7,999.9,54.3,*,43.9,*,0.0,D,999.9,0
12424099999,1997-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,7,40.5,7,1011.0,7,999.9,0,6.0,7,6.4,7,7.8,999.9,43.7,*,42.1,*,0.31,F,999.9,10000
12424099999,1997-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,9,34.6,9,1019.1,8,999.9,0,5.0,9,5.4,9,9.7,999.9,43.5, ,32.0,*,0.0,D,999.9,0
12424099999,1997-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,34.8,8,1020.2,8,999.9,0,2.0,8,3.4,8,5.8,999.9,39.9,*,28.2, ,0.04,E,999.9,10000
12424099999,1997-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,38.9,8,1023.5,8,999.9,0,4.9,8,3.9,8,5.8,999.9,41.0,*,37.4, ,0.04,F,999.9,10000
12424099999,1997-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,7,27.2,7,1021.5,7,999.9,0,17.8,7,5.0,7,7.8,999.9,37.0,*,30.9,*,0.0,F,999.9,1000
12424099999,1997-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,7,27.2,7,1018.1,7,999.9,0,8.6,7,5.3,7,7.8,999.9,32.7, ,28.4, ,0.0,F,999.9,1000
12424099999,1997-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,26.4,8,1013.0,8,999.9,0,7.1,8,6.8,8,9.7,999.9,35.8, ,27.3,*,0.0,D,999.9,0
12424099999,1997-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,7,28.9,7,1013.6,7,999.9,0,1.8,7,0.8,7,1.9,999.9,31.8, ,23.5, ,0.0,E,999.9,1000
12424099999,1997-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,7,30.8,7,1017.9,7,999.9,0,2.9,7,2.2,7,3.9,999.9,34.7, ,30.2, ,0.0,F,0.4,1000
12424099999,1997-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,29.1,8,1023.7,8,999.9,0,3.8,8,4.4,8,7.8,999.9,32.9, ,30.2, ,0.0,D,999.9,0
12424099999,1997-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,7,32.0,7,1023.4,7,999.9,0,0.7,7,1.9,7,3.9,999.9,33.8, ,31.1,*,0.0,C,999.9,100000
12424099999,1997-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,32.3,8,1017.9,8,999.9,0,2.2,8,7.5,8,9.7,999.9,36.7, ,32.4, ,0.0,E,999.9,10000
12424099999,1997-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,33.7,8,1016.9,8,999.9,0,1.1,8,4.1,8,5.8,999.9,35.6, ,33.3,*,0.02,F,999.9,10000
12424099999,1997-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,8,29.8,8,1023.8,8,999.9,0,3.8,8,6.6,8,9.7,999.9,33.1,*,30.7,*,0.0,E,999.9,10000
12424099999,1997-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,27.2,8,1020.0,8,999.9,0,6.3,8,9.7,8,11.7,999.9,31.8, ,28.4, ,0.0,D,999.9,0
12424099999,1997-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,6,34.6,6,1011.5,6,999.9,0,3.8,6,6.2,6,7.8,999.9,43.0, ,30.9, ,0.0,F,999.9,10000
12424099999,1997-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,8,37.4,8,1009.6,8,999.9,0,4.4,8,2.7,8,3.9,999.9,43.2, ,31.3, ,0.0,D,999.9,10000
12424099999,1997-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,7,41.7,7,1009.5,7,999.9,0,1.6,7,1.4,7,3.9,999.9,45.9, ,39.2, ,0.24,F,999.9,10000
12424099999,1997-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,8,34.2,8,1007.9,8,999.9,0,3.5,8,4.4,8,7.8,999.9,38.5,*,32.7, ,0.28,F,999.9,11000
12424099999,1997-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,8,33.9,8,1005.5,8,999.9,0,3.7,8,5.3,8,7.8,999.9,38.8,*,34.3,*,0.0,F,999.9,11000
12424099999,1997-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,33.0,8,1011.8,8,999.9,0,10.9,8,6.1,8,7.8,999.9,37.9, ,33.6, ,0.06,F,999.9,10000
12424099999,1997-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,8,27.7,8,1020.8,8,999.9,0,7.8,8,6.8,8,7.8,999.9,34.0,*,26.4,*,0.01,F,999.9,11000
12424099999,1997-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,8,30.9,8,1022.1,8,999.9,0,7.4,8,6.6,8,13.6,999.9,39.6, ,24.6, ,0.0,E,0.4,1000
12424099999,1997-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,31.6,8,1017.8,8,999.9,0,6.0,8,5.3,8,9.7,999.9,37.0,*,32.4, ,0.04,F,999.9,11000
12424099999,1997-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,8,35.9,8,1014.5,8,999.9,0,5.6,8,3.9,8,5.8,999.9,42.6, ,34.7, ,0.0,E,999.9,10000
12424099999,1997-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,7,34.8,7,1013.9,7,999.9,0,6.5,7,2.5,7,3.9,999.9,46.2, ,33.3,*,0.0,E,999.9,10000
12424099999,1997-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,7,36.8,7,1011.5,7,999.9,0,17.1,7,9.7,7,15.5,999.9,46.8,*,29.8, ,0.04,E,999.9,10000
12424099999,1997-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,42.9,8,1003.6,8,999.9,0,23.3,8,8.7,8,13.6,999.9,52.9, ,44.4, ,0.06,F,999.9,10000
12424099999,1997-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,7,44.2,7,1001.4,7,999.9,0,25.7,7,6.4,7,11.7,999.9,50.5, ,43.9, ,0.1,F,999.9,10000
12424099999,1997-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,37.9,8,1014.6,8,999.9,0,10.9,8,9.2,8,9.7,999.9,44.6,*,37.8,*,0.16,F,999.9,10000
12424099999,1997-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,7,32.8,7,1020.5,7,999.9,0,17.1,7,5.0,7,11.7,999.9,36.9, ,35.1,*,0.09,F,999.9,10000
12424099999,1997-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.3,7,15.7,7,1033.6,7,999.9,0,9.9,7,10.3,7,13.6,999.9,27.7,*,15.1,*,0.0,F,999.9,1000
12424099999,1997-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",12.8,4,5.7,4,1040.8,4,999.9,0,14.0,4,12.6,4,13.6,999.9,14.0,*,11.3, ,0.0,E,0.4,1000
12424099999,1997-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.8,8,3.7,8,1035.4,8,999.9,0,9.3,8,11.9,8,13.6,999.9,19.0, ,3.9, ,0.0,D,0.4,0
12424099999,1997-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.1,8,19.1,8,1021.5,8,999.9,0,15.5,8,12.9,8,17.5,999.9,31.6, ,15.1, ,0.0,D,0.4,0
12424099999,1997-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,27.6,8,1009.6,8,999.9,0,14.9,8,5.8,8,17.5,999.9,36.0, ,25.3, ,0.0,E,0.4,10000
12424099999,1997-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,7,31.3,7,1007.8,7,999.9,0,2.6,7,3.6,7,7.8,999.9,38.5,*,24.8, ,0.0,E,999.9,0
12424099999,1997-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,7,34.6,7,1007.5,7,999.9,0,1.0,7,2.5,7,5.8,999.9,39.2, ,30.2,*,0.12,F,999.9,110000
12424099999,1997-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,8,30.8,8,1015.6,8,999.9,0,0.5,8,1.2,8,1.9,999.9,33.4, ,26.4, ,0.0,D,999.9,100000
12424099999,1997-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,33.3,8,1021.3,8,999.9,0,0.3,8,1.0,8,1.9,999.9,34.7, ,32.2, ,0.0,E,999.9,110000
12424099999,1997-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,7,33.8,7,1024.6,6,999.9,0,3.2,7,3.6,7,19.4,999.9,41.5, ,32.4, ,0.01,F,999.9,110000
12424099999,1997-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,7,39.8,7,1013.8,7,999.9,0,25.3,7,7.8,7,9.7,999.9,50.9, ,36.3,*,0.24,F,999.9,10000
12424099999,1997-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,39.8,8,1004.1,8,999.9,0,31.1,8,10.4,8,13.6,999.9,52.2, ,35.6, ,0.01,E,999.9,10000
12424099999,1997-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,34.4,8,1004.7,8,999.9,0,28.0,8,8.0,8,9.7,999.9,47.1, ,40.5, ,0.0,F,999.9,10000
12424099999,1997-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,9,36.3,8,1010.8,9,999.9,0,12.3,9,2.2,8,5.8,999.9,42.6, ,29.3, ,0.0,F,999.9,10000
12424099999,1997-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,8,33.5,8,1011.3,8,999.9,0,4.3,8,1.9,8,3.9,999.9,42.3, ,31.3,*,0.0,E,999.9,0
12424099999,1997-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,8,32.4,8,1015.5,8,999.9,0,13.0,8,4.4,8,5.8,999.9,41.7, ,28.0, ,0.02,F,999.9,10000
12424099999,1997-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,8,28.9,8,1014.7,8,999.9,0,9.3,8,3.2,8,3.9,999.9,42.3, ,25.9, ,0.0,D,999.9,0
