STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1999-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,19,45.4,19,1017.5,19,16.7,19,11.3,19,7.6,19,13.6,999.9,76.8, ,48.0, ,0.0,F,999.9,0
12205099999,1999-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,23,44.1,23,1016.9,23,16.1,23,7.5,23,7.3,23,15.5,999.9,72.3, ,48.0, ,0.0,E,999.9,0
12205099999,1999-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,23,41.7,23,1016.7,23,15.9,23,7.3,23,7.6,23,11.7,999.9,70.0, ,45.0, ,0.0,F,999.9,0
12205099999,1999-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,23,44.2,23,1011.7,23,10.9,23,7.0,23,6.7,23,15.5,999.9,66.0, ,37.4, ,0.03,F,999.9,10000
12205099999,1999-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,23,52.3,23,1011.3,23,10.5,23,3.8,23,3.7,23,7.8,999.9,71.6, ,45.9, ,0.03,E,999.9,0
12205099999,1999-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,53.2,24,1011.6,24,10.8,24,2.4,24,4.1,24,9.7,999.9,59.7, ,50.4, ,0.47,F,999.9,110010
12205099999,1999-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,57.8,24,1009.7,24,8.9,24,2.7,24,9.1,24,15.5,999.9,72.1, ,52.5, ,0.0,F,999.9,100000
12205099999,1999-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,23,58.2,23,1004.5,23,3.7,23,5.0,23,14.9,23,21.4,999.9,76.6, ,59.5, ,0.0,F,999.9,0
12205099999,1999-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,22,59.3,22,1004.3,22,3.5,22,5.9,22,8.0,22,15.5,999.9,70.9, ,58.1,*,0.03,F,999.9,10000
12205099999,1999-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,21,57.4,21,1009.3,21,8.5,21,9.0,21,6.4,21,11.7,999.9,70.9, ,54.7, ,0.12,F,999.9,10000
12205099999,1999-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,21,58.4,21,1011.4,21,10.6,21,9.8,21,5.6,21,13.6,999.9,76.5, ,52.9, ,0.0,F,999.9,0
12205099999,1999-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,58.5,24,1014.6,24,13.8,24,10.2,24,6.6,24,11.7,999.9,74.3, ,56.7, ,0.02,F,999.9,10010
12205099999,1999-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,56.9,24,1011.2,24,10.4,24,10.0,24,4.9,24,9.7,999.9,70.0, ,50.7, ,0.0,F,999.9,10010
12205099999,1999-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,22,57.5,22,1006.0,22,5.2,22,5.1,22,5.4,22,9.7,999.9,68.5, ,51.4, ,0.24,F,999.9,10000
12205099999,1999-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,52.9,24,1005.8,24,5.0,24,9.4,24,9.0,24,11.7,999.9,67.1, ,52.0, ,0.35,F,999.9,0
12205099999,1999-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,17,54.2,17,1003.0,17,2.2,17,10.2,17,8.2,17,11.7,999.9,66.7, ,55.0, ,0.0,D,999.9,10000
12205099999,1999-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,22,54.7,22,1002.0,22,1.2,22,5.8,22,9.1,22,11.7,999.9,66.9, ,55.0,*,0.03,E,999.9,10000
12205099999,1999-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,22,57.7,22,995.3,22,994.5,22,7.0,22,9.7,22,11.7,999.9,66.2, ,55.4, ,0.55,F,999.9,10000
12205099999,1999-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,23,51.8,23,998.3,23,997.5,23,8.1,23,12.2,23,17.5,999.9,60.6, ,51.6,*,0.11,F,999.9,10000
12205099999,1999-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,51.6,24,1003.0,24,2.2,24,11.3,24,13.7,24,17.5,999.9,64.4, ,51.4, ,0.0,D,999.9,0
12205099999,1999-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,49.3,24,1003.6,24,2.8,24,10.0,24,8.4,24,17.5,999.9,62.1, ,49.8,*,0.0,E,999.9,10000
12205099999,1999-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,21,46.7,21,1008.7,21,7.9,21,9.4,21,8.1,21,13.6,999.9,56.7, ,46.4, ,0.0,D,999.9,0
12205099999,1999-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,46.9,24,1016.4,24,15.6,24,7.0,24,5.7,24,7.8,999.9,57.2, ,44.2, ,0.0,D,999.9,100000
12205099999,1999-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,23,46.4,23,1019.7,22,18.9,22,5.0,23,5.1,23,7.8,999.9,54.1, ,42.4, ,0.24,E,999.9,110000
12205099999,1999-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,18,46.9,18,1022.2,18,21.4,18,8.3,18,6.8,18,9.7,999.9,55.9, ,45.0, ,0.0,E,999.9,10000
12205099999,1999-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,23,48.5,23,1018.3,23,17.5,23,3.6,23,10.0,23,13.6,999.9,53.6, ,46.9, ,0.07,F,999.9,10000
12205099999,1999-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,21,49.3,21,1011.1,21,10.4,21,6.3,21,9.4,21,17.5,999.9,57.7, ,47.5,*,0.2,F,999.9,10000
12205099999,1999-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,23,47.6,23,1016.2,23,15.4,23,5.7,23,5.7,23,7.8,999.9,55.8,*,46.4, ,0.28,E,999.9,10000
12205099999,1999-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,51.3,24,1018.1,24,17.3,24,6.4,24,7.8,24,11.7,999.9,61.3, ,47.7,*,0.05,F,999.9,10000
12205099999,1999-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,44.5,24,1022.7,24,21.9,24,8.4,24,8.0,24,11.7,999.9,56.8, ,44.6, ,0.0,D,999.9,0
12205099999,1999-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,46.6,24,1024.5,23,23.7,23,8.9,24,6.3,24,9.7,999.9,56.5, ,43.7, ,0.0,D,999.9,10000
12205099999,1999-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,23,48.0,23,1019.5,23,18.7,23,5.7,23,5.8,23,7.8,999.9,55.6, ,40.1,*,0.11,F,999.9,110000
12205099999,1999-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,21,40.7,21,1023.9,21,23.1,21,9.2,21,5.5,20,7.8,999.9,54.0, ,36.1, ,0.0,D,999.9,100000
12205099999,1999-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,23,39.4,23,1024.3,23,23.5,23,9.4,23,5.2,23,9.7,999.9,49.8, ,35.4, ,0.0,E,999.9,10000
12205099999,1999-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,40.0,24,1026.8,24,26.0,24,9.5,24,3.2,24,7.8,999.9,50.9, ,35.1,*,0.02,E,999.9,10000
12205099999,1999-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,23,35.0,23,1027.5,23,26.7,23,4.4,23,1.0,23,3.9,999.9,49.6, ,26.8, ,0.0,D,999.9,100000
12205099999,1999-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,22,34.9,21,1024.6,21,23.7,21,8.5,22,3.4,22,5.8,999.9,49.5, ,26.4, ,0.0,D,999.9,100000
12205099999,1999-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,23,33.2,23,1025.0,23,24.2,23,5.9,23,6.2,23,11.7,999.9,43.3, ,32.0, ,0.0,D,999.9,0
12205099999,1999-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,23,29.8,23,1019.4,23,18.5,23,6.2,23,11.4,23,17.5,999.9,45.1, ,29.5, ,0.0,D,999.9,0
12205099999,1999-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,22,35.0,22,1013.1,22,12.3,22,7.2,22,12.4,22,17.5,999.9,47.8, ,36.5, ,0.0,D,999.9,0
12205099999,1999-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,20,43.1,20,1005.8,20,5.0,20,5.3,20,10.6,20,13.6,999.9,51.1, ,40.1, ,0.0,D,999.9,0
12205099999,1999-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,22,49.7,22,1001.7,22,0.9,22,4.5,22,6.4,22,9.7,999.9,60.8, ,48.0, ,0.0,D,999.9,0
12205099999,1999-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,15,49.7,15,1001.8,15,1.0,15,6.2,15,5.8,15,9.7,999.9,63.1, ,45.9, ,0.03,F,999.9,10000
12205099999,1999-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,20,51.0,20,1008.0,20,7.2,20,7.6,20,11.1,20,13.6,999.9,61.2, ,50.0, ,0.15,F,999.9,10000
12205099999,1999-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,21,50.1,21,1018.1,21,17.3,21,7.8,21,8.0,21,11.7,999.9,55.8, ,47.8, ,0.18,F,999.9,10000
12205099999,1999-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,23,48.8,23,1021.1,23,20.3,23,4.3,23,8.3,23,13.6,999.9,55.4, ,49.5, ,0.0,D,999.9,0
12205099999,1999-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,43.7,24,1028.2,24,27.4,24,4.5,24,3.6,24,5.8,999.9,52.3, ,36.7,*,0.0,D,999.9,100000
12205099999,1999-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,40.9,24,1019.7,24,18.9,24,5.7,24,5.8,24,11.7,999.9,55.2, ,32.5, ,0.0,D,999.9,100000
12205099999,1999-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,46.9,24,1015.2,24,14.4,24,8.6,24,8.8,24,13.6,999.9,57.7, ,43.5, ,0.04,E,999.9,10000
12205099999,1999-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,23,43.8,23,1020.0,23,19.2,23,8.8,23,10.4,23,15.5,999.9,57.2, ,42.8, ,0.0,D,999.9,0
12205099999,1999-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,22,51.3,22,1015.0,22,14.2,22,5.6,22,8.5,22,15.5,999.9,57.7, ,49.1,*,0.31,F,999.9,10000
12205099999,1999-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,21,44.0,21,1027.1,21,26.3,21,6.2,21,5.8,21,7.8,999.9,52.7, ,40.5,*,0.02,E,999.9,0
12205099999,1999-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,19,41.6,19,1029.1,19,28.3,19,3.1,19,5.6,19,11.7,999.9,50.7, ,37.0, ,0.0,B,999.9,100000
12205099999,1999-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,23,41.6,23,1016.3,23,15.5,23,2.6,23,11.5,23,15.5,999.9,47.8, ,40.3, ,0.0,C,999.9,0
12205099999,1999-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,21,45.9,21,1007.9,21,7.1,21,5.7,21,6.4,21,11.7,999.9,58.6, ,42.4, ,0.0,D,999.9,10000
12205099999,1999-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,43.6,24,1019.3,24,18.5,24,6.1,24,4.1,24,5.8,999.9,50.0, ,43.3,*,0.03,E,999.9,10000
12205099999,1999-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,42.5,24,1025.7,24,24.9,24,2.2,24,1.2,24,3.9,999.9,45.5, ,37.4, ,0.04,E,999.9,10000
12205099999,1999-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,44.6,24,1028.5,23,27.7,23,2.0,24,1.7,24,3.9,999.9,46.6, ,43.9, ,0.08,F,999.9,10000
12205099999,1999-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,22,42.7,22,1030.2,22,29.4,22,2.3,22,5.0,21,9.7,999.9,45.5, ,42.1, ,0.12,E,999.9,10000
12205099999,1999-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,38.1,24,1034.9,24,34.0,24,5.7,24,2.8,24,5.8,999.9,47.3, ,33.3,*,0.0,D,999.9,100000
12205099999,1999-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,35.7,24,1032.0,24,31.2,24,1.7,24,4.6,24,5.8,999.9,39.7, ,29.5, ,0.0,D,999.9,100000
12205099999,1999-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,21,33.9,21,1021.4,21,20.5,21,0.6,21,8.7,21,11.7,999.9,38.7, ,31.3, ,0.03,E,999.9,110000
12205099999,1999-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,22,33.5,22,1011.2,22,10.4,22,10.2,22,7.1,22,11.7,999.9,44.1, ,30.0,*,0.1,F,999.9,10100
12205099999,1999-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,23,31.3,23,1021.8,23,21.0,23,9.0,23,3.1,23,3.9,999.9,41.7, ,28.4, ,0.03,E,999.9,0
12205099999,1999-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,27.1,24,1018.5,24,17.7,24,7.9,24,7.4,24,13.6,999.9,37.9, ,17.8, ,0.0,D,999.9,0
12205099999,1999-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,24,30.7,24,1005.7,24,4.9,24,3.2,24,9.8,24,13.6,999.9,36.1,*,28.0, ,0.03,E,999.9,11000
12205099999,1999-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,21,34.1,21,999.9,21,999.1,21,4.2,21,7.0,21,9.7,999.9,36.1, ,32.7,*,0.0,E,999.9,11000
12205099999,1999-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,23,32.0,23,1007.5,23,6.7,23,2.6,23,4.9,23,13.6,999.9,36.5, ,27.9, ,0.04,E,999.9,101000
12205099999,1999-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,28.1,24,1016.2,24,15.3,24,3.8,24,5.3,24,7.8,999.9,34.2, ,27.7, ,0.02,F,0.4,1000
12205099999,1999-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,21,32.2,21,1012.7,21,11.9,21,1.7,21,3.1,21,5.8,999.9,34.7, ,30.0, ,0.2,F,0.8,111000
12205099999,1999-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,22,31.3,22,1010.5,22,9.7,22,2.1,22,6.4,22,9.7,999.9,34.3, ,28.8,*,0.2,F,0.4,11000
12205099999,1999-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",25.3,24,25.0,24,1019.8,24,18.9,24,2.2,24,2.6,24,5.8,999.9,31.6, ,21.6, ,0.0,D,999.9,100000
12205099999,1999-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,24,27.6,24,1026.4,24,25.5,24,5.3,24,4.0,24,5.8,999.9,38.3, ,22.8,*,0.0,D,999.9,0
12205099999,1999-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,35.1,24,1026.4,24,25.6,24,2.3,24,7.5,24,11.7,999.9,41.9,*,19.0, ,0.02,E,999.9,110000
12205099999,1999-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,43.0,24,1025.7,24,24.8,24,2.1,24,8.8,24,11.7,999.9,46.9, ,39.9,*,0.0,E,999.9,100000
12205099999,1999-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,17,37.2,17,1021.1,17,20.3,17,5.2,17,11.1,17,15.5,999.9,44.1, ,36.7, ,0.03,E,999.9,10000
12205099999,1999-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,7,40.7,7,1026.8,7,26.0,7,4.4,7,9.7,7,13.6,999.9,45.1, ,38.7, ,0.0,D,999.9,0
12205099999,1999-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,15,37.9,15,1022.2,15,21.4,15,8.3,15,10.1,15,15.5,999.9,45.3, ,41.2, ,0.0,D,999.9,10000
12205099999,1999-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,18,41.5,18,1019.9,18,19.1,18,3.7,18,10.4,18,19.4,999.9,47.5,*,41.0, ,0.01,E,999.9,10000
12205099999,1999-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,23,41.0,23,1004.4,23,3.6,23,7.1,23,15.0,23,21.4,999.9,50.7, ,40.6,*,0.04,E,999.9,10000
12205099999,1999-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,17,36.8,17,1007.8,17,7.0,17,7.9,17,12.1,17,15.5,999.9,47.5,*,35.6, ,0.04,F,999.9,10000
12205099999,1999-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,23,38.7,23,1000.8,23,0.0,23,7.7,23,17.1,23,25.3,999.9,45.3, ,35.8, ,0.24,F,999.9,10000
12205099999,1999-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,24,33.4,24,999.5,24,998.7,24,12.7,24,15.2,24,25.3,999.9,46.0, ,34.2,*,0.04,E,999.9,10000
12205099999,1999-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,23,33.3,23,1008.7,23,7.9,23,9.9,23,10.0,23,13.6,999.9,39.6, ,33.3,*,0.04,E,999.9,11000
12205099999,1999-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,21,33.4,21,1014.2,21,13.3,21,4.7,21,14.2,20,19.4,999.9,41.2,*,28.0, ,0.16,E,999.9,11000
12205099999,1999-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,23,43.6,23,1003.7,23,2.9,23,4.2,23,14.9,23,17.5,999.9,47.1, ,38.3, ,0.39,F,999.9,10000
12205099999,1999-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,21,37.8,21,1006.1,21,5.3,21,6.7,21,12.3,21,15.5,999.9,45.3, ,40.5, ,0.16,E,999.9,10000
12205099999,1999-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,42.6,24,999.1,24,998.3,24,7.1,24,12.9,24,15.5,999.9,49.6, ,40.6, ,0.02,F,999.9,10000
12205099999,1999-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,23,38.6,23,999.0,23,998.2,23,10.4,23,12.2,23,15.5,999.9,47.7, ,40.6,*,0.03,E,999.9,0
12205099999,1999-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,23,36.7,22,1000.4,22,999.6,22,8.4,23,12.6,23,19.4,999.9,44.2, ,35.6, ,0.0,D,999.9,10000
12205099999,1999-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,22,44.6,22,984.8,22,984.0,22,8.1,22,15.7,22,25.3,999.9,51.4, ,40.8, ,0.36,F,999.9,10000
12205099999,1999-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,23,37.3,23,997.3,23,996.5,23,9.4,23,10.1,23,15.5,999.9,50.9, ,34.5, ,0.04,F,999.9,10000
12205099999,1999-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,22,35.7,22,991.2,22,990.4,22,5.0,22,12.1,22,17.5,999.9,40.1,*,33.1, ,0.2,E,999.9,11000
12205099999,1999-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,21,33.0,21,998.0,21,997.2,21,3.8,21,8.6,21,11.7,999.9,36.9, ,32.0, ,0.11,F,999.9,11000
12205099999,1999-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,29.9,24,1016.6,24,15.8,24,5.0,24,6.5,23,13.6,999.9,34.2, ,29.1, ,0.03,F,999.9,11000
12205099999,1999-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,23,30.8,23,1009.0,23,8.2,23,5.1,23,18.2,23,27.2,999.9,38.5,*,26.4, ,0.0,E,999.9,11000
12205099999,1999-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,23,32.7,23,1004.5,23,3.7,23,10.1,23,10.9,23,15.5,999.9,38.7, ,31.1,*,0.03,E,999.9,10000
12205099999,1999-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,29.2,24,1006.9,24,6.1,24,9.7,24,9.6,24,11.7,999.9,34.2, ,28.8, ,0.01,E,999.9,1000
12205099999,1999-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,30.6,24,1016.5,24,15.7,24,5.4,24,5.3,24,7.8,999.9,35.1, ,28.8, ,0.0,D,999.9,0
12205099999,1999-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,18,27.1,18,1028.0,18,27.0,18,3.2,18,5.2,18,9.7,999.9,33.3,*,24.8, ,0.0,C,999.9,0
12205099999,1999-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,23,25.2,23,1035.0,23,34.1,23,6.4,23,7.8,23,11.7,999.9,31.8, ,25.2, ,0.0,C,999.9,0
12205099999,1999-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.9,19,21.6,19,1024.7,19,23.8,19,5.4,19,9.5,19,17.5,999.9,33.3,*,25.5,*,0.0,H,999.9,111000
12205099999,1999-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,22,30.1,22,1017.1,22,16.3,22,3.0,22,10.8,22,15.5,999.9,36.1,*,30.2, ,0.0,D,999.9,100000
12205099999,1999-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,14,35.3,14,993.4,14,992.6,14,5.1,14,15.4,14,23.3,999.9,38.5, ,33.1, ,0.18,F,999.9,10000
12205099999,1999-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,21,33.4,21,988.4,21,987.6,21,8.6,21,9.4,21,13.6,999.9,39.0, ,32.4, ,0.16,F,999.9,11000
12205099999,1999-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,22,34.1,22,987.1,22,986.3,22,3.0,22,6.4,22,9.7,999.9,36.1,*,32.0, ,0.08,E,999.9,10000
12205099999,1999-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,34.5,24,993.3,24,992.5,24,1.9,24,4.0,24,7.8,999.9,36.1, ,32.9, ,0.03,F,999.9,10000
12205099999,1999-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,23,31.9,23,1005.6,23,4.8,23,3.4,23,4.0,23,7.8,999.9,36.1, ,28.9,*,0.03,F,999.9,1000
12205099999,1999-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,23,30.7,23,1016.5,23,15.6,23,3.5,23,6.2,23,9.7,999.9,35.4,*,25.9, ,0.04,E,999.9,11000
12205099999,1999-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,23,33.6,23,1022.1,23,21.3,23,4.0,23,5.3,23,7.8,999.9,36.9, ,32.2, ,0.16,E,999.9,10000
