STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1961-09-18,51.7333333,19.4,190.0,"LODZ, PL",68.6,7,59.3,7,1019.7,7,999.9,0,5.7,7,7.4,7,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1961-09-19,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,47.6,8,1022.6,8,999.9,0,9.2,8,4.0,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-09-20,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,46.6,8,1024.2,8,999.9,0,7.6,8,8.0,8,14.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-09-21,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,42.0,8,1025.4,8,999.9,0,9.3,8,6.5,8,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12465099999,1961-09-22,51.7333333,19.4,190.0,"LODZ, PL",51.9,7,37.3,7,1028.5,7,999.9,0,8.9,7,5.7,7,9.9,999.9,64.0, ,41.0,*,0.0,I,999.9,0
12465099999,1961-09-23,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,35.7,8,1027.5,8,999.9,0,9.0,8,6.5,8,9.9,999.9,66.0, ,41.0,*,0.0,I,999.9,0
12465099999,1961-09-24,51.7333333,19.4,190.0,"LODZ, PL",50.6,7,38.0,7,1023.4,7,999.9,0,6.9,7,4.0,7,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12465099999,1961-09-25,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,45.0,8,1020.8,8,999.9,0,4.1,8,6.0,8,9.9,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12465099999,1961-09-26,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,49.5,8,1022.6,8,999.9,0,5.7,8,4.3,8,6.0,999.9,64.0, ,50.0, ,0.0,I,999.9,100000
12465099999,1961-09-27,51.7333333,19.4,190.0,"LODZ, PL",53.4,7,46.9,7,1019.7,7,999.9,0,6.1,7,1.2,7,4.1,999.9,64.0, ,48.0,*,99.99, ,999.9,10000
12465099999,1961-09-28,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,42.9,7,1020.5,7,999.9,0,6.6,7,4.9,7,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1961-09-29,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,43.6,8,1021.1,8,999.9,0,5.7,8,7.5,8,9.9,999.9,68.0, ,43.0, ,99.99, ,999.9,10000
12465099999,1961-09-30,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,47.3,8,1019.9,8,999.9,0,6.3,8,10.0,8,15.9,999.9,61.0, ,50.0, ,0.22,F,999.9,10010
12465099999,1961-10-01,51.7333333,19.4,190.0,"LODZ, PL",48.8,7,44.1,7,1022.7,7,999.9,0,5.3,7,13.2,7,16.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12465099999,1961-10-02,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,46.8,8,1026.6,8,999.9,0,5.5,8,11.9,8,15.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-10-03,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,44.8,8,1027.9,8,999.9,0,6.8,8,13.2,8,19.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-10-04,51.7333333,19.4,190.0,"LODZ, PL",56.0,6,42.8,6,1025.9,6,999.9,0,5.1,6,12.7,6,19.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1961-10-05,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,40.8,8,1024.9,8,999.9,0,6.4,8,10.7,8,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1961-10-06,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,40.8,8,1022.7,8,999.9,0,6.1,8,9.4,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1961-10-07,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,41.6,8,1014.3,8,999.9,0,5.9,8,15.6,8,22.9,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1961-10-08,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,40.8,8,1011.3,8,999.9,0,6.2,8,13.2,8,15.9,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1961-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,46.8,8,1023.5,8,999.9,0,4.7,8,2.7,8,8.0,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1961-10-10,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,44.6,8,1030.5,8,999.9,0,2.7,8,1.7,8,4.1,999.9,68.0, ,37.0, ,0.0,I,999.9,100000
12465099999,1961-10-11,51.7333333,19.4,190.0,"LODZ, PL",50.0,7,43.1,7,1027.7,7,999.9,0,4.4,7,5.5,7,12.0,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12465099999,1961-10-12,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,46.1,8,1025.6,8,999.9,0,3.5,8,4.0,8,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12465099999,1961-10-13,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,41.5,8,1027.8,8,999.9,0,6.1,8,4.8,8,14.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12465099999,1961-10-14,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,43.2,8,1025.9,8,999.9,0,3.6,8,8.2,8,16.9,999.9,54.0, ,36.0, ,0.01,E,999.9,110000
12465099999,1961-10-15,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,47.3,8,1023.4,8,999.9,0,5.6,8,9.7,8,15.9,999.9,55.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1961-10-16,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,43.0,8,1018.9,8,999.9,0,4.9,8,4.5,8,8.0,999.9,59.0, ,45.0,*,0.0,I,999.9,0
12465099999,1961-10-17,51.7333333,19.4,190.0,"LODZ, PL",49.4,7,43.8,7,1010.0,7,999.9,0,2.7,7,6.2,7,9.9,999.9,59.0, ,41.0, ,0.02,E,999.9,0
12465099999,1961-10-18,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,47.6,8,993.5,8,999.9,0,5.3,8,12.7,8,15.9,999.9,61.0, ,50.0, ,0.2,F,999.9,10000
12465099999,1961-10-19,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,46.9,7,997.6,7,999.9,0,6.2,7,10.5,7,15.9,999.9,64.0,*,57.0, ,99.99, ,999.9,10000
12465099999,1961-10-20,51.7333333,19.4,190.0,"LODZ, PL",57.3,7,51.4,7,1007.3,7,999.9,0,5.0,7,6.3,7,15.9,999.9,63.0,*,50.0, ,0.02,E,999.9,10000
12465099999,1961-10-21,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.0,8,1012.8,8,999.9,0,6.1,8,8.2,8,19.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-10-22,51.7333333,19.4,190.0,"LODZ, PL",44.8,6,42.3,6,1023.2,6,999.9,0,4.3,6,6.0,6,9.9,999.9,55.0, ,39.0,*,99.99, ,999.9,110000
12465099999,1961-10-23,51.7333333,19.4,190.0,"LODZ, PL",46.5,8,41.7,8,1024.6,8,999.9,0,4.7,8,8.2,8,12.0,999.9,54.0, ,39.0, ,0.05,F,999.9,10000
12465099999,1961-10-24,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,44.1,8,1023.4,8,999.9,0,5.3,8,6.5,8,9.9,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1961-10-25,51.7333333,19.4,190.0,"LODZ, PL",49.2,5,42.6,5,1018.7,5,999.9,0,5.0,5,11.6,5,14.0,999.9,61.0, ,41.0,*,0.0,I,999.9,0
12465099999,1961-10-26,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,42.7,8,1016.0,8,999.9,0,6.6,8,7.4,8,16.9,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12465099999,1961-10-27,51.7333333,19.4,190.0,"LODZ, PL",52.0,7,42.1,7,1012.7,7,999.9,0,5.5,7,7.2,7,14.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1961-10-28,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,45.7,8,1012.2,8,999.9,0,3.5,8,0.8,8,4.1,999.9,64.0, ,43.0,*,0.0,I,999.9,100000
12465099999,1961-10-29,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,47.8,8,1011.7,8,999.9,0,1.8,8,2.8,8,6.0,999.9,55.0, ,43.0, ,0.16,E,999.9,110000
12465099999,1961-10-30,51.7333333,19.4,190.0,"LODZ, PL",44.9,8,43.4,8,1016.8,8,999.9,0,2.6,8,2.5,8,6.0,999.9,54.0, ,39.0,*,0.02,E,999.9,0
12465099999,1961-10-31,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,41.4,8,1018.7,8,999.9,0,2.4,8,6.7,8,15.9,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1961-11-01,51.7333333,19.4,190.0,"LODZ, PL",47.0,6,43.2,6,1020.6,6,999.9,0,4.1,6,15.3,6,15.9,999.9,52.0, ,46.0,*,0.04,E,999.9,10000
12465099999,1961-11-02,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,42.0,8,1021.4,8,999.9,0,5.1,8,9.2,8,15.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12465099999,1961-11-03,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,39.8,8,1009.4,8,999.9,0,6.9,8,13.8,8,16.9,999.9,55.0, ,43.0, ,0.02,E,999.9,0
12465099999,1961-11-04,51.7333333,19.4,190.0,"LODZ, PL",41.4,7,36.4,7,1010.7,7,999.9,0,5.3,7,5.7,7,9.9,999.9,46.0,*,37.0,*,0.02,E,999.9,10000
12465099999,1961-11-05,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,33.5,8,1013.1,8,999.9,0,1.7,8,10.0,8,14.0,999.9,37.0, ,32.0, ,0.28,E,999.9,111000
12465099999,1961-11-06,51.7333333,19.4,190.0,"LODZ, PL",42.9,8,42.4,8,1014.4,8,999.9,0,0.6,8,9.2,8,15.9,999.9,50.0, ,34.0, ,0.05,F,999.9,110000
12465099999,1961-11-07,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,47.0,8,1008.3,8,999.9,0,4.5,8,14.3,8,19.0,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12465099999,1961-11-08,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,42.6,8,1008.9,8,999.9,0,3.4,8,5.3,8,8.0,999.9,48.0, ,39.0,*,0.28,F,999.9,10000
12465099999,1961-11-09,51.7333333,19.4,190.0,"LODZ, PL",43.2,6,38.3,6,1007.6,6,999.9,0,4.0,6,6.7,6,12.0,999.9,50.0, ,39.0,*,0.0,I,999.9,0
12465099999,1961-11-10,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,41.8,8,1005.3,8,999.9,0,3.4,8,5.0,8,9.9,999.9,54.0, ,37.0, ,0.08,E,999.9,10000
12465099999,1961-11-11,51.7333333,19.4,190.0,"LODZ, PL",46.1,8,45.5,8,1006.9,8,999.9,0,2.7,8,2.8,8,6.0,999.9,50.0, ,45.0, ,0.47,F,999.9,10000
12465099999,1961-11-12,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,42.5,8,1010.7,8,999.9,0,4.8,8,11.6,8,19.0,999.9,46.0, ,41.0,*,0.18,F,999.9,10000
12465099999,1961-11-13,51.7333333,19.4,190.0,"LODZ, PL",36.9,8,36.3,8,1011.6,8,999.9,0,2.4,8,15.3,8,16.9,999.9,39.0, ,36.0,*,0.12,E,999.9,10000
12465099999,1961-11-14,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,31.5,8,1012.0,8,999.9,0,2.4,8,11.5,8,14.0,999.9,36.0,*,30.0,*,0.79,E,999.9,10000
12465099999,1961-11-15,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.0,8,1019.7,8,999.9,0,3.0,8,5.5,8,8.0,999.9,34.0, ,30.0, ,0.02,E,999.9,1000
12465099999,1961-11-16,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,30.8,8,1018.3,8,999.9,0,4.0,8,7.0,8,9.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12465099999,1961-11-17,51.7333333,19.4,190.0,"LODZ, PL",37.7,7,36.6,7,1011.4,7,999.9,0,2.6,7,12.0,7,14.0,999.9,43.0, ,32.0, ,0.06,F,999.9,10000
12465099999,1961-11-18,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,34.9,8,1010.0,8,999.9,0,6.2,8,12.0,8,15.9,999.9,41.0, ,36.0,*,0.04,F,999.9,10000
12465099999,1961-11-19,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,30.0,8,1018.0,8,999.9,0,8.5,8,9.7,8,15.9,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
12465099999,1961-11-20,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,27.7,8,1033.0,8,999.9,0,8.5,8,6.2,8,9.9,999.9,37.0, ,27.0,*,0.02,E,999.9,1000
12465099999,1961-11-21,51.7333333,19.4,190.0,"LODZ, PL",28.4,7,25.7,7,1033.8,7,999.9,0,5.1,7,2.0,7,4.1,999.9,36.0,*,25.0, ,0.0,I,999.9,0
12465099999,1961-11-22,51.7333333,19.4,190.0,"LODZ, PL",27.0,4,25.0,4,1025.0,4,999.9,0,2.1,4,0.0,4,999.9,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12465099999,1961-11-23,51.7333333,19.4,190.0,"LODZ, PL",29.5,8,23.1,8,1017.2,8,999.9,0,2.1,8,3.8,8,6.0,999.9,45.0, ,21.0, ,0.0,I,999.9,0
12465099999,1961-11-24,51.7333333,19.4,190.0,"LODZ, PL",30.8,7,27.0,7,1017.1,7,999.9,0,2.1,7,2.3,7,4.1,999.9,37.0,*,25.0, ,99.99, ,999.9,10000
12465099999,1961-11-25,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,35.0,8,1016.5,8,999.9,0,1.1,8,1.5,8,4.1,999.9,39.0, ,34.0, ,0.06,F,999.9,110000
12465099999,1961-11-26,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,34.7,8,1011.4,8,999.9,0,0.7,8,3.5,8,4.1,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1961-11-27,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,36.7,8,1003.6,8,999.9,0,1.6,8,5.5,8,8.0,999.9,43.0, ,30.0, ,99.99, ,999.9,110000
12465099999,1961-11-28,51.7333333,19.4,190.0,"LODZ, PL",37.0,7,36.9,7,1010.0,7,999.9,0,0.6,7,3.2,7,8.0,999.9,39.0, ,36.0, ,0.03,F,999.9,110000
12465099999,1961-11-29,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,38.1,8,1015.3,8,999.9,0,1.7,8,4.5,8,8.0,999.9,41.0, ,37.0,*,0.1,F,999.9,10000
12465099999,1961-11-30,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,34.4,8,1008.9,8,999.9,0,4.3,8,13.1,8,19.0,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1961-12-01,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,40.3,8,998.2,8,999.9,0,7.1,8,19.3,8,27.0,999.9,50.0, ,39.0, ,0.35,F,999.9,10000
12465099999,1961-12-02,51.7333333,19.4,190.0,"LODZ, PL",48.0,8,41.7,8,996.4,8,999.9,0,7.7,8,17.6,8,22.9,999.9,57.0, ,39.0, ,0.2,F,999.9,10000
12465099999,1961-12-03,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,30.5,8,1009.2,8,999.9,0,7.0,8,10.0,8,16.9,999.9,43.0, ,32.0,*,0.02,E,999.9,0
12465099999,1961-12-04,51.7333333,19.4,190.0,"LODZ, PL",38.3,7,36.7,7,1008.2,7,999.9,0,4.8,7,5.2,7,9.9,999.9,45.0, ,30.0, ,0.18,F,999.9,10000
12465099999,1961-12-05,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,46.2,8,1007.4,8,999.9,0,6.3,8,15.3,8,22.9,999.9,59.0, ,39.0, ,0.01,E,999.9,10000
12465099999,1961-12-06,51.7333333,19.4,190.0,"LODZ, PL",40.1,7,33.0,7,1011.9,7,999.9,0,7.1,7,8.3,7,14.0,999.9,50.0,*,34.0,*,0.02,E,999.9,10000
12465099999,1961-12-07,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,30.0,8,1014.8,8,999.9,0,4.0,8,4.0,8,9.9,999.9,36.0, ,30.0,*,0.02,E,999.9,1000
12465099999,1961-12-08,51.7333333,19.4,190.0,"LODZ, PL",31.4,7,28.0,7,1019.0,7,999.9,0,4.6,7,6.9,7,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12465099999,1961-12-09,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,25.6,8,1020.0,8,999.9,0,3.0,8,5.3,8,9.9,999.9,34.0, ,27.0,*,0.0,I,999.9,0
12465099999,1961-12-10,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,23.3,8,1014.1,8,999.9,0,4.5,8,9.7,8,12.0,999.9,36.0, ,27.0, ,0.02,E,999.9,0
12465099999,1961-12-11,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,31.8,8,1002.4,8,999.9,0,3.8,8,8.5,8,14.0,999.9,39.0,*,32.0, ,0.31,E,999.9,110000
12465099999,1961-12-12,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,33.2,8,1005.9,8,999.9,0,2.2,8,7.0,8,14.0,999.9,36.0, ,30.0,*,0.14,F,999.9,11000
12465099999,1961-12-13,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,19.1,8,1024.5,8,999.9,0,5.8,8,11.5,8,15.9,999.9,28.0, ,21.0,*,0.04,E,999.9,1000
12465099999,1961-12-14,51.7333333,19.4,190.0,"LODZ, PL",17.5,8,10.5,8,1030.0,8,999.9,0,6.8,8,8.6,8,16.9,999.9,21.0, ,12.0, ,0.0,I,999.9,0
12465099999,1961-12-15,51.7333333,19.4,190.0,"LODZ, PL",16.6,8,12.5,8,1025.2,8,999.9,0,4.3,8,17.8,8,22.9,999.9,27.0, ,7.0,*,0.01,E,999.9,1000
12465099999,1961-12-16,51.7333333,19.4,190.0,"LODZ, PL",4.3,8,0.8,8,1038.7,8,999.9,0,4.1,8,11.9,8,15.9,999.9,7.0, ,0.0, ,0.0,I,999.9,0
12465099999,1961-12-17,51.7333333,19.4,190.0,"LODZ, PL",5.5,8,1.8,8,1045.1,8,999.9,0,3.5,8,4.0,8,8.0,999.9,18.0,*,-4.0, ,0.05,F,999.9,1000
12465099999,1961-12-18,51.7333333,19.4,190.0,"LODZ, PL",19.7,7,16.8,7,1040.4,7,999.9,0,4.8,7,6.0,7,12.0,999.9,21.0,*,14.0, ,0.02,E,999.9,1000
12465099999,1961-12-19,51.7333333,19.4,190.0,"LODZ, PL",22.2,7,21.3,7,1033.5,7,999.9,0,1.9,7,10.2,7,12.0,999.9,28.0, ,18.0, ,0.04,F,999.9,111000
12465099999,1961-12-20,51.7333333,19.4,190.0,"LODZ, PL",29.4,7,29.0,7,1019.3,7,999.9,0,0.8,7,13.3,7,16.9,999.9,34.0, ,27.0, ,0.01,E,999.9,111000
12465099999,1961-12-21,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,23.7,8,1013.8,8,999.9,0,6.2,8,11.4,8,16.9,999.9,34.0,*,18.0,*,0.03,F,999.9,1000
12465099999,1961-12-22,51.7333333,19.4,190.0,"LODZ, PL",15.0,7,13.3,7,1010.8,7,999.9,0,4.0,7,4.6,7,6.0,999.9,25.0, ,7.0,*,0.09,F,999.9,101000
12465099999,1961-12-23,51.7333333,19.4,190.0,"LODZ, PL",14.2,8,12.1,8,1016.0,8,999.9,0,3.2,8,4.8,8,8.0,999.9,18.0,*,1.0, ,0.02,E,999.9,101000
12465099999,1961-12-24,51.7333333,19.4,190.0,"LODZ, PL",16.5,8,15.0,8,1018.9,8,999.9,0,4.0,8,2.2,8,4.1,999.9,21.0, ,12.0,*,0.05,F,999.9,1000
12465099999,1961-12-25,51.7333333,19.4,190.0,"LODZ, PL",5.2,8,2.5,8,1015.4,8,999.9,0,3.1,8,2.5,8,4.1,999.9,10.0, ,-4.0,*,0.05,F,999.9,1000
12465099999,1961-12-26,51.7333333,19.4,190.0,"LODZ, PL",2.9,7,-0.9,7,1010.2,7,999.9,0,2.5,7,3.4,7,6.0,999.9,14.0, ,-8.0, ,0.0,I,999.9,0
12465099999,1961-12-27,51.7333333,19.4,190.0,"LODZ, PL",5.7,6,4.2,6,1014.2,6,999.9,0,1.1,6,5.4,6,12.0,999.9,12.0, ,3.0,*,0.01,E,999.9,101000
12465099999,1961-12-28,51.7333333,19.4,190.0,"LODZ, PL",12.4,8,10.2,8,1012.7,8,999.9,0,1.8,8,9.7,8,14.0,999.9,21.0,*,5.0, ,0.05,F,999.9,1000
12465099999,1961-12-29,51.7333333,19.4,190.0,"LODZ, PL",25.6,8,24.0,8,1010.7,8,999.9,0,1.4,8,2.2,8,4.1,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12465099999,1961-12-30,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,29.0,8,1008.9,8,999.9,0,1.3,8,5.5,8,6.0,999.9,37.0, ,23.0, ,0.0,I,999.9,100000
12465099999,1961-12-31,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,32.0,8,1007.7,8,999.9,0,2.2,8,5.5,8,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
