STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1960-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,6,33.3,6,1026.8,6,999.9,0,6.2,5,4.7,6,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12400099999,1960-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,36.6,8,1025.8,8,999.9,0,6.2,8,6.3,8,8.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12400099999,1960-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,6,37.8,6,1024.5,6,999.9,0,9.3,6,5.1,6,6.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,6,40.7,6,1021.6,6,999.9,0,10.4,6,7.3,6,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1960-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,7,44.6,7,1020.1,7,999.9,0,10.7,7,7.1,7,12.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12400099999,1960-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,46.4,8,1019.4,8,999.9,0,7.5,8,6.5,8,9.9,999.9,68.0, ,50.0, ,0.08,E,999.9,10000
12400099999,1960-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,48.1,8,1019.6,8,999.9,0,6.7,8,6.5,8,8.0,999.9,64.0, ,48.0, ,0.1,F,999.9,10000
12400099999,1960-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,6,45.4,6,1018.2,6,999.9,0,7.9,6,7.3,6,9.9,999.9,70.0, ,46.0,*,0.0,I,999.9,0
12400099999,1960-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,42.1,8,1016.4,8,999.9,0,10.1,8,8.0,8,9.9,999.9,73.0, ,50.0, ,0.04,E,999.9,10
12400099999,1960-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,7,35.8,7,1020.1,7,999.9,0,11.5,7,10.3,7,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1960-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,35.6,8,1020.8,8,999.9,0,12.4,8,7.7,7,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1960-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,47.9,8,1016.6,8,999.9,0,10.1,8,5.0,8,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1960-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,55.5,8,1012.7,8,999.9,0,8.5,8,4.3,8,8.0,999.9,79.0, ,57.0, ,0.85,F,999.9,10010
12400099999,1960-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,7,56.1,7,1010.9,7,999.9,0,5.9,7,4.6,7,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12400099999,1960-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,7,54.3,7,1008.1,7,999.9,0,3.5,7,4.9,7,8.0,999.9,64.0, ,54.0,*,0.71,F,999.9,110000
12400099999,1960-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,47.7,8,1010.2,8,999.9,0,8.3,8,4.0,8,6.0,999.9,63.0,*,50.0, ,0.02,E,999.9,0
12400099999,1960-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,48.4,7,1012.1,7,999.9,0,7.8,7,4.0,7,6.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12400099999,1960-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,49.5,8,1012.3,8,999.9,0,5.6,8,6.5,8,8.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12400099999,1960-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,45.4,8,1018.0,8,999.9,0,5.7,8,4.3,8,6.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,48.4,8,1016.7,8,999.9,0,6.2,8,4.5,8,6.0,999.9,72.0, ,45.0, ,0.04,E,999.9,10010
12400099999,1960-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,39.4,8,1024.0,8,999.9,0,9.3,8,8.7,8,12.0,999.9,57.0, ,45.0, ,0.35,E,999.9,10000
12400099999,1960-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,7,38.0,7,1022.2,7,999.9,0,10.7,7,8.3,7,12.0,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
12400099999,1960-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,7,42.0,7,1022.8,7,999.9,0,7.8,7,4.0,7,6.0,999.9,59.0, ,41.0, ,0.05,F,999.9,10000
12400099999,1960-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,41.7,8,1020.4,8,999.9,0,10.9,8,3.5,8,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12400099999,1960-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,43.7,8,1020.4,8,999.9,0,10.6,8,4.0,8,6.0,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
12400099999,1960-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,50.0,8,1021.5,8,999.9,0,4.8,8,5.1,8,6.0,999.9,54.0, ,52.0, ,0.25,F,999.9,10000
12400099999,1960-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,52.2,8,1022.6,8,999.9,0,5.7,8,3.3,8,4.1,999.9,57.0, ,50.0, ,0.03,F,999.9,10000
12400099999,1960-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,50.5,8,1025.9,8,999.9,0,5.1,8,3.0,8,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12400099999,1960-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,48.0,8,1026.1,8,999.9,0,8.5,8,4.0,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,47.8,8,1024.1,8,999.9,0,5.4,8,3.3,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,7,54.6,7,1022.1,7,999.9,0,4.4,7,4.0,7,6.0,999.9,63.0, ,54.0,*,0.2,F,999.9,10000
12400099999,1960-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,56.1,8,1017.6,8,999.9,0,5.0,8,4.5,8,6.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12400099999,1960-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,58.5,8,1016.0,8,999.9,0,7.0,8,3.3,8,8.0,999.9,81.0, ,63.0, ,0.04,E,999.9,10010
12400099999,1960-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,58.3,8,1015.9,8,999.9,0,5.4,8,3.3,8,8.0,999.9,82.0, ,59.0, ,0.1,F,999.9,10010
12400099999,1960-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,53.5,8,1018.4,8,999.9,0,8.2,8,5.1,8,6.0,999.9,72.0, ,57.0, ,0.12,E,999.9,0
12400099999,1960-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,60.6,8,1008.9,8,999.9,0,7.1,8,5.8,8,8.0,999.9,77.0, ,59.0, ,0.55,F,999.9,10010
12400099999,1960-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,6,57.7,6,1008.6,6,999.9,0,5.4,6,3.7,6,6.0,999.9,70.0, ,59.0, ,0.14,F,999.9,10000
12400099999,1960-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,6,50.3,6,1012.1,6,999.9,0,5.9,6,6.0,6,8.0,999.9,64.0, ,55.0,*,0.04,E,999.9,10000
12400099999,1960-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,52.9,8,1014.0,8,999.9,0,5.4,8,7.2,8,9.9,999.9,70.0, ,52.0, ,0.01,E,999.9,10000
12400099999,1960-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,6,56.2,6,1011.3,6,999.9,0,7.8,6,5.7,6,8.0,999.9,81.0, ,55.0,*,99.99, ,999.9,10010
12400099999,1960-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,57.6,8,1014.1,8,999.9,0,5.0,8,4.5,8,6.0,999.9,64.0, ,57.0,*,0.12,F,999.9,10000
12400099999,1960-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,6,52.3,6,1022.6,6,999.9,0,5.2,6,3.3,6,8.0,999.9,59.0,*,52.0,*,0.02,E,999.9,10010
12400099999,1960-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,7,48.3,7,1027.0,7,999.9,0,7.3,7,4.3,7,6.0,999.9,70.0, ,50.0, ,0.01,E,999.9,0
12400099999,1960-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,53.1,8,1023.1,8,999.9,0,6.2,8,7.0,8,9.9,999.9,68.0, ,57.0, ,0.05,F,999.9,10000
12400099999,1960-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,7,55.0,7,1023.7,7,999.9,0,9.6,7,6.5,7,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12400099999,1960-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,5,55.0,5,1016.8,5,999.9,0,9.7,5,6.8,5,9.9,999.9,66.0,*,55.0,*,0.2,E,999.9,10000
12400099999,1960-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,48.4,8,1013.9,8,999.9,0,5.4,8,8.7,8,12.0,999.9,61.0, ,48.0, ,0.2,F,999.9,10000
12400099999,1960-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,6,48.7,6,1018.4,6,999.9,0,10.4,6,6.7,6,9.9,999.9,68.0, ,48.0,*,0.02,E,999.9,0
12400099999,1960-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,50.9,8,1020.2,8,999.9,0,10.1,8,4.8,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12400099999,1960-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,52.7,8,1021.4,8,999.9,0,11.7,8,4.8,8,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1960-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,49.5,8,1021.2,8,999.9,0,12.4,8,6.3,8,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1960-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,5,51.0,5,1018.3,5,999.9,0,12.4,5,8.8,5,14.0,999.9,77.0, ,61.0,*,0.0,I,999.9,0
12400099999,1960-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,8,51.1,8,1015.2,8,999.9,0,11.7,8,4.8,8,8.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12400099999,1960-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,5,55.8,5,1013.2,5,999.9,0,9.9,5,4.4,5,8.0,999.9,75.0,*,59.0, ,99.99, ,999.9,10000
12400099999,1960-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,45.1,7,1013.4,7,999.9,0,8.0,7,9.4,7,14.0,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12400099999,1960-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,42.5,8,1007.0,8,999.9,0,7.8,8,11.0,8,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12400099999,1960-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,44.4,7,1007.1,7,999.9,0,6.2,7,9.1,7,12.0,999.9,59.0, ,50.0,*,0.02,E,999.9,10000
12400099999,1960-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,40.1,8,1010.4,8,999.9,0,9.3,8,10.0,8,12.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1960-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,7,41.4,7,1010.2,7,999.9,0,6.2,7,9.4,7,12.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1960-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,44.4,8,1007.6,8,999.9,0,7.9,8,9.3,8,12.0,999.9,59.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1960-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,47.1,8,1007.5,8,999.9,0,3.1,8,11.4,8,14.0,999.9,52.0, ,46.0, ,0.55,F,999.9,10000
12400099999,1960-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,57.5,8,1005.3,8,999.9,0,2.9,8,5.7,8,9.9,999.9,70.0, ,54.0, ,0.2,F,999.9,10000
12400099999,1960-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,52.1,8,1009.0,8,999.9,0,5.4,8,6.5,8,9.9,999.9,70.0, ,57.0, ,0.02,E,999.9,0
12400099999,1960-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,54.9,8,1006.2,8,999.9,0,7.2,8,6.0,8,8.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10010
12400099999,1960-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,51.7,8,1006.5,8,999.9,0,10.6,8,7.5,8,9.9,999.9,66.0, ,54.0, ,0.2,E,999.9,0
12400099999,1960-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,51.5,8,1012.3,8,999.9,0,6.2,8,5.3,8,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1960-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,57.4,8,1011.7,8,999.9,0,7.2,8,6.0,8,8.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12400099999,1960-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,8,53.7,8,1015.1,8,999.9,0,9.7,8,6.2,8,8.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
12400099999,1960-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,52.5,8,1018.9,8,999.9,0,5.9,8,3.0,8,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12400099999,1960-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,51.0,8,1017.8,8,999.9,0,8.5,8,4.1,8,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12400099999,1960-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,5,54.6,5,1015.4,5,999.9,0,5.3,5,4.4,5,6.0,999.9,77.0,*,55.0,*,0.0,I,999.9,0
12400099999,1960-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,58.8,8,1014.9,8,999.9,0,4.4,8,4.7,8,8.0,999.9,70.0, ,61.0, ,0.1,F,999.9,10010
12400099999,1960-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,7,57.7,7,1018.4,7,999.9,0,3.8,7,2.0,7,4.1,999.9,66.0, ,55.0, ,0.04,E,999.9,10000
12400099999,1960-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,56.9,8,1013.5,8,999.9,0,5.7,8,6.5,8,9.9,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
12400099999,1960-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,7,55.8,7,1017.9,7,999.9,0,8.0,7,4.0,7,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12400099999,1960-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,59.0,8,1018.7,8,999.9,0,5.7,8,4.8,8,8.0,999.9,75.0, ,63.0, ,0.04,E,999.9,10000
12400099999,1960-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,57.6,7,1017.4,7,999.9,0,4.4,7,2.9,7,6.0,999.9,73.0, ,57.0,*,99.99, ,999.9,10010
12400099999,1960-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,53.6,8,1015.2,8,999.9,0,6.1,8,5.1,8,6.0,999.9,68.0, ,54.0, ,0.04,E,999.9,10000
12400099999,1960-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,52.0,8,1013.6,8,999.9,0,6.6,8,3.8,8,6.0,999.9,64.0, ,54.0, ,0.14,F,999.9,10
12400099999,1960-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,51.5,8,1012.7,8,999.9,0,4.1,8,7.0,8,12.0,999.9,64.0, ,48.0, ,0.3,F,999.9,10000
12400099999,1960-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,7,53.5,7,1014.5,7,999.9,0,7.5,7,6.3,7,8.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12400099999,1960-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,7,56.0,7,1014.3,7,999.9,0,4.1,7,4.6,7,6.0,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
12400099999,1960-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,7,52.1,7,1012.5,7,999.9,0,6.3,7,6.6,7,9.9,999.9,68.0, ,52.0, ,0.01,E,999.9,0
12400099999,1960-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,47.4,8,1011.2,8,999.9,0,7.9,8,6.0,8,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12400099999,1960-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,6,57.6,6,1013.2,6,999.9,0,2.9,6,6.6,6,9.9,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12400099999,1960-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,59.7,8,1018.0,8,999.9,0,5.3,8,5.0,8,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12400099999,1960-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,7,56.3,7,1016.4,7,999.9,0,5.5,7,5.7,7,8.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12400099999,1960-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,7,57.9,7,1012.2,7,999.9,0,8.9,7,8.3,7,12.0,999.9,84.0, ,64.0, ,0.0,I,999.9,0
12400099999,1960-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,57.0,8,1014.1,8,999.9,0,5.5,8,5.5,8,8.0,999.9,64.0, ,57.0,*,0.06,F,999.9,10000
12400099999,1960-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,53.1,8,1014.2,8,999.9,0,6.5,8,4.8,8,8.0,999.9,68.0, ,55.0, ,0.02,E,999.9,10010
12400099999,1960-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,50.0,8,1014.4,8,999.9,0,4.8,8,5.5,8,12.0,999.9,66.0, ,50.0, ,0.16,E,999.9,0
12400099999,1960-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,6,52.0,6,1013.2,6,999.9,0,7.2,6,4.0,6,6.0,999.9,70.0,*,55.0, ,0.0,I,999.9,0
12400099999,1960-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,7,55.1,7,1010.2,7,999.9,0,5.6,7,4.0,7,8.0,999.9,72.0, ,55.0, ,0.1,F,999.9,10000
12400099999,1960-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,52.7,8,1012.3,8,999.9,0,7.4,8,7.2,8,12.0,999.9,70.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1960-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,50.7,8,1010.7,8,999.9,0,8.5,8,3.5,8,6.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12400099999,1960-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,7,51.7,7,1010.7,7,999.9,0,8.4,7,2.8,7,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1960-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,7,51.1,7,1013.8,7,999.9,0,7.6,7,6.0,7,9.9,999.9,70.0, ,57.0, ,0.02,E,999.9,0
12400099999,1960-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,7,51.7,7,1010.2,7,999.9,0,8.3,7,6.6,7,9.9,999.9,75.0,*,52.0, ,0.0,I,999.9,0
12400099999,1960-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,7,57.7,7,1002.3,7,999.9,0,4.7,7,3.4,7,6.0,999.9,68.0, ,61.0, ,0.14,F,999.9,10000
12400099999,1960-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,56.6,7,1002.1,7,999.9,0,2.2,7,6.0,7,12.0,999.9,61.0,*,54.0,*,0.28,E,999.9,10000
12400099999,1960-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,6,44.1,6,1009.4,6,999.9,0,11.4,6,4.0,6,6.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12400099999,1960-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,51.2,8,1009.3,8,999.9,0,5.8,8,3.2,8,8.0,999.9,66.0, ,52.0, ,0.59,E,999.9,10010
12400099999,1960-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,52.7,8,1011.8,8,999.9,0,4.7,8,6.2,8,9.9,999.9,61.0, ,52.0, ,0.28,F,999.9,10000
12400099999,1960-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,49.8,8,1012.4,8,999.9,0,6.1,8,3.5,8,6.0,999.9,68.0, ,50.0, ,0.12,E,999.9,10000
12400099999,1960-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,56.6,8,1003.3,8,999.9,0,4.7,8,5.5,8,9.9,999.9,72.0, ,55.0, ,0.12,F,999.9,10000
12400099999,1960-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,6,52.2,6,1003.2,6,999.9,0,8.1,6,9.3,6,12.0,999.9,66.0, ,54.0,*,0.0,I,999.9,0
12400099999,1960-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,7,47.6,7,1013.0,7,999.9,0,5.5,7,8.8,7,12.0,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1960-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,51.5,8,1015.7,8,999.9,0,5.9,8,4.8,8,8.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12400099999,1960-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,55.6,8,1018.5,8,999.9,0,3.6,8,3.0,8,6.0,999.9,66.0, ,54.0, ,0.01,E,999.9,10000
12400099999,1960-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,7,58.0,7,1015.3,7,999.9,0,8.3,7,5.1,7,8.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12400099999,1960-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,57.8,8,1016.5,8,999.9,0,5.3,8,1.7,8,6.0,999.9,72.0, ,61.0, ,0.1,F,999.9,10000
12400099999,1960-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,60.9,8,1013.7,8,999.9,0,5.0,8,4.3,8,6.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12400099999,1960-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,8,64.9,8,1014.0,8,999.9,0,3.9,8,1.5,8,4.1,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12400099999,1960-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.2,8,67.0,8,1018.3,8,999.9,0,2.4,8,4.8,8,6.0,999.9,90.0, ,68.0, ,0.0,I,999.9,0
12400099999,1960-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,7,65.5,7,1018.1,7,999.9,0,4.0,7,4.9,7,8.0,999.9,88.0, ,66.0,*,0.67,E,999.9,10
12400099999,1960-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,56.7,7,1016.4,7,999.9,0,7.0,7,5.2,7,8.0,999.9,72.0, ,61.0, ,0.16,E,999.9,10010
12400099999,1960-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,7,52.4,7,1007.1,7,999.9,0,5.9,7,7.7,7,9.9,999.9,66.0, ,55.0,*,0.02,E,999.9,10000
12400099999,1960-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,49.5,8,1005.5,8,999.9,0,7.1,8,9.7,8,14.0,999.9,64.0, ,54.0, ,0.04,F,999.9,10000
12400099999,1960-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,51.9,7,1009.7,7,999.9,0,4.3,7,6.9,7,8.0,999.9,63.0, ,55.0,*,0.24,E,999.9,10000
12400099999,1960-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,49.8,8,1012.4,8,999.9,0,4.6,8,6.3,8,8.0,999.9,61.0, ,50.0, ,0.12,F,999.9,10000
12400099999,1960-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,51.5,8,1011.6,8,999.9,0,5.0,8,5.8,8,8.0,999.9,68.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1960-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,56.1,8,1005.8,8,999.9,0,5.4,8,6.5,8,14.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12400099999,1960-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,50.5,8,1009.0,8,999.9,0,4.8,8,5.0,8,8.0,999.9,61.0, ,54.0, ,0.02,E,999.9,0
