STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1954-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,44.2,4,1001.3,4,999.9,0,3.4,4,11.0,4,14.0,999.9,54.0, ,41.0,*,0.37,F,999.9,10000
12205099999,1954-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,4,38.0,4,1002.9,4,999.9,0,6.2,4,8.4,4,9.9,999.9,46.0,*,39.0, ,0.02,E,999.9,0
12205099999,1954-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,4,38.5,4,1014.7,4,999.9,0,6.2,4,7.0,4,8.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
12205099999,1954-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,4,37.8,4,1013.9,4,999.9,0,4.3,4,7.0,4,8.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12205099999,1954-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,43.5,4,1010.6,4,999.9,0,5.3,4,14.7,4,16.9,999.9,54.0, ,43.0, ,0.05,F,999.9,10000
12205099999,1954-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,36.2,4,1012.0,4,999.9,0,6.5,4,14.8,4,19.0,999.9,46.0, ,37.0, ,0.06,F,999.9,10000
12205099999,1954-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,4,36.5,4,1015.8,4,999.9,0,4.3,4,12.3,4,19.0,999.9,43.0, ,37.0, ,0.12,F,999.9,10000
12205099999,1954-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,4,30.2,4,1029.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,39.0, ,32.0,*,0.02,E,999.9,0
12205099999,1954-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,4,27.7,4,1028.4,4,999.9,0,5.0,4,6.5,4,9.9,999.9,36.0, ,21.0, ,0.04,E,999.9,0
12205099999,1954-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,4,31.0,4,1030.6,4,999.9,0,1.5,4,1.5,4,1.9,999.9,34.0, ,32.0, ,0.0,I,999.9,0
12205099999,1954-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,28.0,4,1030.4,4,999.9,0,5.4,4,3.5,4,4.1,999.9,39.0, ,32.0, ,0.05,F,999.9,0
12205099999,1954-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,4,26.7,4,1029.0,4,999.9,0,3.3,4,2.5,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,100000
12205099999,1954-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,4,24.8,4,1028.2,4,999.9,0,3.1,4,9.5,4,12.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12205099999,1954-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,4,19.0,4,1024.0,4,999.9,0,6.2,4,15.0,4,15.9,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12205099999,1954-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,4,23.2,4,1017.4,4,999.9,0,6.2,4,12.5,4,15.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12205099999,1954-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,4,28.0,4,1015.7,4,999.9,0,2.2,4,5.0,4,9.9,999.9,32.0, ,27.0,*,0.08,E,999.9,1000
12205099999,1954-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,31.5,4,9999.9,0,999.9,0,2.5,4,5.5,4,8.0,999.9,37.0, ,28.0, ,0.05,F,999.9,10000
12205099999,1954-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,35.7,4,1010.8,4,999.9,0,2.5,4,6.5,4,8.0,999.9,41.0, ,34.0, ,0.1,F,999.9,10000
12205099999,1954-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,35.0,4,1008.5,4,999.9,0,2.2,4,9.0,4,15.9,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12205099999,1954-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,9999.9,0,1006.2,4,999.9,0,1.9,4,5.0,4,8.0,999.9,43.0, ,37.0, ,0.02,E,999.9,100000
12205099999,1954-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,4,38.0,4,1006.9,4,999.9,0,2.5,4,6.0,4,8.0,999.9,43.0, ,36.0, ,0.04,E,999.9,10000
12205099999,1954-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,40.5,4,1011.5,4,999.9,0,2.2,4,3.5,4,6.0,999.9,45.0, ,37.0, ,0.01,E,999.9,0
12205099999,1954-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,40.0,4,1025.4,4,999.9,0,1.3,4,6.5,4,9.9,999.9,45.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1954-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,46.0,4,1026.1,4,999.9,0,2.5,4,11.0,4,12.0,999.9,52.0, ,43.0, ,0.14,F,999.9,10000
12205099999,1954-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,42.5,4,1023.5,4,999.9,0,4.3,4,11.9,4,15.9,999.9,50.0, ,41.0, ,0.08,E,999.9,10000
12205099999,1954-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,4,35.0,4,1000.5,4,999.9,0,10.9,4,13.0,4,15.9,999.9,43.0, ,36.0,*,0.0,I,999.9,0
12205099999,1954-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,35.0,4,993.4,4,999.9,0,2.3,4,4.5,4,8.0,999.9,37.0,*,36.0,*,0.04,F,999.9,10000
12205099999,1954-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,30.5,4,995.3,4,999.9,0,2.2,4,2.0,4,4.1,999.9,36.0, ,28.0,*,0.04,F,999.9,100000
12205099999,1954-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,28.5,4,996.2,4,999.9,0,4.3,4,14.0,4,19.0,999.9,36.0, ,28.0, ,0.02,E,999.9,10000
12205099999,1954-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,4,35.5,4,1004.8,4,999.9,0,6.2,4,6.0,4,9.9,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12205099999,1954-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,37.0,4,1009.5,4,999.9,0,1.6,4,2.0,4,4.1,999.9,39.0, ,28.0, ,0.05,F,999.9,10000
12205099999,1954-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,4,37.0,4,1006.5,4,999.9,0,2.2,4,6.0,4,8.0,999.9,41.0, ,37.0,*,0.08,E,999.9,10000
12205099999,1954-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,35.0,4,1007.2,4,999.9,0,1.9,4,4.6,4,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12205099999,1954-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,4,29.5,4,1013.7,4,999.9,0,1.2,4,1.5,4,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,100000
12205099999,1954-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,4,33.5,4,1027.4,4,999.9,0,2.8,4,5.5,4,6.0,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12205099999,1954-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,35.5,4,1026.0,4,999.9,0,2.5,4,5.5,4,9.9,999.9,39.0, ,32.0, ,0.02,E,999.9,100000
12205099999,1954-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,43.0,4,1014.4,4,999.9,0,3.6,4,13.0,4,15.9,999.9,46.0, ,41.0, ,0.1,F,999.9,10000
12205099999,1954-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,34.5,4,1003.8,4,999.9,0,8.4,4,15.2,4,16.9,999.9,46.0, ,37.0, ,0.06,F,999.9,10000
12205099999,1954-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,30.5,4,1006.9,4,999.9,0,9.3,4,7.5,4,9.9,999.9,36.0, ,32.0, ,0.03,F,999.9,1000
12205099999,1954-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,4,32.3,4,1005.7,4,999.9,0,5.0,4,9.0,4,12.0,999.9,39.0, ,32.0, ,0.08,E,999.9,1000
12205099999,1954-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,41.0,4,1003.1,4,999.9,0,3.4,4,7.0,4,8.0,999.9,45.0, ,39.0, ,0.24,F,999.9,10000
12205099999,1954-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,43.0,4,1009.8,4,999.9,0,3.4,4,7.0,4,9.9,999.9,48.0, ,43.0, ,0.26,F,999.9,10000
12205099999,1954-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,4,38.5,4,9999.9,0,999.9,0,5.3,4,5.0,4,6.0,999.9,48.0, ,37.0,*,0.12,E,999.9,10000
12205099999,1954-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,31.5,4,1026.5,4,999.9,0,7.8,4,5.0,4,6.0,999.9,39.0,*,36.0, ,0.02,E,999.9,0
12205099999,1954-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,29.8,4,1031.1,4,999.9,0,8.4,4,6.9,4,9.9,999.9,37.0, ,32.0,*,0.01,E,999.9,10000
