STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1958-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,47.3,4,1021.0,4,999.9,0,4.8,4,3.5,4,6.0,999.9,55.0, ,46.0, ,0.8,F,999.9,10000
11518099999,1958-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,51.3,4,1015.0,4,999.9,0,6.4,4,0.0,4,999.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,52.2,4,1014.4,4,999.9,0,7.3,4,1.0,4,1.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,4,54.8,4,1013.2,4,999.9,0,10.1,4,2.5,4,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11518099999,1958-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,4,57.5,4,1011.2,4,999.9,0,9.6,4,5.5,4,8.0,999.9,81.0, ,57.0, ,0.31,E,999.9,0
11518099999,1958-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,4,59.0,4,1015.8,4,999.9,0,8.7,4,6.0,4,8.0,999.9,77.0, ,57.0, ,0.01,E,999.9,0
11518099999,1958-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,57.2,4,1012.5,4,999.9,0,5.0,4,5.5,4,15.9,999.9,70.0, ,57.0, ,1.07,F,999.9,0
11518099999,1958-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,48.0,4,1021.9,4,999.9,0,8.9,4,4.0,4,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,51.3,4,1017.0,4,999.9,0,6.2,4,1.5,4,1.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,52.0,4,1016.6,4,999.9,0,9.5,4,6.0,4,12.0,999.9,64.0, ,52.0, ,0.59,E,999.9,10
11518099999,1958-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,48.5,4,1018.7,4,999.9,0,14.6,4,2.0,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,52.0,4,1017.6,4,999.9,0,8.5,4,0.0,4,999.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,4,55.8,4,1015.0,4,999.9,0,5.1,4,2.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11518099999,1958-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,53.0,4,1015.0,4,999.9,0,10.1,4,9.3,4,16.9,999.9,64.0, ,55.0, ,0.26,F,999.9,10010
11518099999,1958-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,48.5,4,1016.2,4,999.9,0,10.9,4,8.9,4,9.9,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
11518099999,1958-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,4,46.8,4,1018.3,4,999.9,0,11.5,4,4.0,4,9.9,999.9,61.0, ,48.0, ,0.02,E,999.9,0
11518099999,1958-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,43.0,4,1020.9,4,999.9,0,10.6,4,2.0,4,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
11518099999,1958-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,4,50.8,4,1018.7,4,999.9,0,22.1,4,7.0,4,12.0,999.9,75.0, ,52.0, ,0.01,E,999.9,0
11518099999,1958-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,42.3,4,1012.9,4,999.9,0,11.5,4,15.0,4,19.0,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1958-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,43.0,4,1019.2,4,999.9,0,11.5,4,12.0,4,15.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,4,37.8,4,1026.1,4,999.9,0,19.7,4,2.0,4,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1958-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,45.8,4,1023.6,4,999.9,0,10.3,4,1.0,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,4,47.8,4,1019.0,4,999.9,0,10.9,4,2.5,4,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,56.3,4,1016.6,4,999.9,0,6.1,4,2.5,4,6.0,999.9,81.0, ,54.0, ,0.12,E,999.9,0
11518099999,1958-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,49.5,4,1019.3,4,999.9,0,5.1,4,3.0,4,6.0,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
11518099999,1958-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,54.5,4,1007.8,4,999.9,0,8.4,4,7.0,4,14.0,999.9,64.0, ,50.0, ,0.16,F,999.9,10000
11518099999,1958-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,4,53.5,4,1001.7,4,999.9,0,17.7,4,10.0,4,15.9,999.9,75.0, ,54.0, ,0.14,F,999.9,10000
11518099999,1958-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,48.5,4,1006.5,4,999.9,0,23.6,4,7.0,4,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,49.0,4,1010.2,4,999.9,0,16.8,4,1.5,4,4.1,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
11518099999,1958-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,54.8,4,994.9,4,999.9,0,6.7,4,7.2,4,16.9,999.9,66.0, ,55.0,*,0.1,F,999.9,10000
11518099999,1958-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,55.3,4,999.8,4,999.9,0,3.6,4,13.7,4,21.0,999.9,64.0, ,52.0, ,0.31,F,999.9,10000
11518099999,1958-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,4,56.0,4,1007.5,4,999.9,0,5.0,4,16.0,4,19.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11518099999,1958-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,4,57.0,4,1009.4,4,999.9,0,4.2,4,7.5,4,9.9,999.9,72.0, ,57.0, ,0.01,E,999.9,10000
11518099999,1958-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,58.2,4,1008.7,4,999.9,0,8.9,4,3.0,4,6.0,999.9,77.0, ,54.0, ,0.1,F,999.9,10000
11518099999,1958-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,4,56.8,4,1006.8,4,999.9,0,7.0,4,2.5,4,8.0,999.9,73.0, ,59.0, ,0.79,E,999.9,10
11518099999,1958-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,55.0,4,1009.1,4,999.9,0,2.1,4,2.0,4,4.1,999.9,70.0, ,50.0, ,0.68,F,999.9,110010
11518099999,1958-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,55.0,4,1008.2,4,999.9,0,6.1,4,11.5,4,15.9,999.9,64.0, ,54.0, ,1.69,F,999.9,10000
11518099999,1958-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,56.3,4,1008.5,4,999.9,0,5.9,4,8.0,4,12.0,999.9,70.0, ,55.0, ,0.43,F,999.9,10000
11518099999,1958-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,56.5,4,1014.0,4,999.9,0,8.1,4,6.0,4,8.0,999.9,73.0, ,55.0, ,2.05,F,999.9,10010
11518099999,1958-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,4,55.0,4,1019.4,4,999.9,0,4.0,4,8.5,4,12.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
11518099999,1958-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,51.0,4,1023.6,4,999.9,0,4.8,4,3.0,4,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,4,55.2,4,1016.4,4,999.9,0,4.8,4,0.0,4,999.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11518099999,1958-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,4,62.0,4,1013.4,4,999.9,0,2.8,4,0.5,4,1.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11518099999,1958-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,4,60.5,4,1013.5,4,999.9,0,6.2,4,1.0,4,4.1,999.9,82.0, ,57.0, ,0.47,E,999.9,0
11518099999,1958-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,4,62.2,4,1015.0,4,999.9,0,10.4,4,5.0,4,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1958-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,4,57.2,4,1018.5,4,999.9,0,10.1,4,3.1,4,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1958-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",76.5,4,66.0,4,1011.6,4,999.9,0,5.9,4,2.0,4,4.1,999.9,90.0, ,68.0,*,0.02,E,999.9,10000
11518099999,1958-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,55.5,4,1018.4,4,999.9,0,15.5,4,7.5,4,12.0,999.9,68.0, ,61.0,*,0.14,F,999.9,10
11518099999,1958-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,48.5,4,1023.6,4,999.9,0,11.7,4,8.4,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,47.0,4,1022.6,4,999.9,0,12.9,4,0.0,4,999.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,4,53.0,4,1014.0,4,999.9,0,11.3,4,2.5,4,6.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,4,52.7,4,1009.2,4,999.9,0,27.2,4,14.2,4,19.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
11518099999,1958-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,4,54.0,4,1005.2,4,999.9,0,10.3,4,4.5,4,8.0,999.9,72.0, ,54.0, ,0.16,E,999.9,10000
11518099999,1958-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,4,51.0,4,1005.1,4,999.9,0,16.6,4,6.0,4,12.0,999.9,68.0, ,52.0, ,0.14,F,999.9,10000
11518099999,1958-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,45.0,4,1020.8,4,999.9,0,11.2,4,8.0,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,46.0,4,1021.3,4,999.9,0,9.2,4,1.0,4,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
11518099999,1958-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,4,55.5,4,1015.3,4,999.9,0,10.2,4,3.5,4,8.0,999.9,79.0, ,52.0, ,0.87,F,999.9,0
11518099999,1958-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,4,60.0,4,1013.8,4,999.9,0,13.0,4,3.5,4,6.0,999.9,79.0, ,55.0, ,0.05,F,999.9,0
11518099999,1958-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,4,63.0,4,1012.0,4,999.9,0,18.6,4,8.0,4,9.9,999.9,79.0, ,61.0, ,0.22,F,999.9,10000
11518099999,1958-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,4,58.0,4,1019.3,4,999.9,0,8.7,4,1.0,4,4.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11518099999,1958-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,4,57.0,4,1021.4,4,999.9,0,15.5,4,4.5,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1958-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,4,58.3,4,1019.9,4,999.9,0,9.9,4,1.5,4,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11518099999,1958-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,4,62.2,4,1018.2,4,999.9,0,23.6,4,9.5,4,15.9,999.9,82.0, ,61.0, ,0.98,F,999.9,10000
11518099999,1958-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,4,53.7,4,1023.2,4,999.9,0,12.0,4,3.5,4,6.0,999.9,70.0,*,52.0, ,0.0,I,999.9,0
11518099999,1958-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,52.7,4,1025.3,4,999.9,0,11.3,4,1.0,4,1.9,999.9,70.0, ,52.0, ,0.06,F,999.9,0
11518099999,1958-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,56.5,4,1013.6,4,999.9,0,11.5,4,1.9,4,1.9,999.9,81.0, ,54.0, ,0.01,E,999.9,10
11518099999,1958-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,58.5,4,1010.3,4,999.9,0,8.2,4,2.5,4,8.0,999.9,72.0, ,57.0, ,0.18,F,999.9,10000
11518099999,1958-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,4,54.2,4,1012.8,4,999.9,0,9.8,4,6.5,4,9.9,999.9,72.0, ,54.0, ,0.24,F,999.9,10000
11518099999,1958-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,57.5,4,1017.4,4,999.9,0,14.3,4,8.5,4,12.0,999.9,75.0, ,54.0, ,0.04,F,999.9,10000
11518099999,1958-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,57.0,4,1021.1,4,999.9,0,5.7,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
11518099999,1958-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,4,60.3,4,1017.2,4,999.9,0,6.5,4,3.5,4,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1958-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,60.0,4,1013.2,4,999.9,0,999.9,0,6.5,4,8.0,999.9,70.0, ,59.0, ,0.04,E,999.9,10000
11518099999,1958-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,54.3,4,1015.9,4,999.9,0,17.9,4,12.0,4,14.0,999.9,72.0, ,57.0, ,0.1,F,999.9,10010
11518099999,1958-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,55.3,4,1015.8,4,999.9,0,11.8,4,10.5,4,15.9,999.9,64.0, ,50.0, ,0.08,F,999.9,10000
11518099999,1958-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,60.0,4,1014.8,4,999.9,0,12.8,4,6.5,4,9.9,999.9,72.0, ,59.0,*,0.16,F,999.9,10000
11518099999,1958-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,59.8,4,1014.6,4,999.9,0,12.4,4,2.0,4,4.1,999.9,77.0, ,55.0, ,0.73,F,999.9,10000
11518099999,1958-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,55.8,4,1016.3,4,999.9,0,8.1,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.04,E,999.9,10000
11518099999,1958-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,56.8,4,1014.7,4,999.9,0,5.6,4,2.0,4,4.1,999.9,73.0, ,52.0, ,0.02,E,999.9,0
11518099999,1958-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,4,62.5,4,1009.4,4,999.9,0,4.3,4,3.5,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1958-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,4,61.2,4,1005.2,4,999.9,0,11.0,4,10.0,4,15.9,999.9,75.0, ,61.0, ,0.05,F,999.9,10000
11518099999,1958-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,4,56.0,4,1004.8,4,999.9,0,13.0,4,5.0,4,14.0,999.9,77.0, ,52.0, ,0.02,E,999.9,0
11518099999,1958-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,58.0,4,1001.3,4,999.9,0,8.2,4,2.5,4,4.1,999.9,68.0, ,55.0, ,0.12,E,999.9,10000
11518099999,1958-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,4,55.3,4,1008.4,4,999.9,0,18.6,4,8.9,4,9.9,999.9,70.0, ,54.0, ,0.24,E,999.9,10000
11518099999,1958-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,52.0,4,1015.5,4,999.9,0,22.2,4,9.5,4,12.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
11518099999,1958-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,51.5,4,1013.4,4,999.9,0,21.7,4,8.0,4,14.0,999.9,72.0,*,46.0, ,0.01,E,999.9,0
11518099999,1958-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,52.0,4,1014.4,4,999.9,0,11.2,4,8.0,4,9.9,999.9,64.0, ,48.0, ,0.14,F,999.9,10010
11518099999,1958-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,50.5,4,1020.2,4,999.9,0,6.1,4,4.0,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,51.0,4,1019.8,4,999.9,0,6.1,4,2.0,4,4.1,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1958-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,52.2,4,1017.9,4,999.9,0,8.1,4,1.5,4,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,4,54.2,4,1016.3,4,999.9,0,8.1,4,4.5,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,4,53.7,4,1017.5,4,999.9,0,8.4,4,7.0,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,54.0,4,1017.8,4,999.9,0,7.3,4,4.5,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,51.5,4,1018.9,4,999.9,0,6.4,4,9.5,4,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11518099999,1958-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,44.7,4,1021.1,4,999.9,0,13.0,4,7.0,4,9.9,999.9,70.0, ,45.0, ,0.31,E,999.9,0
11518099999,1958-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,44.7,4,1024.7,4,999.9,0,12.1,4,4.6,4,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,47.0,4,1026.9,4,999.9,0,5.9,4,1.5,4,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
11518099999,1958-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,50.0,4,1023.6,4,999.9,0,5.4,4,2.5,4,4.1,999.9,81.0, ,46.0, ,0.0,I,999.9,0
11518099999,1958-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,4,53.0,4,1021.6,4,999.9,0,9.6,4,2.0,4,4.1,999.9,84.0, ,50.0, ,0.0,I,999.9,0
11518099999,1958-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,59.0,4,1019.9,4,999.9,0,6.1,4,2.5,4,8.0,999.9,81.0, ,57.0, ,0.51,E,999.9,10010
11518099999,1958-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,52.0,4,1018.7,4,999.9,0,12.4,4,7.5,4,14.0,999.9,72.0, ,55.0, ,0.01,E,999.9,0
11518099999,1958-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,51.0,4,1018.0,4,999.9,0,10.9,4,9.5,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11518099999,1958-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,51.0,4,1019.4,4,999.9,0,5.7,4,7.0,4,9.9,999.9,63.0, ,52.0,*,0.02,E,999.9,10000
11518099999,1958-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,49.0,4,1022.9,4,999.9,0,7.6,4,8.0,4,9.9,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
11518099999,1958-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,47.8,4,1028.5,4,999.9,0,7.9,4,0.5,4,1.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1958-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,49.0,4,1025.6,4,999.9,0,7.6,4,2.5,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11518099999,1958-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,51.8,4,1020.1,4,999.9,0,9.2,4,0.5,4,1.9,999.9,77.0,*,46.0, ,0.0,I,999.9,0
11518099999,1958-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,55.5,4,1016.6,4,999.9,0,4.6,4,6.0,4,9.9,999.9,75.0, ,52.0, ,0.04,E,999.9,0
11518099999,1958-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,53.7,4,1019.3,4,999.9,0,4.5,4,5.1,4,6.0,999.9,68.0, ,52.0, ,0.04,E,999.9,0
11518099999,1958-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,54.5,4,1020.0,4,999.9,0,1.6,4,1.0,4,1.9,999.9,59.0, ,54.0, ,0.28,F,999.9,110000
11518099999,1958-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,4,53.5,4,1020.8,4,999.9,0,1.1,4,4.5,4,6.0,999.9,66.0, ,50.0, ,0.38,F,999.9,110100
11518099999,1958-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,53.7,4,1018.8,4,999.9,0,4.5,4,2.0,4,4.1,999.9,64.0, ,50.0, ,0.0,I,999.9,100000
11518099999,1958-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,58.0,4,1015.5,4,999.9,0,5.0,4,6.0,4,9.9,999.9,66.0, ,55.0, ,0.2,F,999.9,10000
11518099999,1958-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,53.2,4,1013.9,4,999.9,0,16.9,4,7.0,4,12.0,999.9,61.0, ,55.0, ,0.04,E,999.9,0
11518099999,1958-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,48.5,4,1017.0,4,999.9,0,17.1,4,12.5,4,14.0,999.9,63.0, ,48.0, ,0.14,F,999.9,10000
11518099999,1958-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,4,48.0,4,1017.2,4,999.9,0,12.7,4,12.0,4,15.9,999.9,54.0, ,46.0, ,0.18,F,999.9,10000
11518099999,1958-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,51.8,4,1010.4,4,999.9,0,21.3,4,16.2,4,19.0,999.9,68.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1958-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,4,44.5,4,1011.4,4,999.9,0,20.2,4,15.7,4,16.9,999.9,57.0, ,48.0, ,0.21,F,999.9,10000
11518099999,1958-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,4,46.3,4,1020.6,4,999.9,0,12.7,4,11.5,4,14.0,999.9,59.0, ,48.0, ,0.1,F,999.9,10000
11518099999,1958-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,4,43.0,4,1024.8,4,999.9,0,4.5,4,2.5,4,6.0,999.9,61.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1958-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,4,42.8,4,1018.8,4,999.9,0,7.7,4,2.5,4,4.1,999.9,64.0, ,37.0, ,0.0,I,999.9,0
11518099999,1958-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,52.0,4,1002.0,4,999.9,0,4.1,4,4.5,4,8.0,999.9,72.0, ,37.0, ,0.0,I,999.9,100000
11518099999,1958-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,54.5,4,1005.2,4,999.9,0,4.5,4,4.0,4,6.0,999.9,59.0,*,55.0, ,0.12,F,999.9,10000
11518099999,1958-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,4,51.0,4,1015.1,4,999.9,0,7.6,4,6.9,4,14.0,999.9,66.0, ,50.0, ,0.13,F,999.9,10000
11518099999,1958-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,48.5,4,1016.1,4,999.9,0,3.7,4,4.5,4,8.0,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1958-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,4,51.5,4,1016.1,4,999.9,0,8.9,4,6.9,4,9.9,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1958-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,53.5,4,1016.8,4,999.9,0,1.0,4,0.0,4,999.9,999.9,61.0, ,50.0, ,0.24,E,999.9,110000
11518099999,1958-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,4,50.7,4,1022.5,4,999.9,0,2.4,4,4.0,4,8.0,999.9,59.0, ,48.0, ,0.39,F,999.9,10000
11518099999,1958-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,4,49.5,4,1026.5,4,999.9,0,6.0,4,5.5,4,9.9,999.9,64.0, ,50.0, ,0.16,E,999.9,100000
11518099999,1958-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,47.0,4,1027.3,4,999.9,0,6.5,4,6.9,4,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
