STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1987-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,52.0,8,1017.1,8,999.9,0,4.9,8,3.6,8,5.8,999.9,59.4,*,48.6,*,0.0,E,999.9,10000
12560099999,1987-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,46.6,8,1021.3,8,999.9,0,4.4,8,4.6,8,9.7,999.9,65.1, ,45.3, ,0.01,E,999.9,110010
12560099999,1987-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,9,49.6,9,1020.2,8,999.9,0,5.0,9,5.6,9,11.7,999.9,70.0, ,42.6, ,0.0,D,999.9,0
12560099999,1987-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,10,52.1,10,1017.6,8,999.9,0,4.2,10,5.5,10,7.8,999.9,64.6, ,48.2,*,0.28,E,999.9,10000
12560099999,1987-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,10,53.3,10,1016.7,8,999.9,0,6.0,10,7.0,10,9.9,999.9,70.7, ,45.7, ,0.0,E,999.9,10000
12560099999,1987-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,58.5,8,1015.2,8,999.9,0,9.3,8,6.3,8,11.7,999.9,77.0, ,57.9, ,0.0,D,999.9,0
12560099999,1987-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,57.9,8,1014.6,8,999.9,0,9.7,8,9.0,8,15.5,999.9,81.5, ,62.6, ,0.0,E,999.9,10000
12560099999,1987-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,6,51.7,6,1021.1,6,999.9,0,6.7,6,5.8,6,11.7,999.9,67.3,*,56.5, ,0.08,E,999.9,10000
12560099999,1987-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,46.3,8,1026.5,8,999.9,0,6.1,8,3.9,8,7.8,999.9,65.3, ,46.4, ,0.0,D,999.9,0
12560099999,1987-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,46.7,8,1026.7,8,999.9,0,6.1,8,3.2,8,4.1,999.9,60.8, ,50.7, ,0.0,E,999.9,10000
12560099999,1987-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,9,58.9,9,1020.0,8,999.9,0,3.0,9,5.2,9,9.9,999.9,72.9, ,53.1, ,0.2,E,999.9,10000
12560099999,1987-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.9,8,1022.1,8,999.9,0,5.0,8,2.9,8,5.8,999.9,66.0, ,55.0,*,0.01,E,999.9,0
12560099999,1987-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,7,53.7,7,1013.1,7,999.9,0,4.3,7,6.4,7,15.5,999.9,75.2, ,48.2, ,0.35,F,999.9,10010
12560099999,1987-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,10,45.6,10,1022.2,8,999.9,0,5.5,10,2.2,9,5.8,999.9,62.1, ,44.2, ,0.0,C,999.9,100000
12560099999,1987-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,10,52.9,10,1020.7,8,999.9,0,5.1,10,4.6,9,6.0,999.9,73.4, ,47.3, ,0.0,D,999.9,0
12560099999,1987-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,9,56.2,9,1014.6,8,999.9,0,7.2,9,6.3,9,9.7,999.9,78.3, ,53.8, ,0.0,D,999.9,0
12560099999,1987-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,11,53.8,11,1007.0,8,999.9,0,7.2,11,6.6,11,14.0,999.9,68.0, ,50.4,*,0.08,E,999.9,10000
12560099999,1987-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,11,48.0,11,1009.1,8,999.9,0,7.2,11,8.5,11,15.5,999.9,65.3, ,47.1,*,0.0,E,999.9,0
12560099999,1987-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,7,51.2,7,1007.5,7,999.9,0,2.1,7,1.7,7,1.9,999.9,55.4, ,42.6, ,0.26,F,999.9,10000
12560099999,1987-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,10,48.1,10,1012.2,8,999.9,0,2.9,10,3.9,10,8.0,999.9,54.0,*,40.6,*,0.39,F,999.9,10000
12560099999,1987-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,9,37.4,8,1021.1,8,999.9,0,7.3,9,6.3,9,9.9,999.9,50.7, ,37.6, ,0.0,D,999.9,0
12560099999,1987-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,9,39.7,9,1023.3,8,999.9,0,5.0,9,4.6,9,6.0,999.9,50.0, ,37.2, ,0.12,E,999.9,10000
12560099999,1987-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,9,40.8,9,1028.5,7,999.9,0,5.4,9,3.0,9,6.0,999.9,52.5, ,37.2, ,0.02,E,999.9,10000
12560099999,1987-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,8,39.6,8,1032.4,7,999.9,0,5.4,8,2.4,8,5.8,999.9,51.3, ,36.0, ,0.0,E,999.9,110000
12560099999,1987-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,10,38.9,10,1036.8,8,999.9,0,7.0,10,7.4,10,11.7,999.9,50.4, ,39.2,*,0.0,D,999.9,0
12560099999,1987-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,37.6,8,1036.8,8,999.9,0,5.9,8,7.5,8,11.7,999.9,56.3, ,35.4, ,0.0,D,999.9,0
12560099999,1987-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,8,35.6,8,1031.3,8,999.9,0,5.6,8,3.2,8,5.8,999.9,58.1, ,32.4, ,0.0,D,999.9,0
12560099999,1987-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,10,40.2,10,1024.0,9,999.9,0,6.0,10,4.5,10,9.7,999.9,60.8, ,33.1, ,0.0,D,999.9,0
12560099999,1987-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,10,45.2,10,1012.8,8,999.9,0,9.0,10,7.2,10,13.6,999.9,72.1, ,43.5, ,0.0,D,999.9,0
12560099999,1987-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,10,51.3,10,1013.3,9,999.9,0,6.0,10,3.5,10,9.7,999.9,66.2,*,51.6,*,0.0,E,999.9,10000
12560099999,1987-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,10,50.9,10,1007.8,8,999.9,0,7.0,10,7.6,10,13.6,999.9,72.7, ,49.6, ,0.0,D,999.9,10000
12560099999,1987-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,9,44.9,9,1019.3,8,999.9,0,9.4,9,5.4,9,11.7,999.9,62.4, ,46.0,*,0.2,E,999.9,10000
12560099999,1987-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,10,45.5,10,1019.4,9,999.9,0,6.5,10,6.4,10,9.7,999.9,69.4, ,41.0, ,0.0,D,999.9,0
12560099999,1987-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,52.3,8,1012.1,8,999.9,0,8.6,8,7.3,8,11.7,999.9,73.8, ,51.8, ,0.0,D,999.9,0
12560099999,1987-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,53.1,8,1006.2,8,999.9,0,6.4,8,4.4,8,9.7,999.9,71.4, ,48.2, ,0.04,E,999.9,10000
12560099999,1987-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,10,45.1,10,1011.6,7,999.9,0,3.3,10,3.9,10,7.8,999.9,55.6,*,45.0,*,0.39,F,999.9,10000
12560099999,1987-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,9,44.4,8,1015.1,9,999.9,0,4.9,9,1.9,9,5.8,999.9,58.5, ,41.0, ,0.0,D,999.9,100000
12560099999,1987-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,9,45.6,9,1013.7,8,999.9,0,5.9,9,5.4,9,9.9,999.9,63.0, ,39.2, ,0.0,E,999.9,0
12560099999,1987-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,9,50.4,9,1013.2,8,999.9,0,9.9,9,6.3,9,11.7,999.9,71.1, ,44.6, ,0.0,D,999.9,0
12560099999,1987-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,10,52.6,10,1018.8,9,999.9,0,5.1,10,2.5,10,6.0,999.9,64.8, ,53.4,*,0.01,E,999.9,10000
12560099999,1987-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,49.3,8,1022.5,8,999.9,0,2.0,8,2.0,8,4.1,999.9,53.2, ,48.9,*,0.04,F,999.9,110000
12560099999,1987-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,48.4,8,1025.3,8,999.9,0,1.9,8,2.4,8,5.8,999.9,51.8, ,48.7, ,0.04,E,999.9,10000
12560099999,1987-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,46.4,8,1024.4,8,999.9,0,1.9,8,6.6,8,9.7,999.9,54.7, ,46.4,*,0.0,E,999.9,0
12560099999,1987-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,43.7,8,1022.8,8,999.9,0,2.3,8,3.9,8,5.8,999.9,58.1, ,39.7, ,0.0,D,999.9,100000
12560099999,1987-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,9,47.1,9,1021.7,8,999.9,0,2.4,9,2.4,9,6.0,999.9,55.4, ,44.8, ,0.04,F,999.9,10000
12560099999,1987-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,9,49.4,9,1023.3,8,999.9,0,1.4,9,2.8,9,4.1,999.9,55.9, ,48.2,*,0.28,F,999.9,10000
12560099999,1987-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,47.5,8,1024.2,8,999.9,0,1.7,8,4.6,8,9.7,999.9,55.4, ,46.0,*,0.17,F,999.9,110000
12560099999,1987-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,46.7,8,1028.0,8,999.9,0,1.3,8,1.9,8,3.9,999.9,49.5, ,45.1, ,0.31,E,999.9,10000
12560099999,1987-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,9,39.4,9,1034.4,8,999.9,0,4.5,9,3.3,9,8.0,999.9,47.5, ,40.8,*,0.24,E,999.9,0
12560099999,1987-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,9,36.1,9,1036.9,8,999.9,0,3.5,9,9.3,9,17.5,999.9,44.8, ,35.2,*,0.0,D,999.9,0
12560099999,1987-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,9,27.1,9,1035.3,8,999.9,0,4.2,9,5.8,9,9.9,999.9,44.4, ,27.3, ,0.0,D,999.9,0
12560099999,1987-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,22.6,8,1032.8,8,999.9,0,5.8,8,6.8,8,11.7,999.9,48.6, ,22.8, ,0.0,D,999.9,0
12560099999,1987-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,22.9,8,1029.1,8,999.9,0,6.8,8,5.1,8,9.7,999.9,46.6, ,25.5, ,0.0,D,999.9,0
12560099999,1987-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,25.0,8,1027.6,8,999.9,0,2.5,8,4.1,8,7.8,999.9,45.0, ,24.8, ,0.0,D,999.9,0
12560099999,1987-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,7,28.6,7,1024.0,7,999.9,0,3.0,7,4.4,7,9.7,999.9,48.0, ,27.1, ,0.0,D,999.9,0
12560099999,1987-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,11,34.8,10,1022.2,10,999.9,0,1.9,11,2.8,11,3.9,999.9,43.9, ,35.4, ,0.0,F,999.9,10000
12560099999,1987-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,9,38.4,9,1029.7,7,999.9,0,1.7,8,4.4,9,8.0,999.9,41.9,*,39.2,*,0.04,F,999.9,10000
12560099999,1987-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,9,35.7,9,1035.7,8,999.9,0,3.6,8,3.7,9,9.9,999.9,43.5, ,36.9,*,0.02,E,999.9,10000
12560099999,1987-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,8,34.2,8,1035.7,8,999.9,0,1.8,8,4.4,8,5.8,999.9,41.2, ,31.8, ,0.0,D,999.9,10000
12560099999,1987-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,12,40.3,12,1029.5,8,999.9,0,2.1,11,7.0,12,9.9,999.9,43.3, ,38.8, ,0.03,F,999.9,10000
12560099999,1987-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,9,39.5,9,1024.8,8,999.9,0,2.5,9,6.1,9,8.0,999.9,43.0, ,40.1,*,0.08,F,999.9,10000
12560099999,1987-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,35.4,8,1018.3,8,999.9,0,2.3,8,7.3,8,9.7,999.9,42.1, ,39.6, ,0.0,E,999.9,0
12560099999,1987-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,9,37.2,9,1017.8,8,999.9,0,2.2,9,3.7,9,6.0,999.9,44.2, ,38.7, ,0.0,D,999.9,0
12560099999,1987-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,9,35.0,9,1015.6,8,999.9,0,1.6,9,5.0,9,7.8,999.9,39.2,*,35.1,*,0.0,D,999.9,0
12560099999,1987-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,9,36.1,9,1013.9,8,999.9,0,1.5,9,5.0,9,8.0,999.9,41.7, ,34.7, ,0.02,E,999.9,10000
12560099999,1987-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,10,37.1,9,1007.2,9,999.9,0,5.4,10,9.3,9,15.5,999.9,51.6, ,36.1, ,0.01,F,999.9,0
12560099999,1987-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,10,38.8,10,1004.1,8,999.9,0,5.2,10,5.8,10,11.7,999.9,47.3, ,41.7, ,0.0,F,999.9,10000
12560099999,1987-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,9,38.4,9,1004.9,7,999.9,0,6.1,9,8.4,9,17.5,999.9,48.0, ,36.0,*,0.04,E,999.9,10000
12560099999,1987-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,9,34.2,9,1017.8,8,999.9,0,2.8,9,4.1,9,5.8,999.9,44.6, ,32.4,*,0.0,D,999.9,0
12560099999,1987-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,31.9,8,1018.2,8,999.9,0,7.2,8,8.0,8,13.6,999.9,47.5, ,30.9, ,0.12,E,999.9,10000
12560099999,1987-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,9,40.7,9,1018.6,6,999.9,0,4.1,9,9.8,9,13.6,999.9,50.4, ,41.0,*,0.01,F,999.9,10000
12560099999,1987-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,9,42.4,9,1024.3,8,999.9,0,3.2,9,8.4,9,11.7,999.9,45.3, ,43.5, ,0.24,F,999.9,10000
12560099999,1987-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,8,38.9,8,1022.6,8,999.9,0,4.0,8,4.1,8,9.7,999.9,43.2,*,39.2,*,0.04,F,999.9,10000
12560099999,1987-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,11,39.4,11,1005.3,8,999.9,0,3.8,11,10.3,11,14.0,999.9,42.6,*,38.5,*,0.67,F,999.9,10000
12560099999,1987-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,9,36.5,9,1011.8,8,999.9,0,2.5,9,2.8,9,5.8,999.9,42.3, ,34.7, ,0.0,E,999.9,0
12560099999,1987-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,33.2,8,1009.8,8,999.9,0,3.5,8,1.9,8,6.0,999.9,41.7, ,35.2,*,0.0,D,999.9,0
12560099999,1987-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,9,29.5,9,1006.7,8,999.9,0,2.9,9,4.3,9,6.0,999.9,35.8, ,31.1, ,0.0,D,999.9,0
12560099999,1987-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,10,34.0,10,1008.6,7,999.9,0,2.2,10,7.4,10,11.7,999.9,43.9,*,30.2, ,0.04,E,999.9,110000
12560099999,1987-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,39.3,8,1001.9,8,999.9,0,9.3,8,8.6,7,12.0,999.9,56.5, ,41.9, ,0.02,F,999.9,10000
12560099999,1987-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,36.7,8,1007.0,8,999.9,0,9.7,8,5.1,8,7.8,999.9,55.2, ,36.5, ,0.0,D,999.9,0
12560099999,1987-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,10,40.0,10,1004.7,8,999.9,0,1.9,10,5.5,10,9.7,999.9,44.1, ,36.9, ,0.75,F,999.9,10000
12560099999,1987-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,10,36.8,10,1016.1,8,999.9,0,2.3,10,7.8,10,13.6,999.9,39.6,*,35.6,*,0.13,F,999.9,10000
12560099999,1987-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,9,36.1,9,1025.0,8,999.9,0,1.3,9,2.4,9,4.1,999.9,40.1, ,33.4, ,0.0,D,999.9,0
12560099999,1987-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,10,34.7,10,1028.1,8,999.9,0,2.1,8,4.5,10,12.0,999.9,38.5, ,36.5,*,0.0,E,999.9,10000
12560099999,1987-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,9,29.8,9,1030.8,8,999.9,0,3.1,9,5.6,9,9.9,999.9,36.0,*,30.2,*,0.0,F,999.9,0
12560099999,1987-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,7,30.5,7,1032.7,7,999.9,0,2.4,7,4.2,7,5.8,999.9,33.1, ,31.5,*,0.16,F,0.4,1000
12560099999,1987-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,8,25.1,8,1036.5,8,999.9,0,3.0,8,5.1,8,7.8,999.9,31.3,*,27.9,*,0.01,E,0.8,0
12560099999,1987-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,24.6,8,1032.9,8,999.9,0,1.6,8,6.1,8,7.8,999.9,29.1, ,23.4,*,0.0,D,0.4,0
12560099999,1987-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,25.6,8,1022.3,8,999.9,0,1.3,8,1.9,8,3.9,999.9,34.3, ,18.7, ,0.0,D,0.4,0
12560099999,1987-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,10,31.7,9,1010.8,8,999.9,0,1.3,10,3.7,10,6.0,999.9,35.6, ,32.2, ,0.02,E,0.4,10000
12560099999,1987-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,9,28.5,9,1012.0,8,999.9,0,2.0,9,6.7,9,8.0,999.9,32.7,*,28.4,*,0.33,F,0.8,1000
12560099999,1987-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.0,9,16.5,9,1024.0,8,999.9,0,2.9,9,6.1,9,9.9,999.9,28.4,*,15.8,*,0.04,E,2.0,1000
12560099999,1987-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,9,16.3,9,1024.5,8,999.9,0,1.3,9,5.2,9,7.8,999.9,22.8, ,12.7,*,0.0,F,2.0,1000
12560099999,1987-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,11,16.9,11,1016.8,8,999.9,0,1.6,11,8.4,11,15.5,999.9,27.1,*,11.5, ,0.0,D,1.6,1000
12560099999,1987-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,11,26.6,11,1007.1,9,999.9,0,3.2,11,12.1,11,15.5,999.9,33.3, ,25.7, ,0.12,F,2.0,11000
12560099999,1987-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,7,24.4,7,1019.1,7,999.9,0,2.6,7,5.5,7,8.0,999.9,31.3, ,22.1, ,0.0,E,3.5,101000
12560099999,1987-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,20.3,8,1024.0,8,999.9,0,0.9,8,1.7,8,1.9,999.9,24.6, ,17.4,*,0.0,E,3.5,100000
12560099999,1987-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.4,9,16.2,9,1014.0,8,999.9,0,1.3,9,2.2,9,3.9,999.9,28.6, ,9.0, ,0.0,D,3.5,0
12560099999,1987-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,9,21.5,9,1015.3,8,999.9,0,1.3,9,3.5,9,6.0,999.9,27.3,*,19.0, ,0.0,F,3.1,11000
12560099999,1987-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,9,20.9,9,1016.3,8,999.9,0,3.7,9,8.0,9,9.7,999.9,27.9,*,19.6, ,0.0,D,3.1,0
12560099999,1987-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,10,30.7,10,1016.0,8,999.9,0,2.4,10,8.0,10,9.7,999.9,34.7, ,27.0, ,0.02,F,3.1,10000
12560099999,1987-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,9,35.0,9,1015.2,8,999.9,0,1.7,9,6.9,9,13.6,999.9,41.2,*,33.3, ,0.05,F,1.6,10000
12560099999,1987-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,41.6,8,1009.6,8,999.9,0,1.8,8,9.5,8,13.6,999.9,44.2, ,38.8, ,0.51,F,999.9,10000
12560099999,1987-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,10,39.1,10,1018.7,8,999.9,0,3.5,10,9.4,10,15.9,999.9,43.2,*,40.3,*,0.24,F,999.9,10000
12560099999,1987-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,9,40.4,9,1018.1,7,999.9,0,5.4,9,14.1,9,17.5,999.9,48.0, ,40.3, ,0.28,E,999.9,10000
12560099999,1987-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,10,38.6,10,1024.0,8,999.9,0,4.1,10,8.2,10,13.6,999.9,43.9, ,39.2,*,0.12,F,999.9,10000
12560099999,1987-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,34.1,8,1026.7,8,999.9,0,4.7,8,10.4,8,15.5,999.9,39.9,*,36.7,*,0.05,F,999.9,10000
12560099999,1987-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,9,31.3,9,1030.2,9,999.9,0,2.6,9,3.2,9,5.8,999.9,36.1,*,32.4,*,0.0,F,999.9,11000
12560099999,1987-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,10,27.6,9,1027.6,9,999.9,0,2.8,10,4.1,10,8.0,999.9,36.5, ,27.5, ,0.0,D,999.9,100000
12560099999,1987-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,9,30.0,9,1029.6,8,999.9,0,2.5,9,9.7,9,11.7,999.9,35.1,*,26.8, ,0.01,E,999.9,10000
12560099999,1987-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,9,37.5,9,1027.2,8,999.9,0,1.1,9,9.3,9,11.7,999.9,41.0,*,34.3, ,0.12,F,999.9,10000
12560099999,1987-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,8,41.2,8,1022.3,7,999.9,0,3.7,8,11.9,8,15.9,999.9,48.6, ,40.3, ,0.2,F,999.9,10000
12560099999,1987-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,44.6,8,1024.6,8,999.9,0,3.3,8,10.2,8,13.6,999.9,50.0, ,45.7, ,0.31,F,999.9,10000
12560099999,1987-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,10,41.5,10,1019.9,8,999.9,0,6.1,10,13.7,10,17.5,999.9,48.9, ,44.6,*,0.08,F,999.9,10000
12560099999,1987-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,9,35.8,9,1018.8,8,999.9,0,4.6,9,4.1,9,7.8,999.9,46.9, ,36.3,*,0.0,D,999.9,0
