STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2003-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,16,41.8,16,1025.8,16,16.7,16,8.6,6,3.9,16,6.0,999.9,77.0,*,54.3,*,0.0,D,999.9,0
7156099999,2003-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,16,51.7,16,1018.8,16,9.6,16,11.3,8,3.4,16,6.0,999.9,66.6,*,56.7,*,0.0,D,999.9,10000
7156099999,2003-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,16,55.1,16,1017.4,16,8.3,16,10.4,7,5.1,16,9.9,999.9,72.0,*,59.9,*,0.0,D,999.9,10000
7156099999,2003-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,16,50.1,16,1015.7,16,6.6,16,10.4,7,2.0,16,4.1,999.9,68.4,*,54.7,*,0.0,D,999.9,0
7156099999,2003-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,53.3,16,1007.6,16,998.5,16,11.0,8,5.0,16,9.9,999.9,70.0,*,52.9,*,0.0,H,999.9,10000
7156099999,2003-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,13,51.9,13,1012.6,13,3.5,13,6.7,5,8.0,13,9.9,999.9,68.5,*,57.7,*,0.0,D,999.9,0
7156099999,2003-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,16,53.7,16,1017.1,16,8.0,16,15.5,8,6.6,16,8.0,999.9,67.5,*,58.1,*,0.0,D,999.9,10000
7156099999,2003-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,16,56.4,16,1022.3,16,13.1,16,14.0,8,4.3,16,6.0,999.9,67.8,*,59.2,*,0.0,C,999.9,0
7156099999,2003-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,15,59.6,15,1027.7,15,18.6,15,5.3,8,4.7,15,8.0,999.9,73.6,*,61.2,*,0.0,D,999.9,0
7156099999,2003-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,17,52.7,17,1029.9,17,20.7,17,6.3,7,5.1,17,8.0,999.9,71.6,*,56.1,*,0.0,D,999.9,0
7156099999,2003-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,15,46.6,15,1028.7,15,19.4,15,14.4,8,5.8,15,8.0,999.9,72.5,*,55.2,*,0.0,D,999.9,0
7156099999,2003-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,16,49.8,16,1024.9,16,15.8,16,9.9,7,4.3,16,6.0,999.9,74.7,*,57.7,*,0.0,D,999.9,0
7156099999,2003-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,16,50.6,16,1024.1,16,15.0,16,6.2,5,2.4,16,4.1,999.9,78.4,*,56.5,*,0.0,D,999.9,0
7156099999,2003-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,16,50.3,16,1021.9,16,12.8,16,9.7,8,2.1,16,4.1,999.9,80.2,*,57.7,*,0.0,D,999.9,0
7156099999,2003-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,8,52.4,8,1020.0,8,10.9,8,8.6,5,4.3,8,6.0,999.9,78.4,*,56.5,*,0.0,B,999.9,0
7156099999,2003-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,14,51.6,14,1018.4,14,9.4,14,12.9,7,4.5,14,6.0,999.9,85.8,*,57.6,*,0.0,D,999.9,0
7156099999,2003-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,16,48.7,16,1020.0,16,10.9,16,8.6,8,3.9,16,6.0,999.9,83.5,*,57.7,*,0.0,D,999.9,0
7156099999,2003-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,13,54.4,13,1019.0,13,10.0,13,9.0,6,4.8,13,8.0,999.9,84.9,*,59.5,*,0.0,D,999.9,0
7156099999,2003-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,15,55.7,15,1010.5,15,1.5,15,15.1,7,8.5,15,12.0,999.9,70.5,*,58.5,*,0.0,D,999.9,10000
7156099999,2003-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,16,43.2,16,1019.9,16,10.7,16,20.2,8,6.5,16,9.9,999.9,61.3,*,51.4,*,0.0,D,999.9,10000
7156099999,2003-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,16,38.4,16,1030.1,16,20.7,16,11.1,7,6.5,16,9.9,999.9,62.2,*,46.4,*,0.0,D,999.9,0
7156099999,2003-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,16,40.3,16,1024.7,16,15.4,16,9.9,7,4.0,16,8.0,999.9,66.2,*,48.2,*,0.0,D,999.9,0
7156099999,2003-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,15,43.9,15,1020.9,15,11.6,15,6.8,6,3.6,15,6.0,999.9,69.6,*,46.9,*,0.0,D,999.9,0
7156099999,2003-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,16,50.5,16,1018.4,16,9.2,16,9.0,6,2.3,16,4.1,999.9,68.0,*,52.5,*,0.0,D,999.9,0
7156099999,2003-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,16,46.7,16,1013.6,16,4.4,16,6.5,7,4.8,16,8.0,999.9,63.7,*,51.8,*,0.0,D,999.9,10000
7156099999,2003-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,16,43.0,16,1015.7,16,6.5,16,6.0,7,3.2,16,4.1,999.9,65.7,*,47.1,*,0.0,D,999.9,0
7156099999,2003-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,15,41.4,15,1011.2,15,2.0,15,9.8,7,3.9,15,6.0,999.9,67.1,*,46.8,*,0.0,D,999.9,0
7156099999,2003-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,11,59.2,11,1005.8,11,996.8,11,999.9,0,2.9,11,6.0,999.9,66.4,*,56.7,*,0.0,C,999.9,10000
7156099999,2003-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,16,57.9,16,1009.5,16,0.5,16,7.3,7,3.4,16,6.0,999.9,74.7,*,57.7,*,0.0,D,999.9,0
7156099999,2003-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,15,57.5,15,1008.5,15,999.5,15,5.7,7,5.5,15,8.0,999.9,67.8,*,57.6,*,0.0,D,999.9,10000
7156099999,2003-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,16,46.2,16,1010.8,16,1.6,16,7.6,8,6.3,16,9.9,999.9,59.5,*,48.2,*,0.0,D,999.9,0
7156099999,2003-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,16,39.9,16,1015.2,16,5.8,16,12.0,8,8.1,16,12.0,999.9,54.3,*,42.6,*,0.0,D,999.9,10000
7156099999,2003-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,10,43.2,10,1014.9,10,5.6,10,999.9,0,6.4,10,9.9,999.9,56.1,*,41.2,*,0.0,C,999.9,0
7156099999,2003-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,16,47.2,16,1011.1,16,1.8,16,9.0,8,7.7,16,14.0,999.9,55.8,*,48.7,*,0.0,H,999.9,10000
7156099999,2003-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,16,48.8,16,1018.5,16,9.2,16,9.3,8,6.0,16,8.0,999.9,61.3,*,44.1,*,0.0,D,999.9,10000
7156099999,2003-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,16,54.1,16,1021.1,16,12.0,16,9.7,8,5.0,16,6.0,999.9,64.0,*,58.3,*,0.0,D,999.9,0
7156099999,2003-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,16,50.9,16,1022.6,16,13.3,16,6.0,7,6.0,16,8.0,999.9,64.9,*,56.5,*,0.0,D,999.9,0
7156099999,2003-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,16,52.1,16,1023.9,16,14.7,16,8.0,7,3.7,16,6.0,999.9,66.2,*,57.9,*,0.0,D,999.9,0
7156099999,2003-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,16,51.0,16,1021.0,16,11.7,16,6.2,8,5.8,16,8.0,999.9,64.6,*,52.2,*,0.0,D,999.9,0
7156099999,2003-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,8,50.3,8,1019.2,8,9.9,8,999.9,0,5.0,8,6.0,999.9,63.9,*,53.8,*,0.0,D,999.9,0
7156099999,2003-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,16,43.4,16,1021.5,16,12.2,16,6.2,7,5.0,16,8.0,999.9,64.0,*,49.8,*,0.0,D,999.9,0
7156099999,2003-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,16,33.9,16,1024.5,16,15.1,16,5.9,8,6.8,16,8.0,999.9,58.5,*,43.0,*,0.0,D,999.9,0
7156099999,2003-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,15,34.7,15,1024.3,15,14.9,15,15.5,7,7.3,15,9.9,999.9,58.3,*,42.3,*,0.0,D,999.9,0
7156099999,2003-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,33.8,16,1019.9,16,10.4,16,12.9,7,5.5,16,8.0,999.9,55.2,*,40.6,*,0.0,D,999.9,0
7156099999,2003-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,16,33.0,16,1013.7,16,4.3,16,13.9,7,4.4,16,6.0,999.9,52.9,*,40.6,*,0.0,D,999.9,0
7156099999,2003-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,16,36.2,16,1006.5,16,997.1,16,10.7,6,4.5,16,9.9,999.9,51.8,*,39.0,*,0.0,D,999.9,0
7156099999,2003-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,16,37.1,16,1002.5,16,993.2,16,4.6,6,8.7,16,9.9,999.9,50.7,*,41.0,*,0.0,D,999.9,0
7156099999,2003-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,16,39.8,16,1010.4,16,1.0,16,4.1,8,4.2,16,6.0,999.9,47.3,*,37.8,*,0.0,D,999.9,10000
7156099999,2003-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,15,35.8,15,1008.1,15,998.7,15,7.6,7,6.5,15,9.9,999.9,50.2,*,34.5,*,0.0,D,999.9,0
7156099999,2003-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,16,35.4,16,1010.0,16,0.5,16,3.1,8,9.5,16,15.9,999.9,42.8,*,36.5,*,0.0,C,999.9,10000
7156099999,2003-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,16,30.2,16,1021.3,16,11.7,16,8.8,6,5.7,16,9.9,999.9,45.7,*,31.8,*,0.0,D,999.9,0
7156099999,2003-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,16,36.6,16,1022.8,16,13.2,16,5.3,8,4.5,16,8.0,999.9,50.2,*,37.4,*,0.0,D,999.9,0
7156099999,2003-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,15,38.7,15,1015.0,15,5.5,15,6.0,6,2.8,15,4.1,999.9,47.3,*,40.8,*,0.0,D,999.9,10000
7156099999,2003-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,16,37.2,16,1020.6,16,11.0,16,3.9,7,3.9,16,6.0,999.9,42.4,*,36.3,*,0.0,D,999.9,0
7156099999,2003-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.4,16,34.6,16,1015.1,16,5.5,16,3.7,8,2.9,16,6.0,999.9,49.8,*,34.0,*,0.0,D,999.9,0
7156099999,2003-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,15,39.1,15,1000.4,15,991.0,15,3.7,7,5.2,15,9.9,999.9,46.2,*,34.0,*,0.0,H,999.9,10000
7156099999,2003-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,16,42.4,16,989.5,16,980.3,16,16.7,8,8.7,16,12.0,999.9,49.5,*,42.8,*,0.0,H,999.9,10000
7156099999,2003-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,15,48.0,15,980.6,15,971.6,15,11.6,7,5.6,15,8.0,999.9,51.3,*,46.6,*,0.0,D,999.9,10000
7156099999,2003-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,16,43.7,16,996.9,16,987.7,16,5.7,8,4.4,16,6.0,999.9,54.0,*,43.3,*,0.0,D,999.9,10000
7156099999,2003-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,16,46.7,16,1004.2,16,995.0,16,8.5,7,10.6,16,14.0,999.9,54.9,*,41.9,*,0.0,H,999.9,10000
7156099999,2003-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,16,48.2,16,1013.8,16,4.6,16,10.1,8,9.7,16,15.9,999.9,59.0,*,52.7,*,0.0,D,999.9,10000
7156099999,2003-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,16,47.1,16,1029.8,16,20.3,16,5.0,8,3.8,16,6.0,999.9,53.8,*,46.6,*,0.0,D,999.9,0
7156099999,2003-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,16,44.7,16,1027.4,16,17.9,16,6.3,8,4.7,16,6.0,999.9,54.7,*,43.7,*,0.0,D,999.9,0
7156099999,2003-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,16,42.8,16,1027.8,16,18.3,16,6.8,7,3.4,16,6.0,999.9,60.8,*,40.6,*,0.0,D,999.9,0
7156099999,2003-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,16,36.0,16,1024.6,16,15.2,16,6.2,7,6.3,16,8.0,999.9,53.6,*,43.2,*,0.0,D,999.9,0
7156099999,2003-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,16,36.2,16,1018.5,16,9.0,16,6.2,6,5.7,16,8.0,999.9,49.1,*,39.0,*,0.0,D,999.9,0
7156099999,2003-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,15,41.7,15,1019.1,15,9.6,15,4.9,7,4.5,15,6.0,999.9,51.1,*,38.7,*,0.0,D,999.9,10000
7156099999,2003-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,16,47.1,16,1021.8,16,12.4,16,3.5,7,3.7,16,6.0,999.9,55.9,*,43.5,*,0.0,D,999.9,100000
7156099999,2003-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,16,44.5,16,1021.1,16,11.6,16,2.7,8,3.1,16,6.0,999.9,55.8,*,42.8,*,0.0,D,999.9,100000
7156099999,2003-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,46.3,16,1020.4,16,11.0,16,1.0,7,3.6,16,6.0,999.9,53.1,*,43.5,*,0.0,D,999.9,10000
7156099999,2003-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.8,14,43.6,14,1026.9,14,17.4,14,5.7,5,4.6,14,6.0,999.9,54.0,*,41.7,*,0.0,D,999.9,0
7156099999,2003-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,16,43.0,16,1019.1,16,9.7,16,5.1,7,6.8,16,8.0,999.9,54.7,*,41.9,*,0.0,D,999.9,0
7156099999,2003-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,17,43.9,17,1015.6,17,6.2,17,6.1,8,3.9,17,6.0,999.9,48.7,*,42.3,*,0.0,D,999.9,0
7156099999,2003-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,17,43.1,17,1015.3,17,5.9,17,4.8,9,6.3,17,9.9,999.9,48.7, ,43.0,*,0.06,G,999.9,10000
7156099999,2003-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,16,40.8,16,1026.8,16,17.3,16,5.1,6,5.5,16,9.9,999.9,51.8,*,37.4,*,0.0,G,999.9,0
7156099999,2003-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,16,50.0,16,1027.0,16,17.6,16,3.9,7,5.9,16,8.0,999.9,54.9,*,47.5,*,0.0,C,999.9,10000
7156099999,2003-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,49.4,16,1025.1,16,15.7,16,4.5,8,5.4,16,8.0,999.9,54.7,*,49.8,*,0.0,D,999.9,0
7156099999,2003-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,16,43.4,16,1017.7,16,8.2,16,4.7,8,5.0,16,8.0,999.9,49.8,*,44.1,*,0.0,D,999.9,0
7156099999,2003-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,15,45.5,15,1011.2,15,1.8,15,3.5,5,3.6,15,6.0,999.9,52.0,*,44.4,*,0.0,D,999.9,100000
7156099999,2003-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,16,49.3,16,1004.6,16,995.4,16,9.5,7,5.5,16,9.9,999.9,61.0,*,50.0,*,0.0,D,999.9,10000
7156099999,2003-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,16,49.4,16,1001.7,16,992.7,16,10.5,8,4.5,16,8.0,999.9,64.9,*,56.3,*,0.0,D,999.9,10000
7156099999,2003-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,16,50.6,16,1005.1,16,996.0,16,6.2,8,4.2,16,6.0,999.9,56.5,*,52.0,*,0.0,D,999.9,0
7156099999,2003-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,16,44.8,16,1009.8,16,0.5,16,3.7,6,4.4,16,8.0,999.9,51.1,*,45.1,*,0.0,D,999.9,10000
7156099999,2003-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,13,42.8,13,999.5,13,990.2,13,5.1,5,7.8,13,14.0,999.9,50.9,*,43.9,*,0.0,D,999.9,10000
7156099999,2003-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,16,39.1,16,1001.6,16,992.2,16,3.2,8,4.2,16,6.0,999.9,44.4,*,40.8,*,0.0,D,999.9,0
7156099999,2003-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,15,37.6,15,1014.0,15,4.5,15,2.9,7,4.6,15,8.0,999.9,42.6,*,39.0,*,0.0,D,999.9,0
7156099999,2003-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.6,16,36.7,16,1012.0,16,2.5,16,6.5,8,7.6,16,9.9,999.9,45.0,*,35.6,*,0.0,H,999.9,10000
7156099999,2003-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,16,47.6,16,1004.1,16,994.9,16,7.1,8,4.9,16,8.0,999.9,52.3,*,46.4,*,0.0,C,999.9,10000
7156099999,2003-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,16,45.4,16,1000.8,16,991.6,16,5.4,8,7.7,16,12.0,999.9,51.4,*,45.7,*,0.0,D,999.9,10000
7156099999,2003-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.4,16,44.0,16,1012.8,16,3.4,16,3.7,6,4.3,16,6.0,999.9,49.5,*,45.5,*,0.0,D,999.9,10000
7156099999,2003-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,16,43.0,16,1019.7,16,10.2,16,4.9,8,6.2,16,12.0,999.9,49.8,*,42.4,*,0.0,D,999.9,10000
7156099999,2003-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,16,38.8,16,1022.8,16,13.3,16,3.3,7,8.1,16,12.0,999.9,44.8,*,42.6,*,0.0,D,999.9,0
7156099999,2003-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,16,37.9,16,1028.3,16,18.7,16,5.5,7,4.8,16,8.0,999.9,44.2,*,40.6,*,0.0,D,999.9,0
7156099999,2003-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,16,35.3,16,1025.7,16,16.1,16,3.5,7,6.9,16,12.0,999.9,42.8,*,37.6,*,0.0,H,999.9,10000
7156099999,2003-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.8,16,23.2,16,1025.6,16,15.9,16,6.2,7,9.6,16,12.0,999.9,37.9,*,31.8,*,0.0,D,999.9,0
7156099999,2003-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.9,16,28.9,16,1023.0,16,13.3,16,10.2,7,4.3,16,6.0,999.9,45.0,*,31.6,*,0.0,D,999.9,0
7156099999,2003-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,16,29.1,16,1017.5,16,7.9,16,6.8,8,2.4,16,4.1,999.9,40.6,*,32.0,*,0.0,D,999.9,0
7156099999,2003-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.5,16,29.2,16,1016.4,16,6.8,16,4.5,7,3.9,16,6.0,999.9,38.5,*,30.2,*,0.0,D,999.9,0
7156099999,2003-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.6,16,37.7,16,1016.2,16,6.7,16,3.4,7,7.0,16,12.0,999.9,51.1,*,32.0,*,0.0,H,999.9,10000
7156099999,2003-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,16,49.3,16,1021.9,16,12.5,16,2.7,6,4.5,16,8.0,999.9,53.6,*,48.2,*,0.0,H,999.9,10000
7156099999,2003-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,16,49.9,16,1017.4,16,8.1,16,5.8,8,9.1,16,14.0,999.9,55.2,*,52.9,*,0.0,C,999.9,10000
7156099999,2003-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,16,39.1,16,1018.7,16,9.3,16,6.9,7,7.8,16,9.9,999.9,53.8,*,45.7,*,0.0,D,999.9,10000
7156099999,2003-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.1,16,30.8,16,1027.4,16,17.8,16,6.3,8,7.6,16,12.0,999.9,45.5,*,38.3,*,0.0,D,999.9,0
7156099999,2003-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.8,14,32.1,14,1031.3,14,21.6,14,10.1,6,2.7,14,4.1,999.9,45.0,*,34.9,*,0.0,D,999.9,0
7156099999,2003-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,16,30.8,16,1025.6,16,15.9,16,5.3,7,4.6,16,6.0,999.9,42.8,*,33.3,*,0.0,D,999.9,0
7156099999,2003-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.1,15,32.1,15,1019.4,15,9.8,15,6.1,8,3.4,15,4.1,999.9,43.9,*,33.1,*,0.0,D,999.9,0
7156099999,2003-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,16,39.9,16,1019.3,16,9.8,16,2.0,8,3.9,16,6.0,999.9,47.5,*,36.0,*,0.0,D,999.9,100000
7156099999,2003-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,16,46.3,16,1014.3,16,5.0,16,3.8,8,8.8,16,14.0,999.9,53.6,*,46.9,*,0.0,H,999.9,10000
7156099999,2003-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,15,36.7,15,1012.0,15,2.6,15,9.8,7,9.1,15,14.0,999.9,48.7,*,41.2,*,0.0,D,999.9,10000
7156099999,2003-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,15,29.9,15,1025.9,15,16.2,15,7.0,8,9.6,15,14.0,999.9,40.8,*,36.7,*,0.0,D,999.9,0
7156099999,2003-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.2,15,35.0,15,1027.9,15,18.2,15,5.5,6,4.0,15,6.0,999.9,45.7,*,34.0,*,0.0,H,999.9,10000
7156099999,2003-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,16,44.9,16,1029.6,16,20.0,16,1.1,8,3.1,16,4.1,999.9,46.6,*,45.1,*,0.0,C,999.9,110000
7156099999,2003-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,16,41.3,16,1027.2,16,17.7,16,10.9,8,5.1,16,8.0,999.9,47.7,*,45.7,*,0.0,D,999.9,0
7156099999,2003-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,16,40.1,16,1013.2,16,3.7,16,9.3,8,8.4,16,14.0,999.9,50.7,*,39.2,*,0.0,D,999.9,0
7156099999,2003-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,16,41.6,16,1002.0,16,992.7,16,11.0,7,10.0,16,14.0,999.9,50.5,*,43.7,*,0.0,D,999.9,10000
7156099999,2003-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,16,36.6,16,998.2,16,988.9,16,9.7,8,10.6,16,15.9,999.9,50.2,*,37.6,*,0.0,D,999.9,10000
7156099999,2003-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,16,31.4,16,1009.5,16,0.0,16,11.5,7,6.6,16,8.0,999.9,37.9,*,34.3,*,0.0,D,999.9,0
7156099999,2003-12-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.0,16,29.3,16,1015.9,16,6.3,16,11.2,7,4.7,16,6.0,999.9,40.8,*,32.9,*,0.0,D,999.9,0
7156099999,2003-12-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,16,31.7,16,1025.1,16,15.4,16,5.0,6,6.4,16,9.9,999.9,38.7,*,33.4,*,0.0,D,999.9,0
