STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2002-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,19,47.1,19,1021.8,14,21.0,14,2.6,19,4.1,19,7.8,999.9,57.2,*,44.6,*,0.16,E,999.9,100000
12205099999,2002-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,21,48.4,21,1024.1,15,23.3,15,2.0,21,3.4,21,7.8,999.9,57.2,*,44.4, ,0.0,I,999.9,100000
12205099999,2002-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,52.1,24,1020.5,14,19.7,14,5.2,24,5.3,24,11.7,999.9,77.9, ,50.0, ,0.0,I,999.9,100000
12205099999,2002-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,49.8,24,1014.6,18,13.8,18,9.6,24,9.0,24,17.5,999.9,79.7, ,54.1, ,0.0,I,999.9,0
12205099999,2002-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,51.1,24,1011.8,16,11.1,16,8.5,24,6.4,24,15.5,999.9,81.3, ,55.6, ,0.0,I,999.9,0
12205099999,2002-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,54.0,24,1009.2,16,8.4,16,8.1,24,8.4,24,15.5,999.9,79.5, ,57.0, ,0.01,E,999.9,10010
12205099999,2002-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,23,55.8,22,1012.0,15,11.2,15,7.0,23,4.4,23,7.8,999.9,69.4,*,54.0, ,0.03,E,999.9,100000
12205099999,2002-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,23,54.3,23,1017.8,18,17.0,18,4.7,23,3.6,23,5.8,999.9,67.6, ,53.6,*,0.0,I,999.9,0
12205099999,2002-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,17,54.1,17,1016.0,13,15.2,13,6.7,17,6.1,17,13.6,999.9,73.6, ,48.2,*,0.02,E,999.9,10010
12205099999,2002-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,49.4,24,1022.3,21,21.5,21,9.7,24,5.8,24,9.7,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
12205099999,2002-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,23,53.1,23,1020.1,20,19.3,20,8.1,23,6.8,23,11.7,999.9,71.2, ,52.2, ,0.01,E,999.9,10000
12205099999,2002-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,23,49.8,23,1014.1,21,13.3,21,9.9,23,5.2,23,9.7,999.9,68.4, ,48.7,*,0.0,I,999.9,0
12205099999,2002-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,46.4,24,1016.3,18,15.5,18,10.0,24,2.7,24,3.9,999.9,69.8,*,42.4, ,0.0,I,999.9,0
12205099999,2002-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,51.3,24,1018.2,21,17.4,21,7.9,24,1.9,24,5.8,999.9,66.2, ,44.6,*,0.08,E,999.9,10000
12205099999,2002-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,23,53.9,23,1019.6,23,18.8,23,7.7,23,2.6,23,5.8,999.9,63.7, ,52.5, ,0.0,I,999.9,0
12205099999,2002-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,50.1,24,1014.8,17,14.0,17,9.3,24,8.0,24,15.5,999.9,73.4, ,47.5, ,0.0,I,999.9,0
12205099999,2002-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,55.0,24,1009.0,16,8.2,16,8.8,24,9.9,24,17.5,999.9,78.8,*,54.1, ,0.0,I,999.9,0
12205099999,2002-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,58.4,24,1005.4,12,4.6,12,7.1,24,4.5,24,9.7,999.9,78.8, ,55.4,*,0.0,I,999.9,0
12205099999,2002-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,23,56.5,23,1007.7,19,6.9,19,5.7,23,5.6,23,11.7,999.9,72.9, ,55.2, ,1.11,F,999.9,10010
12205099999,2002-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,55.9,24,1012.2,20,11.4,20,7.1,24,5.3,24,11.7,999.9,66.2, ,53.6,*,0.03,E,999.9,10000
12205099999,2002-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,22,54.1,22,1011.8,22,11.0,22,3.6,22,5.3,22,9.7,999.9,60.8, ,51.3, ,0.46,F,999.9,10000
12205099999,2002-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,23,52.1,23,1009.3,18,8.5,18,8.2,23,4.8,23,7.8,999.9,69.3, ,50.2, ,0.04,E,999.9,0
12205099999,2002-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,21,55.3,21,1008.2,14,7.4,14,7.4,21,4.6,21,9.7,999.9,69.3, ,51.8, ,0.0,I,999.9,0
12205099999,2002-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,23,55.7,23,1012.4,18,11.6,18,5.8,23,4.9,23,9.7,999.9,69.8, ,52.9, ,99.99, ,999.9,10000
12205099999,2002-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,21,50.5,21,1021.7,19,20.9,19,7.9,21,4.9,21,9.7,999.9,68.7, ,50.9, ,0.24,E,999.9,0
12205099999,2002-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,23,49.6,23,1022.6,20,21.8,20,8.2,23,4.6,23,13.6,999.9,68.4, ,48.0, ,0.28,E,999.9,10010
12205099999,2002-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,20,47.8,20,1023.6,14,22.8,14,9.4,20,6.1,20,11.7,999.9,62.8, ,46.2, ,99.99, ,999.9,10000
12205099999,2002-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,23,50.6,23,1023.2,20,22.4,20,9.4,23,6.3,23,11.7,999.9,70.0, ,47.8, ,0.0,I,999.9,0
12205099999,2002-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,52.2,24,1017.2,21,16.4,21,9.9,24,3.8,24,9.7,999.9,74.7, ,49.1, ,0.0,I,999.9,0
12205099999,2002-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,54.9,24,1012.2,22,11.4,22,9.2,24,5.7,24,11.7,999.9,78.1, ,55.6, ,0.0,I,999.9,0
12205099999,2002-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,52.1,24,1010.3,22,9.5,22,9.8,24,11.6,24,38.9,999.9,81.7, ,56.8, ,0.0,I,999.9,0
12205099999,2002-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,22,55.9,22,1008.9,17,8.1,17,9.4,22,10.2,22,23.3,999.9,79.5, ,61.7, ,0.02,E,999.9,10000
12205099999,2002-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,52.9,24,1006.9,17,6.1,17,8.5,24,10.5,24,17.5,23.3,68.0,*,57.6,*,0.05,F,999.9,10000
12205099999,2002-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,21,54.1,21,1008.2,17,7.4,17,9.4,21,4.3,21,7.8,999.9,67.5, ,56.5, ,0.03,E,999.9,10000
12205099999,2002-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,23,58.0,23,1009.6,21,8.8,21,7.1,23,2.3,23,5.8,999.9,67.6, ,55.4, ,0.04,F,999.9,10000
12205099999,2002-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,21,57.7,21,1008.4,15,7.6,15,5.9,21,3.8,21,9.7,999.9,70.0, ,56.3, ,0.05,F,999.9,10000
12205099999,2002-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,20,52.2,20,1014.4,17,13.6,17,8.0,20,6.5,20,11.7,999.9,67.1, ,53.4, ,0.08,E,999.9,10000
12205099999,2002-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,20,54.5,20,1016.0,15,15.2,15,9.0,20,6.7,20,9.7,999.9,67.3, ,52.9, ,0.03,E,999.9,10000
12205099999,2002-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,18,56.0,18,1012.0,17,11.2,17,7.2,18,9.8,18,13.6,999.9,65.8, ,55.0,*,0.12,F,999.9,10000
12205099999,2002-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,21,52.2,21,1015.4,16,14.6,16,9.6,21,8.6,21,13.6,19.4,68.0, ,52.9, ,0.0,I,999.9,0
12205099999,2002-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,20,57.8,20,1013.8,18,13.0,18,8.9,20,7.3,20,13.6,999.9,75.9,*,53.6, ,0.0,A,999.9,10000
12205099999,2002-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,55.3,24,1017.1,20,16.3,20,10.8,24,5.7,24,9.7,999.9,72.9, ,54.5, ,0.03,G,999.9,0
12205099999,2002-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,61.5,24,1019.4,16,18.6,16,9.0,24,4.2,24,7.8,999.9,77.0, ,58.3, ,0.0,G,999.9,0
12205099999,2002-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,17,63.3,17,1020.4,14,19.6,14,10.4,17,6.1,17,13.6,999.9,88.7,*,58.1, ,0.0,I,999.9,0
12205099999,2002-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,16,62.5,16,1018.2,7,17.4,7,7.9,16,5.7,16,9.7,999.9,86.0, ,62.2,*,0.0,I,999.9,0
12205099999,2002-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,21,60.5,21,1022.9,5,22.1,5,6.4,21,7.0,21,17.5,23.3,77.0,*,56.8, ,0.19,F,999.9,10010
12205099999,2002-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,56.8,24,1020.0,10,19.2,10,7.5,24,6.2,24,13.6,999.9,74.5, ,58.6, ,0.51,E,999.9,0
12205099999,2002-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,55.9,24,1019.0,6,18.1,6,7.3,24,5.7,24,11.7,999.9,73.9, ,54.7, ,0.0,I,999.9,0
12205099999,2002-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,55.6,24,1016.9,11,16.1,11,7.9,24,7.7,24,15.5,999.9,71.6, ,54.3,*,0.41,F,999.9,10000
12205099999,2002-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,47.8,24,1019.8,4,19.0,4,7.4,24,7.6,24,13.6,999.9,68.7, ,48.2,*,0.0,I,999.9,0
12205099999,2002-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,51.0,24,1023.8,5,23.0,5,7.2,24,5.7,24,9.7,999.9,66.2,*,49.6, ,0.0,I,999.9,0
12205099999,2002-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,52.5,23,1021.9,5,21.1,5,6.6,24,5.7,24,19.4,999.9,70.5, ,50.0,*,0.0,I,999.9,0
12205099999,2002-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,23,53.9,23,1011.2,5,10.4,5,6.3,23,5.4,23,13.6,999.9,69.4, ,52.5,*,0.16,F,999.9,10010
12205099999,2002-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,48.6,24,1009.0,7,8.2,7,8.1,24,9.6,24,15.5,999.9,64.8, ,48.2,*,0.08,E,999.9,10010
12205099999,2002-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,47.4,24,9999.9,0,999.9,0,7.2,24,10.7,24,15.5,23.3,63.7, ,51.1, ,0.15,F,999.9,10000
12205099999,2002-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,51.0,24,1014.0,5,13.2,5,7.0,24,7.7,24,13.6,999.9,62.8, ,48.2,*,0.03,F,999.9,10000
12205099999,2002-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,22,54.4,22,1007.6,22,6.8,22,6.3,22,10.2,22,17.5,999.9,64.6, ,55.8, ,0.14,F,999.9,10000
12205099999,2002-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,55.0,24,1005.4,7,4.6,7,6.2,24,8.4,24,15.5,999.9,68.0,*,55.0, ,0.19,F,999.9,10010
12205099999,2002-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,55.3,24,1006.9,4,6.0,4,7.2,24,7.0,24,13.6,999.9,72.0,*,53.6,*,99.99, ,999.9,10000
12205099999,2002-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,56.2,24,1006.1,6,5.3,6,7.0,24,7.1,24,13.6,999.9,67.5, ,57.2,*,0.02,F,999.9,10000
12205099999,2002-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,51.4,24,1014.5,6,13.7,6,7.7,24,6.5,24,11.7,999.9,71.6, ,50.2, ,0.0,E,999.9,0
12205099999,2002-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,54.8,24,1014.3,6,13.5,6,6.2,24,5.8,24,9.7,999.9,79.7, ,53.6,*,99.99, ,999.9,10000
12205099999,2002-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,56.4,24,1015.5,4,14.7,4,5.2,24,4.7,24,11.7,999.9,72.7, ,54.7, ,0.04,E,999.9,100000
12205099999,2002-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,55.5,24,1017.3,4,16.5,4,6.2,24,5.4,24,11.7,999.9,80.2, ,51.8,*,0.0,I,999.9,0
12205099999,2002-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",75.9,23,59.6,23,1013.2,7,12.4,7,7.4,23,8.6,23,13.6,999.9,90.7, ,62.6, ,0.0,I,999.9,0
12205099999,2002-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",79.3,23,61.7,23,1009.7,5,8.9,5,7.2,23,10.1,23,15.5,29.1,93.6, ,65.3,*,99.99, ,999.9,10010
12205099999,2002-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,53.4,24,1019.1,6,18.2,6,7.7,24,6.7,24,9.7,999.9,88.5, ,51.8,*,0.0,G,999.9,10000
12205099999,2002-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,52.8,24,1022.6,5,21.8,5,7.4,24,3.6,24,9.7,999.9,77.0,*,48.2,*,0.0,I,999.9,0
12205099999,2002-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,53.6,24,1020.4,5,19.6,5,7.2,24,7.4,24,11.7,21.4,81.0, ,57.0, ,99.99, ,999.9,10000
12205099999,2002-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,23,57.4,23,1020.1,9,19.3,9,7.9,23,6.2,23,9.7,999.9,77.7, ,60.8,*,0.08,E,999.9,10000
12205099999,2002-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,59.7,24,1019.8,9,19.0,9,6.9,24,7.3,24,11.7,999.9,75.9, ,59.0,*,0.18,F,999.9,10000
12205099999,2002-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,60.4,24,1015.2,4,14.5,4,7.0,24,6.5,24,9.7,999.9,80.6,*,57.2,*,0.0,I,999.9,0
12205099999,2002-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,24,62.3,24,1010.7,4,9.9,4,6.9,24,6.7,24,9.7,999.9,78.8,*,62.6,*,0.08,E,999.9,10000
12205099999,2002-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,24,62.7,24,1008.1,7,7.3,7,5.5,24,6.2,24,9.7,999.9,75.2,*,62.2,*,99.99, ,999.9,11000
12205099999,2002-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,58.9,24,1012.2,7,11.4,7,6.6,24,6.6,24,11.7,999.9,69.8, ,60.6, ,0.03,E,999.9,10000
12205099999,2002-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,60.6,24,9999.9,0,999.9,0,4.5,24,7.0,24,9.7,999.9,68.0,*,57.6,*,0.02,F,999.9,10000
12205099999,2002-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,23,56.5,23,9999.9,0,999.9,0,5.3,23,6.2,23,19.4,29.1,78.8,*,53.8, ,0.16,E,999.9,110010
12205099999,2002-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,23,54.4,23,1009.9,6,9.1,6,6.2,23,10.1,23,19.4,999.9,64.4, ,53.6,*,0.12,E,999.9,10000
12205099999,2002-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,54.3,24,1009.8,8,9.0,8,6.7,24,9.1,24,13.6,999.9,69.1, ,53.1, ,0.01,E,999.9,10000
12205099999,2002-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,55.3,24,9999.9,0,999.9,0,5.7,24,9.0,24,13.6,999.9,68.0,*,55.4,*,0.24,F,999.9,10000
12205099999,2002-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,51.3,24,9999.9,0,999.9,0,7.2,24,8.7,24,11.7,999.9,65.7, ,53.1, ,0.03,E,999.9,10000
12205099999,2002-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,55.2,24,1014.6,6,13.8,6,7.7,24,5.9,24,11.7,999.9,66.2,*,54.1, ,0.05,F,999.9,10000
12205099999,2002-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,21,57.9,21,1020.9,5,20.1,5,5.9,21,4.9,21,7.8,999.9,77.4,*,59.0,*,0.0,I,999.9,0
12205099999,2002-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,24,56.1,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.7,999.9,85.3, ,55.4,*,0.0,I,999.9,0
12205099999,2002-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,24,61.9,24,1021.6,4,20.8,4,6.3,24,5.5,24,9.7,999.9,90.7, ,62.2, ,0.15,G,999.9,0
12205099999,2002-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,23,59.8,23,1014.8,4,14.0,4,6.3,23,5.3,23,9.7,999.9,90.0, ,66.2, ,0.0,G,999.9,0
12205099999,2002-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,24,64.6,24,1010.0,7,9.2,7,6.5,24,4.9,24,9.7,999.9,92.5, ,63.3, ,0.01,E,999.9,10010
12205099999,2002-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",77.6,24,64.4,24,1008.3,5,7.5,5,6.3,24,5.3,24,13.6,999.9,91.4,*,66.2,*,0.31,E,999.9,10000
12205099999,2002-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,65.3,24,9999.9,0,999.9,0,5.6,24,5.3,24,9.7,999.9,77.0,*,64.4,*,0.03,F,999.9,110000
12205099999,2002-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,63.6,24,9999.9,0,999.9,0,4.3,24,4.8,24,9.7,999.9,70.0, ,60.8,*,0.03,F,999.9,110000
12205099999,2002-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,24,63.1,24,1013.5,7,12.7,7,5.1,24,1.9,24,7.8,999.9,78.8,*,60.8,*,0.0,I,999.9,100000
12205099999,2002-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,62.1,24,1012.5,7,11.7,7,5.9,24,2.8,24,5.8,999.9,71.1, ,60.8,*,0.4,F,999.9,10000
12205099999,2002-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,23,62.6,23,1012.4,4,11.6,4,5.4,23,3.0,23,7.8,999.9,75.2,*,61.9, ,0.31,E,999.9,10010
12205099999,2002-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,60.4,24,1013.7,6,12.9,6,6.5,24,4.7,24,9.7,999.9,77.0,*,59.0,*,0.03,E,999.9,10000
12205099999,2002-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,59.2,24,1013.8,9,13.0,9,6.3,24,4.2,24,7.8,999.9,78.6, ,55.4,*,99.99, ,999.9,10000
12205099999,2002-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,57.0,24,1009.9,7,9.1,7,6.9,24,4.4,24,9.7,999.9,78.8,*,57.9, ,0.06,F,999.9,10000
12205099999,2002-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,24,59.9,24,1006.4,6,5.6,6,7.5,24,5.8,23,9.7,999.9,77.0,*,56.5, ,0.0,I,999.9,0
12205099999,2002-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,24,62.7,24,1003.5,6,2.7,6,5.8,24,4.5,24,7.8,999.9,84.2, ,61.5, ,0.0,I,999.9,0
12205099999,2002-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,65.0,24,1000.5,7,999.7,7,4.4,24,2.7,24,5.8,999.9,75.6, ,65.7, ,0.34,F,999.9,10000
12205099999,2002-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,62.8,24,1005.3,8,4.5,8,4.4,24,9.9,24,13.6,999.9,68.7, ,62.4, ,1.69,F,999.9,10000
12205099999,2002-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,59.0,24,1014.2,4,13.5,4,7.4,24,8.7,24,13.6,999.9,73.2, ,55.4,*,0.03,E,999.9,0
12205099999,2002-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,23,61.1,23,1017.8,8,17.0,8,5.6,23,4.6,23,9.7,999.9,75.6, ,53.6,*,0.0,I,999.9,100000
12205099999,2002-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,24,62.6,24,1018.6,6,17.8,6,4.5,24,3.6,24,7.8,999.9,77.4, ,56.7, ,99.99, ,999.9,110010
12205099999,2002-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,24,63.4,24,1019.6,5,18.8,5,4.7,24,3.9,24,7.8,999.9,81.1, ,61.5, ,0.0,I,999.9,100000
12205099999,2002-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,24,59.5,24,1019.6,6,18.8,6,7.5,24,4.5,24,5.8,999.9,80.8, ,57.2,*,0.0,I,999.9,0
12205099999,2002-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,24,55.4,24,1020.7,5,19.9,5,6.4,24,6.6,24,13.6,999.9,84.4, ,59.0, ,0.0,I,999.9,0
12205099999,2002-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,52.8,24,1020.6,6,19.8,6,7.1,24,7.7,24,13.6,999.9,82.6, ,57.2,*,0.0,I,999.9,0
12205099999,2002-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,23,55.1,23,1016.2,4,15.4,4,6.2,23,5.7,23,9.7,999.9,83.3, ,58.3, ,0.0,I,999.9,0
12205099999,2002-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,53.6,24,1016.5,6,15.7,6,6.9,24,2.9,24,7.8,999.9,82.6, ,52.0, ,0.0,I,999.9,0
12205099999,2002-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,55.7,24,1018.6,5,17.8,5,6.2,24,4.5,24,7.8,999.9,84.2,*,53.6,*,0.0,I,999.9,0
12205099999,2002-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,50.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.7,999.9,83.7, ,57.2,*,0.0,I,999.9,0
12205099999,2002-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,52.2,24,1022.0,8,21.2,8,6.7,24,5.2,24,9.7,999.9,83.5, ,57.7, ,0.0,I,999.9,0
12205099999,2002-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,56.4,24,1020.9,6,20.1,6,6.2,24,3.6,24,5.8,999.9,82.8, ,57.2,*,0.0,I,999.9,0
12205099999,2002-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,24,55.9,24,1016.8,6,16.0,6,5.7,24,5.2,24,9.7,999.9,84.2,*,56.7, ,0.0,I,999.9,0
12205099999,2002-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,54.2,24,1014.4,5,13.6,5,5.9,24,3.5,24,7.8,999.9,86.0,*,53.6,*,0.0,I,999.9,0
12205099999,2002-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,58.6,24,1016.1,4,15.3,4,6.0,24,2.6,24,7.8,999.9,80.6,*,56.5, ,0.0,A,999.9,0
12205099999,2002-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,23,57.9,23,9999.9,0,999.9,0,5.5,23,2.1,23,5.8,999.9,78.8, ,55.4,*,0.0,D,999.9,100000
12205099999,2002-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,59.0,24,1018.2,6,17.4,6,5.9,24,4.8,24,7.8,999.9,80.6,*,54.3, ,0.0,D,999.9,0
12205099999,2002-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,49.6,24,1024.6,8,23.8,8,7.8,24,6.2,24,11.7,999.9,72.5, ,51.8,*,0.0,D,999.9,0
12205099999,2002-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,48.4,24,1029.7,6,28.9,6,7.0,24,2.8,24,5.8,999.9,73.4,*,41.0,*,0.0,D,999.9,0
12205099999,2002-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,51.3,24,1022.5,4,21.7,4,6.6,24,6.7,24,15.5,999.9,77.0,*,53.4, ,0.0,D,999.9,0
12205099999,2002-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,24,55.1,24,1015.2,5,14.4,5,5.8,24,8.2,24,15.5,999.9,84.2,*,59.2, ,0.0,D,999.9,0
12205099999,2002-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,23,57.3,23,1013.0,6,12.2,6,6.6,23,3.7,23,7.8,999.9,78.8,*,54.0, ,0.0,D,999.9,10
12205099999,2002-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,51.5,24,1014.8,4,14.0,4,5.6,24,3.7,24,7.8,999.9,74.3, ,52.2,*,0.0,D,999.9,0
12205099999,2002-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,23,52.7,23,1015.7,7,14.9,7,7.0,23,3.0,23,5.8,999.9,75.2,*,49.3, ,0.0,D,999.9,0
12205099999,2002-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,52.4,24,1016.6,4,15.8,4,6.2,24,6.3,24,11.7,999.9,78.8,*,53.6,*,0.0,D,999.9,0
12205099999,2002-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,57.3,24,1019.4,4,18.6,4,6.3,24,5.9,24,9.7,999.9,82.0, ,56.7, ,0.0,D,999.9,0
12205099999,2002-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,24,56.7,24,1018.4,5,17.6,5,4.7,23,5.3,24,7.8,999.9,80.6,*,52.9, ,0.0,D,999.9,0
