STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1979-10-22,50.109958,22.019,205.74,"JASIONKA, PL",48.2,4,41.5,4,9999.9,0,999.9,0,1.9,4,4.9,4,7.8,999.9,68.0,*,35.6, ,0.59,F,999.9,10000
12580099999,1979-10-23,50.109958,22.019,205.74,"JASIONKA, PL",40.6,5,34.9,5,1028.6,5,999.9,0,8.9,5,9.7,5,11.7,999.9,42.8,*,37.4,*,0.12,E,999.9,10000
12580099999,1979-10-25,50.109958,22.019,205.74,"JASIONKA, PL",29.7,4,23.9,4,1036.4,4,999.9,0,8.2,4,999.9,0,999.9,999.9,35.6, ,23.0,*,0.0,E,999.9,0
12580099999,1979-10-27,50.109958,22.019,205.74,"JASIONKA, PL",28.4,4,24.4,4,1026.3,4,999.9,0,4.0,4,6.8,4,9.7,999.9,35.6,*,21.2, ,0.0,E,999.9,0
12580099999,1979-10-29,50.109958,22.019,205.74,"JASIONKA, PL",30.8,6,29.0,6,1016.7,6,999.9,0,4.7,6,12.6,6,13.6,999.9,35.6, ,26.6, ,0.01,F,999.9,1000
12580099999,1979-11-06,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,32.9,4,1001.2,4,999.9,0,6.2,4,999.9,0,999.9,999.9,44.6, ,35.6,*,0.0,F,999.9,0
12580099999,1979-11-14,50.109958,22.019,205.74,"JASIONKA, PL",40.1,4,34.7,4,1013.7,4,999.9,0,7.5,4,10.2,4,11.7,999.9,42.8,*,35.6, ,0.0,E,999.9,0
12580099999,1979-11-17,50.109958,22.019,205.74,"JASIONKA, PL",47.8,4,45.5,4,1013.9,4,999.9,0,2.6,4,5.3,4,9.7,999.9,51.8,*,41.0, ,0.01,E,999.9,10000
12580099999,1979-11-19,50.109958,22.019,205.74,"JASIONKA, PL",42.4,5,37.4,5,1012.8,5,999.9,0,6.0,5,13.2,5,13.6,999.9,44.6,*,41.0,*,0.0,E,999.9,0
12580099999,1979-11-26,50.109958,22.019,205.74,"JASIONKA, PL",36.5,4,31.5,4,1027.0,4,999.9,0,4.8,4,3.4,4,9.7,999.9,42.8,*,32.0,*,0.0,A,999.9,0
12580099999,1979-11-29,50.109958,22.019,205.74,"JASIONKA, PL",37.4,4,36.5,4,1023.4,4,999.9,0,2.9,4,3.4,4,7.8,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12580099999,1979-12-20,50.109958,22.019,205.74,"JASIONKA, PL",31.6,4,29.3,4,1017.2,4,999.9,0,5.4,4,1.9,4,5.8,999.9,35.6,*,28.4, ,0.0,E,999.9,0
12580099999,1979-12-21,50.109958,22.019,205.74,"JASIONKA, PL",32.5,4,32.0,4,1023.5,4,999.9,0,1.8,4,3.4,4,5.8,999.9,33.8,*,32.0, ,0.0,H,999.9,10000
12580099999,1979-12-24,50.109958,22.019,205.74,"JASIONKA, PL",36.0,4,9999.9,0,1022.4,4,999.9,0,2.0,4,10.2,4,15.5,999.9,41.0,*,32.0,*,0.0,H,999.9,10000
12580099999,1979-12-28,50.109958,22.019,205.74,"JASIONKA, PL",29.5,5,21.6,5,1023.0,5,999.9,0,5.1,5,10.2,4,11.7,999.9,35.6, ,21.2,*,0.0,E,999.9,0
12580099999,1979-12-30,50.109958,22.019,205.74,"JASIONKA, PL",25.2,4,9999.9,0,1004.2,4,999.9,0,2.7,4,9.7,4,11.7,999.9,33.8, ,21.2,*,0.01,E,999.9,1000
12580099999,1979-12-31,50.109958,22.019,205.74,"JASIONKA, PL",24.1,5,19.8,5,1003.4,5,999.9,0,1.4,5,1.6,5,5.8,999.9,33.8, ,15.8,*,0.0,E,999.9,100000
