STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1979-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,51.1,24,9999.9,0,950.3,24,6.6,24,3.1,24,15.9,999.9,64.4, ,48.2, ,0.13,F,999.9,10010
8221099999,1979-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,50.2,24,9999.9,0,949.6,24,7.1,24,4.4,24,14.0,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
8221099999,1979-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,48.4,24,9999.9,0,949.0,24,6.9,24,4.1,24,15.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
8221099999,1979-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,49.5,24,9999.9,0,952.8,23,6.9,24,1.2,24,9.9,999.9,71.6, ,44.6, ,0.0,F,999.9,10000
8221099999,1979-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,45.9,24,9999.9,0,957.4,24,6.5,24,2.5,24,11.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
8221099999,1979-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,48.2,24,9999.9,0,959.4,24,6.2,24,1.6,24,9.9,999.9,82.4, ,44.6, ,0.0,F,999.9,0
8221099999,1979-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,51.5,24,9999.9,0,959.0,24,6.2,24,0.5,24,5.8,999.9,86.0, ,48.2, ,0.0,F,999.9,0
8221099999,1979-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,49.6,24,9999.9,0,955.4,24,6.2,24,2.1,24,14.0,999.9,87.8, ,48.2, ,0.0,F,999.9,0
8221099999,1979-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,52.2,24,9999.9,0,953.9,24,6.2,24,1.9,24,9.9,999.9,84.2, ,51.8, ,0.0,F,999.9,0
8221099999,1979-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,52.3,24,9999.9,0,950.3,24,6.5,24,2.5,24,9.9,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1979-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,48.1,24,9999.9,0,946.5,24,6.2,24,8.2,24,24.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1979-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,47.8,24,9999.9,0,943.7,24,6.4,24,7.2,24,19.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
8221099999,1979-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,45.9,24,9999.9,0,943.0,24,7.0,24,6.6,24,15.9,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
8221099999,1979-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,36.3,24,9999.9,0,944.6,24,7.3,24,12.1,24,17.9,999.9,60.8, ,44.6,*,0.0,F,999.9,10000
8221099999,1979-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,39.1,24,9999.9,0,949.9,24,6.8,24,10.1,24,18.1,999.9,66.2, ,39.2, ,0.0,F,999.9,0
8221099999,1979-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,21,43.3,21,1017.8,5,951.5,21,7.9,21,11.0,21,39.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1979-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,46.8,24,9999.9,0,950.4,24,7.0,24,9.3,24,19.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1979-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,45.0,24,9999.9,0,948.0,24,6.7,24,10.0,24,20.0,25.8,73.4, ,48.2, ,0.0,F,999.9,0
8221099999,1979-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,44.8,24,9999.9,0,947.2,24,7.0,24,6.3,24,11.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1979-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,46.9,24,9999.9,0,946.5,24,7.0,24,4.7,24,15.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
8221099999,1979-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,49.3,24,9999.9,0,946.5,24,7.0,24,11.4,24,17.9,23.9,69.8,*,57.2,*,0.0,F,999.9,10000
8221099999,1979-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,50.0,24,9999.9,0,948.5,24,7.0,24,13.3,24,22.0,24.9,71.6, ,53.6, ,0.0,F,999.9,0
8221099999,1979-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,54.3,24,9999.9,0,949.2,24,7.1,24,3.2,24,12.0,999.9,82.4, ,50.0, ,0.0,F,999.9,0
8221099999,1979-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,56.9,24,9999.9,0,950.7,24,6.7,23,6.7,24,11.8,999.9,69.8, ,59.0,*,0.02,F,999.9,10000
8221099999,1979-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,54.3,24,9999.9,0,947.3,24,6.6,24,4.7,24,14.0,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
8221099999,1979-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,55.6,24,9999.9,0,946.9,24,6.8,24,2.7,24,11.8,999.9,71.6, ,55.4, ,0.16,F,999.9,10000
8221099999,1979-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,54.9,24,9999.9,0,950.0,24,7.1,22,2.4,24,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,56.3,24,9999.9,0,952.2,24,6.6,24,1.5,24,8.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1979-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,57.2,24,9999.9,0,952.1,24,6.8,24,3.0,24,14.0,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,19,57.1,19,9999.9,0,951.9,18,6.9,19,2.4,19,18.1,999.9,86.0, ,53.6, ,0.0,F,999.9,10
8221099999,1979-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,22,57.3,22,9999.9,0,950.7,22,6.9,22,2.3,22,11.8,999.9,84.2, ,55.4, ,0.08,F,999.9,0
8221099999,1979-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,55.6,24,9999.9,0,950.2,24,7.3,24,2.7,24,11.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,55.7,24,9999.9,0,950.8,24,6.8,24,1.1,24,8.0,999.9,87.8, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,58.8,24,9999.9,0,949.4,24,6.8,24,3.1,24,11.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10010
8221099999,1979-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,58.6,24,9999.9,0,948.2,24,6.6,24,3.4,24,19.8,999.9,73.4, ,59.0, ,0.04,F,999.9,10000
8221099999,1979-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,54.5,24,9999.9,0,950.1,24,6.4,24,5.7,24,17.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
8221099999,1979-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,53.2,24,1017.5,5,952.5,24,6.8,24,4.4,23,15.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,53.7,24,9999.9,0,952.9,24,7.1,24,2.0,4,12.0,999.9,84.2,*,55.4, ,0.0,F,999.9,0
8221099999,1979-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,53.7,24,9999.9,0,950.3,24,6.8,24,1.2,5,14.0,999.9,84.2,*,55.4, ,0.0,F,999.9,0
8221099999,1979-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,50.4,24,9999.9,0,949.7,24,6.9,24,3.6,6,15.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
8221099999,1979-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,52.1,24,9999.9,0,949.6,24,6.6,24,0.8,19,5.8,999.9,84.2, ,50.0, ,0.0,F,999.9,0
8221099999,1979-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,49.9,24,9999.9,0,949.9,24,6.3,24,10.1,24,15.9,999.9,84.2,*,57.2, ,0.0,E,999.9,0
8221099999,1979-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,47.1,24,9999.9,0,953.4,24,6.2,24,8.5,24,17.9,23.9,80.6, ,51.8, ,0.0,F,999.9,0
8221099999,1979-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,50.9,24,9999.9,0,953.1,24,6.2,24,0.3,24,3.9,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1979-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,52.2,24,9999.9,0,949.0,24,6.4,24,1.6,24,8.0,999.9,93.2, ,55.4, ,0.0,F,999.9,0
8221099999,1979-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,55.2,23,9999.9,0,947.6,23,6.3,23,4.1,24,15.9,999.9,95.0, ,60.8, ,0.0,F,999.9,0
8221099999,1979-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,54.8,23,9999.9,0,948.0,24,6.7,24,3.4,24,9.9,999.9,95.0, ,60.8, ,0.0,F,999.9,10000
8221099999,1979-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,18,54.2,18,1009.0,4,947.1,17,7.0,17,3.3,18,14.0,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1979-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,8,52.2,8,1008.0,8,944.1,8,8.1,8,7.0,8,18.1,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1979-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,9,52.0,9,1009.0,8,944.9,9,12.4,9,5.3,9,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1979-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,11,53.4,11,1011.9,8,947.7,11,9.3,11,5.2,11,20.0,999.9,91.4, ,60.8, ,0.0,F,999.9,10
8221099999,1979-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,8,58.8,8,1013.8,8,949.7,8,10.1,8,3.0,8,12.0,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1979-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,18,59.5,18,1015.4,4,950.1,18,8.0,18,7.1,18,17.9,999.9,86.0,*,64.4, ,0.0,F,999.9,0
8221099999,1979-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,57.7,24,9999.9,0,951.4,24,6.9,24,3.8,24,17.9,999.9,84.2, ,57.2, ,0.0,F,999.9,10010
8221099999,1979-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,58.0,24,9999.9,0,952.1,24,6.8,24,1.1,24,5.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1979-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,59.9,24,9999.9,0,952.0,24,6.7,24,3.4,24,15.9,999.9,82.4, ,64.4,*,0.08,F,999.9,10010
8221099999,1979-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,59.8,24,9999.9,0,949.7,24,7.0,24,3.0,24,15.9,999.9,80.6, ,60.8,*,0.2,F,999.9,10010
8221099999,1979-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,46.3,24,9999.9,0,948.1,24,6.6,24,12.9,24,18.1,999.9,78.8, ,50.0, ,0.0,F,999.9,0
8221099999,1979-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,23,50.8,23,9999.9,0,948.3,23,6.8,23,5.8,23,9.9,999.9,82.4, ,55.4, ,0.0,F,999.9,10010
8221099999,1979-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,55.5,24,9999.9,0,951.9,24,6.9,24,1.9,24,9.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,56.5,24,9999.9,0,955.6,24,7.0,24,3.2,24,15.9,999.9,86.0, ,59.0,*,0.0,E,999.9,0
8221099999,1979-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,55.8,24,9999.9,0,956.2,24,6.9,23,2.9,24,9.9,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1979-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,53.3,24,1020.4,4,954.6,24,6.3,24,4.2,24,11.8,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1979-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,55.2,24,9999.9,0,954.1,24,6.5,24,2.4,24,8.0,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,22,56.2,22,9999.9,0,953.5,22,6.4,22,2.2,22,11.8,999.9,100.4, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,59.8,24,9999.9,0,951.8,24,6.6,24,6.3,24,17.9,999.9,98.6, ,64.4, ,0.0,F,999.9,10010
8221099999,1979-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,58.8,24,9999.9,0,948.2,24,7.0,24,8.9,24,17.9,999.9,77.0, ,62.6,*,0.01,F,999.9,10010
8221099999,1979-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,56.8,24,9999.9,0,950.6,24,7.2,24,7.7,24,14.0,999.9,82.4, ,60.8, ,0.0,F,999.9,0
8221099999,1979-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,54.3,24,9999.9,0,956.1,24,6.6,24,5.1,24,19.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1979-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,55.9,24,9999.9,0,956.7,24,6.3,24,3.8,24,12.0,999.9,89.6, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,57.6,24,9999.9,0,954.3,24,6.8,24,3.8,24,9.9,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1979-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,58.9,24,1016.3,4,952.2,24,6.8,24,2.6,24,15.9,999.9,96.8, ,66.2, ,0.0,F,999.9,10000
8221099999,1979-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,56.2,24,9999.9,0,950.5,24,6.2,24,1.6,24,9.9,999.9,96.8, ,68.0, ,0.0,F,999.9,0
8221099999,1979-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,54.5,24,9999.9,0,947.8,24,6.5,24,4.3,24,14.0,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,23,57.4,23,1011.0,4,947.4,23,6.4,23,7.1,23,15.9,999.9,86.0, ,62.6,*,0.47,F,999.9,10010
8221099999,1979-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,58.9,24,9999.9,0,949.8,24,6.6,24,2.2,24,11.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1979-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,56.6,24,9999.9,0,951.1,24,6.5,24,1.2,24,9.9,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1979-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,57.6,24,9999.9,0,951.0,24,6.8,24,5.2,24,17.9,999.9,91.4, ,64.4, ,0.0,F,999.9,10010
8221099999,1979-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,59.8,24,9999.9,0,953.4,24,6.8,24,5.8,24,14.0,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1979-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,60.2,24,9999.9,0,951.7,24,6.4,24,4.2,24,9.9,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1979-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,61.5,24,9999.9,0,949.2,24,6.6,24,3.8,24,11.8,999.9,89.6, ,71.6, ,0.0,F,999.9,0
8221099999,1979-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,61.9,24,9999.9,0,951.1,24,6.4,24,1.8,24,9.9,999.9,96.8, ,64.4, ,0.0,F,999.9,0
8221099999,1979-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,59.6,24,9999.9,0,954.5,24,6.2,24,2.6,24,9.9,999.9,100.4, ,66.2, ,0.0,F,999.9,0
8221099999,1979-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,54.9,24,9999.9,0,953.6,24,6.4,24,2.9,24,12.0,999.9,102.2, ,62.6, ,0.0,F,999.9,0
8221099999,1979-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,54.4,24,9999.9,0,949.6,24,6.3,24,2.8,24,11.8,999.9,100.4, ,62.6, ,0.0,F,999.9,0
8221099999,1979-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,55.3,24,9999.9,0,946.4,24,6.9,24,5.8,24,20.0,999.9,95.0, ,64.4, ,0.0,F,999.9,0
8221099999,1979-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,56.5,24,9999.9,0,947.3,24,6.5,24,3.9,24,17.9,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1979-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,57.6,24,9999.9,0,948.0,24,6.5,24,4.5,23,15.9,999.9,89.6,*,64.4, ,0.0,E,999.9,0
8221099999,1979-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,53.8,24,9999.9,0,947.7,23,6.7,24,4.6,24,15.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1979-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,55.3,24,9999.9,0,948.3,23,6.5,24,4.9,24,14.0,999.9,91.4,*,60.8, ,0.0,F,999.9,0
8221099999,1979-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,58.8,24,9999.9,0,948.8,24,6.5,24,2.3,24,9.9,999.9,95.0, ,60.8, ,0.0,F,999.9,0
8221099999,1979-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,56.2,24,9999.9,0,949.2,24,6.2,24,4.7,24,17.9,999.9,95.0, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,48.0,24,9999.9,0,948.6,24,6.2,24,5.7,24,15.9,999.9,95.0,*,57.2, ,0.0,F,999.9,0
8221099999,1979-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,52.3,24,9999.9,0,948.1,24,6.8,24,3.3,24,11.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1979-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,52.5,24,9999.9,0,948.1,24,6.6,24,2.8,24,11.8,999.9,87.8,*,60.8, ,0.0,F,999.9,0
8221099999,1979-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,54.9,24,9999.9,0,949.7,24,6.2,24,3.3,24,11.8,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1979-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,52.6,24,9999.9,0,950.8,24,6.4,24,9.0,24,18.1,999.9,93.2, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,23,56.0,23,9999.9,0,951.6,23,6.3,22,5.4,23,15.9,999.9,93.2, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,56.6,24,9999.9,0,950.6,23,6.7,23,2.0,24,9.9,999.9,96.8, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,58.5,24,9999.9,0,949.2,23,6.8,23,2.1,24,11.8,999.9,98.6, ,66.2, ,0.0,F,999.9,0
8221099999,1979-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,61.4,24,9999.9,0,945.4,24,6.2,24,4.3,24,15.9,999.9,98.6, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,51.6,24,9999.9,0,944.4,24,6.5,24,8.2,24,22.0,999.9,82.4, ,59.0,*,0.0,F,999.9,0
8221099999,1979-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,47.2,24,9999.9,0,953.1,24,6.6,24,6.8,24,15.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
8221099999,1979-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,53.1,24,9999.9,0,952.0,24,6.6,24,1.5,24,11.8,19.8,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1979-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,51.6,24,9999.9,0,949.7,24,6.6,24,9.8,24,19.8,24.9,80.6, ,60.8, ,0.0,F,999.9,0
8221099999,1979-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,47.6,24,9999.9,0,950.5,24,6.6,24,12.0,24,19.8,25.8,82.4,*,55.4, ,0.0,H,999.9,1000
8221099999,1979-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,53.7,24,9999.9,0,950.7,24,6.4,24,4.8,24,11.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1979-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,53.7,24,9999.9,0,950.4,24,6.2,24,0.9,24,6.0,999.9,87.8, ,55.4, ,0.0,F,999.9,0
8221099999,1979-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,51.6,24,9999.9,0,947.7,24,6.4,24,1.7,24,8.0,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1979-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,51.7,24,9999.9,0,945.4,24,6.5,24,6.4,24,15.9,19.8,91.4,*,62.6, ,0.0,F,999.9,0
8221099999,1979-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,46.4,24,9999.9,0,949.9,24,6.2,24,3.9,24,11.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1979-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,48.4,24,9999.9,0,949.4,24,6.5,24,2.9,24,11.8,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1979-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,52.7,24,9999.9,0,946.1,24,6.2,24,2.5,24,14.0,999.9,89.6, ,55.4, ,0.0,F,999.9,0
8221099999,1979-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,55.4,24,9999.9,0,945.7,24,6.5,24,3.4,24,9.9,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1979-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,59.9,24,9999.9,0,947.6,24,7.0,24,4.0,24,11.8,999.9,87.8, ,68.0, ,0.0,F,999.9,10
8221099999,1979-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,23,60.3,23,9999.9,0,951.1,22,6.6,23,3.7,23,11.8,999.9,89.6, ,64.4, ,0.0,F,999.9,0
8221099999,1979-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,57.0,24,9999.9,0,951.2,24,6.5,24,1.2,24,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1979-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,61.2,24,9999.9,0,951.2,24,6.8,24,4.5,24,14.0,999.9,78.8, ,68.0, ,0.01,F,999.9,10010
8221099999,1979-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,60.8,24,9999.9,0,952.2,24,6.9,24,1.8,24,8.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1979-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,59.7,24,1017.8,4,953.0,24,6.6,24,1.1,24,5.8,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1979-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,58.5,24,9999.9,0,953.1,24,6.8,24,2.1,24,9.9,999.9,93.2,*,64.4, ,0.0,F,999.9,0
8221099999,1979-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,60.7,24,9999.9,0,953.3,24,6.7,24,1.6,24,8.0,999.9,91.4, ,64.4, ,0.0,F,999.9,0
8221099999,1979-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,56.5,24,9999.9,0,948.8,24,6.7,24,2.0,24,14.0,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1979-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,58.6,24,9999.9,0,947.0,24,6.7,24,4.4,24,19.8,999.9,82.4, ,60.8,*,0.12,F,999.9,10010
8221099999,1979-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,57.8,24,9999.9,0,949.7,24,7.1,24,3.0,24,8.0,999.9,84.2, ,57.2, ,0.0,F,999.9,0
8221099999,1979-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,59.7,24,9999.9,0,951.3,24,6.3,24,1.5,24,9.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
8221099999,1979-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,59.5,24,9999.9,0,953.6,24,6.4,24,2.1,24,9.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1979-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,58.6,24,9999.9,0,954.3,24,6.8,24,2.4,24,11.8,999.9,89.6, ,62.6, ,0.0,F,999.9,0
