STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1993-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,43.2,8,1014.3,8,999.9,0,13.1,8,4.9,8,7.8,999.9,76.1, ,50.7, ,0.08,E,999.9,10010
12843099999,1993-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,45.1,8,1014.3,8,999.9,0,14.1,8,6.1,8,9.7,999.9,76.1, ,54.3, ,0.0,E,999.9,0
12843099999,1993-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,7,39.0,7,1015.1,7,999.9,0,17.3,7,5.3,7,7.8,999.9,75.2, ,50.9, ,0.0,C,999.9,0
12843099999,1993-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,32.9,8,1017.9,8,999.9,0,21.0,8,5.8,8,11.7,999.9,75.7, ,48.9, ,0.0,D,999.9,0
12843099999,1993-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,37.9,8,1019.3,8,999.9,0,13.9,8,3.4,8,5.8,999.9,77.5, ,48.4, ,0.0,D,999.9,0
12843099999,1993-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,38.9,8,1016.9,8,999.9,0,11.0,8,3.6,8,5.8,999.9,78.6, ,51.3, ,0.0,D,999.9,0
12843099999,1993-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,7,41.4,7,1014.2,7,999.9,0,18.6,7,7.2,7,9.7,999.9,74.5, ,55.4, ,0.0,D,999.9,0
12843099999,1993-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,7,43.2,7,1016.0,7,999.9,0,12.4,7,3.1,7,5.8,999.9,73.8, ,53.1, ,0.0,G,999.9,10000
12843099999,1993-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,7,41.4,7,1012.4,7,999.9,0,12.9,7,3.6,7,9.7,999.9,77.5, ,52.5, ,0.0,G,999.9,10
12843099999,1993-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,46.6,8,1009.4,8,999.9,0,12.6,8,3.2,8,5.8,999.9,76.1, ,51.3, ,0.01,G,999.9,10000
12843099999,1993-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,45.9,8,1013.8,8,999.9,0,9.8,8,3.6,8,7.8,999.9,77.0, ,50.9, ,0.01,G,999.9,10
12843099999,1993-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,44.9,8,1017.3,8,999.9,0,12.9,8,6.1,8,9.7,999.9,77.4, ,57.6, ,0.0,G,999.9,10000
12843099999,1993-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,54.1,8,1017.1,8,999.9,0,9.2,8,4.6,8,7.8,999.9,70.3, ,56.7, ,0.02,G,999.9,10010
12843099999,1993-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,44.8,8,1017.6,8,999.9,0,19.0,8,7.0,8,11.7,999.9,75.7, ,55.0, ,0.12,G,999.9,10000
12843099999,1993-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,43.6,8,1017.0,8,999.9,0,21.0,8,7.3,8,11.7,999.9,77.5, ,55.6, ,0.02,G,999.9,10
12843099999,1993-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,45.9,8,1017.3,8,999.9,0,21.8,8,5.6,8,9.7,999.9,77.0, ,57.0, ,0.0,G,999.9,0
12843099999,1993-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,43.5,8,1018.2,8,999.9,0,16.5,8,5.6,8,7.8,999.9,78.4, ,52.5, ,0.0,D,999.9,0
12843099999,1993-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,37.8,8,1019.9,8,999.9,0,21.0,8,5.6,8,7.8,999.9,76.3, ,54.7, ,0.0,D,999.9,0
12843099999,1993-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,36.2,8,1018.0,8,999.9,0,20.6,8,3.9,8,5.8,999.9,78.4, ,50.9, ,0.0,D,999.9,0
12843099999,1993-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,34.7,8,1011.1,8,999.9,0,23.7,8,5.1,8,7.8,999.9,79.5, ,52.9, ,0.0,D,999.9,0
12843099999,1993-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,8,36.9,8,1001.7,8,999.9,0,19.0,8,4.4,8,9.7,999.9,81.1, ,52.2, ,0.0,D,999.9,0
12843099999,1993-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,41.8,8,999.8,8,999.9,0,15.8,8,4.1,8,5.8,999.9,80.1, ,56.8, ,0.0,D,999.9,0
12843099999,1993-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,47.6,8,1004.0,8,999.9,0,14.4,8,4.4,8,9.7,999.9,80.2, ,54.5, ,0.0,E,999.9,10010
12843099999,1993-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,50.7,8,1012.0,8,999.9,0,11.8,8,5.6,8,9.7,999.9,78.1, ,55.9, ,0.01,G,999.9,10000
12843099999,1993-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,9,49.1,9,1016.8,9,999.9,0,8.9,8,4.3,9,5.8,999.9,78.3, ,59.9, ,0.0,G,999.9,0
12843099999,1993-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,44.6,8,1014.8,8,999.9,0,12.6,8,3.6,8,5.8,999.9,79.7, ,54.7, ,0.0,D,999.9,0
12843099999,1993-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,45.2,8,1014.2,8,999.9,0,15.6,8,2.4,8,3.9,999.9,82.4, ,55.4, ,0.0,D,999.9,0
12843099999,1993-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,47.1,8,1014.4,8,999.9,0,15.1,8,4.1,8,9.7,999.9,86.7, ,57.6, ,0.0,D,999.9,0
12843099999,1993-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,52.9,8,1012.2,8,999.9,0,15.3,8,4.4,8,7.8,999.9,84.9, ,59.0, ,0.0,D,999.9,10000
12843099999,1993-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,46.8,8,1014.5,8,999.9,0,22.1,8,7.3,8,11.7,999.9,71.4, ,57.2, ,0.0,G,999.9,10000
12843099999,1993-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,8,46.6,8,1018.3,8,999.9,0,15.7,8,4.4,8,5.8,999.9,63.7, ,48.9, ,0.04,E,999.9,10000
12843099999,1993-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,7,47.5,7,1017.1,7,999.9,0,12.6,7,2.8,7,3.9,999.9,74.8, ,49.3, ,0.0,C,999.9,0
12843099999,1993-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,7,47.5,7,1014.7,7,999.9,0,12.1,7,2.8,7,3.9,999.9,78.8, ,55.2, ,0.0,D,999.9,0
12843099999,1993-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,49.4,8,1010.1,8,999.9,0,12.4,8,3.4,8,5.8,999.9,86.0, ,53.8, ,0.0,D,999.9,10
12843099999,1993-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,53.7,8,1006.3,8,999.9,0,12.1,8,7.3,8,15.5,999.9,83.1, ,60.3, ,0.0,G,999.9,0
12843099999,1993-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,55.0,8,1008.0,8,999.9,0,13.0,8,7.5,8,11.7,999.9,80.8, ,63.1,*,0.28,E,999.9,10010
12843099999,1993-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,45.3,8,1015.1,8,999.9,0,25.3,8,6.8,8,9.7,999.9,73.0, ,58.5, ,0.0,E,999.9,0
12843099999,1993-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,48.6,8,1013.2,8,999.9,0,24.5,8,4.6,8,9.7,999.9,83.1, ,52.5, ,0.0,D,999.9,0
12843099999,1993-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,50.2,8,1011.7,8,999.9,0,22.1,8,7.0,8,11.7,999.9,77.9, ,59.7, ,0.0,D,999.9,0
12843099999,1993-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,43.8,8,1016.2,8,999.9,0,25.2,8,5.8,8,9.7,999.9,77.7, ,60.1, ,0.0,D,999.9,0
12843099999,1993-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,9,46.4,9,1013.8,8,999.9,0,23.3,8,4.5,9,7.8,999.9,86.5, ,58.6, ,0.0,D,999.9,0
12843099999,1993-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,6,52.7,6,1008.1,6,999.9,0,20.2,6,3.9,6,5.8,999.9,82.6, ,63.7, ,0.02,E,999.9,0
12843099999,1993-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.9,8,1010.6,8,999.9,0,13.4,8,4.1,8,7.8,999.9,82.8, ,60.8, ,0.16,G,999.9,10010
12843099999,1993-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,53.7,8,1015.6,8,999.9,0,13.9,8,3.6,8,5.8,999.9,85.1, ,61.3, ,0.16,G,999.9,10
12843099999,1993-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,8,52.8,8,1016.4,8,999.9,0,13.2,8,3.6,8,5.8,999.9,88.2, ,64.4, ,0.0,G,999.9,0
12843099999,1993-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,57.5,8,1013.7,7,999.9,0,9.6,8,4.1,8,7.8,999.9,87.3, ,61.0, ,0.16,E,999.9,10010
12843099999,1993-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,8,50.5,8,1013.9,8,999.9,0,13.2,8,6.1,8,9.7,999.9,78.4, ,64.8,*,0.04,E,999.9,0
12843099999,1993-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,10,42.9,10,1018.2,10,999.9,0,26.7,10,4.1,9,5.8,999.9,78.1, ,55.9, ,0.0,I,999.9,0
12843099999,1993-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,44.2,8,1017.0,8,999.9,0,22.9,8,5.6,8,7.8,999.9,84.9, ,55.8, ,0.0,D,999.9,0
12843099999,1993-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,59.1,8,1009.8,8,999.9,0,10.2,8,5.1,8,9.7,999.9,79.9, ,64.8, ,0.0,G,999.9,10010
12843099999,1993-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,56.3,8,1007.2,8,999.9,0,18.2,8,6.3,8,11.7,999.9,74.3, ,61.9, ,0.04,G,999.9,0
12843099999,1993-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,9,42.9,8,1010.3,9,999.9,0,41.1,9,7.1,9,11.7,999.9,75.0, ,53.6, ,0.0,G,999.9,0
12843099999,1993-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,47.5,8,1013.3,8,999.9,0,25.2,8,7.0,8,11.7,999.9,70.5, ,60.1, ,0.0,D,999.9,0
12843099999,1993-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,50.5,8,1014.5,8,999.9,0,15.1,8,6.3,8,9.7,999.9,74.1, ,57.7, ,0.0,D,999.9,0
12843099999,1993-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,40.9,8,1019.1,8,999.9,0,21.5,8,8.5,8,11.7,999.9,70.3, ,55.2, ,0.0,D,999.9,0
12843099999,1993-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,47.8,8,1015.8,8,999.9,0,15.8,8,6.8,8,13.6,999.9,70.3, ,49.6, ,0.0,G,999.9,10000
12843099999,1993-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,45.2,8,1019.1,8,999.9,0,25.2,8,7.8,8,11.7,999.9,75.9, ,55.4, ,0.02,G,999.9,0
12843099999,1993-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,50.5,8,1018.7,8,999.9,0,20.6,8,5.3,8,7.8,999.9,85.1, ,51.6, ,0.0,G,999.9,0
12843099999,1993-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,54.1,8,1013.5,8,999.9,0,20.6,8,4.6,8,9.7,999.9,89.4, ,59.5, ,0.0,D,999.9,0
12843099999,1993-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,52.3,8,1015.0,8,999.9,0,20.6,8,2.9,8,3.9,999.9,81.0, ,64.4, ,0.0,D,999.9,0
12843099999,1993-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,6,55.5,6,1013.0,6,999.9,0,13.3,6,3.2,6,5.8,999.9,81.3, ,64.0,*,0.04,C,999.9,10000
12843099999,1993-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,7,57.3,7,1007.9,7,999.9,0,13.5,7,7.2,7,13.6,999.9,87.8, ,65.1, ,0.0,D,999.9,0
12843099999,1993-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,52.7,8,1011.5,8,999.9,0,13.9,8,8.3,8,15.5,999.9,72.7, ,62.8,*,0.01,G,999.9,10000
12843099999,1993-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,38.1,8,1020.1,8,999.9,0,27.6,8,8.0,8,11.7,999.9,70.5, ,53.2, ,0.0,G,999.9,0
12843099999,1993-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,39.6,8,1017.2,8,999.9,0,19.8,8,8.3,8,11.7,999.9,63.1, ,55.4, ,0.0,E,999.9,10000
12843099999,1993-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,39.8,8,1015.0,8,999.9,0,19.8,8,7.0,8,11.7,999.9,68.5, ,51.4, ,0.0,G,999.9,0
12843099999,1993-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,45.7,7,1012.1,7,999.9,0,15.8,8,7.0,8,11.7,999.9,69.8, ,55.6, ,0.12,G,999.9,10000
12843099999,1993-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,44.5,8,1015.6,8,999.9,0,22.1,8,7.0,8,9.7,999.9,74.1, ,53.6, ,0.0,G,999.9,0
12843099999,1993-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,9,45.3,9,1012.7,8,999.9,0,20.2,9,3.9,9,9.7,999.9,79.0, ,50.9, ,0.0,E,999.9,0
12843099999,1993-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,46.2,8,1014.8,8,999.9,0,37.3,8,5.8,8,9.7,999.9,76.8, ,52.2, ,0.01,G,999.9,0
12843099999,1993-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,9,47.7,8,1016.7,8,999.9,0,16.1,9,2.8,9,3.9,999.9,82.4, ,53.2, ,0.0,G,999.9,0
12843099999,1993-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,8,51.1,8,1017.1,8,999.9,0,17.6,8,3.6,8,5.8,999.9,89.8, ,58.3, ,0.0,D,999.9,0
12843099999,1993-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.5,8,55.3,8,1019.5,8,999.9,0,15.8,8,4.6,8,9.7,999.9,92.8, ,64.9, ,0.0,D,999.9,0
12843099999,1993-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,8,57.5,8,1017.5,8,999.9,0,11.0,8,5.1,8,5.8,999.9,86.4, ,69.8, ,0.0,E,999.9,10
12843099999,1993-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,53.6,8,1012.0,8,999.9,0,21.1,8,8.5,8,15.5,999.9,78.3, ,58.1,*,0.12,G,999.9,10000
12843099999,1993-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,42.7,8,1017.0,8,999.9,0,22.9,8,9.2,8,11.7,999.9,70.3, ,52.9, ,0.08,G,999.9,0
12843099999,1993-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,40.1,8,1017.4,7,999.9,0,31.2,7,8.5,8,11.7,999.9,72.0, ,55.4, ,0.0,G,999.9,0
12843099999,1993-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,43.6,8,1017.6,8,999.9,0,15.0,8,3.6,8,5.8,999.9,80.4, ,49.6, ,0.0,D,999.9,0
12843099999,1993-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,46.8,8,1011.5,8,999.9,0,18.1,8,6.8,8,11.7,999.9,86.9, ,56.7, ,0.0,D,999.9,0
12843099999,1993-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,7,52.4,7,1005.6,7,999.9,0,20.4,7,10.0,7,15.5,999.9,91.2, ,59.0,*,0.04,E,999.9,10
12843099999,1993-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,7,41.6,7,1012.2,7,999.9,0,34.2,7,11.1,7,15.5,999.9,73.9, ,52.5, ,0.0,D,999.9,0
12843099999,1993-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,43.2,8,1015.4,8,999.9,0,20.2,8,10.4,8,15.5,999.9,71.6, ,52.9, ,0.0,E,999.9,0
12843099999,1993-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,8,41.7,8,1015.3,8,999.9,0,18.6,8,7.0,8,11.7,999.9,68.5, ,54.3, ,0.0,G,999.9,0
12843099999,1993-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,8,48.8,8,1013.1,8,999.9,0,18.8,8,2.9,8,3.9,999.9,72.7, ,51.8, ,0.0,G,999.9,10000
12843099999,1993-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,9,58.0,9,1015.4,9,999.9,0,11.0,9,5.4,9,9.7,999.9,81.0, ,55.4, ,0.01,G,999.9,10010
12843099999,1993-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,60.1,8,1017.1,8,999.9,0,14.0,8,4.1,8,9.7,999.9,84.6, ,60.3, ,0.16,G,999.9,110000
12843099999,1993-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,62.9,8,1016.5,8,999.9,0,11.3,8,2.7,8,5.8,999.9,77.0, ,60.8, ,0.0,G,999.9,10010
12843099999,1993-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,7,63.6,7,1012.6,7,999.9,0,10.9,7,3.3,7,3.9,999.9,84.2, ,65.5, ,0.67,G,999.9,10010
12843099999,1993-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,7,58.8,7,1007.7,7,999.9,0,20.8,7,5.3,7,9.7,999.9,85.5, ,66.6,*,0.04,G,999.9,10
12843099999,1993-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,58.7,8,1013.1,8,999.9,0,8.7,8,4.4,8,7.8,999.9,65.3,*,60.4, ,0.24,G,999.9,10000
12843099999,1993-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,57.3,8,1013.9,8,999.9,0,4.4,8,5.1,8,9.7,999.9,61.2,*,57.2,*,0.55,G,999.9,10000
12843099999,1993-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,48.6,8,1016.4,8,999.9,0,16.0,8,10.2,8,999.9,999.9,72.0, ,56.7, ,0.94,G,999.9,0
12843099999,1993-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,7,52.1,7,1015.5,7,999.9,0,19.2,7,6.9,7,11.7,999.9,76.6,*,58.5, ,0.0,G,999.9,0
12843099999,1993-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,56.3,8,1010.2,8,999.9,0,19.3,8,7.5,8,13.6,999.9,85.5, ,57.0, ,0.0,G,999.9,0
12843099999,1993-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,7,54.1,7,1015.3,7,999.9,0,20.0,7,5.8,7,9.7,999.9,68.9, ,61.7,*,0.02,F,999.9,10000
12843099999,1993-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,46.7,8,1019.1,8,999.9,0,29.7,8,4.6,8,9.7,999.9,76.5, ,52.7, ,0.0,D,999.9,0
12843099999,1993-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,56.3,8,1017.4,8,999.9,0,25.7,7,6.3,8,9.7,999.9,73.6, ,58.5, ,0.01,G,999.9,10000
12843099999,1993-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,53.2,8,1019.4,8,999.9,0,25.6,8,7.3,8,9.7,999.9,79.7, ,59.9, ,0.02,G,999.9,0
12843099999,1993-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,8,55.0,8,1019.4,8,999.9,0,18.0,8,3.9,8,5.8,999.9,85.3, ,58.1, ,0.0,G,999.9,0
12843099999,1993-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,8,55.3,8,1014.4,8,999.9,0,21.0,8,9.0,8,19.4,999.9,92.8, ,63.0, ,0.0,D,999.9,0
12843099999,1993-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,7,50.7,6,1019.6,7,999.9,0,28.9,7,8.0,7,15.5,999.9,83.7, ,63.7, ,0.02,G,999.9,0
12843099999,1993-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,7,49.9,7,1021.2,7,999.9,0,19.1,7,3.9,7,5.8,999.9,85.3, ,58.1, ,0.0,G,999.9,0
12843099999,1993-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,8,51.9,8,1019.3,8,999.9,0,20.2,8,3.2,8,5.8,999.9,90.7, ,64.9, ,0.0,D,999.9,0
12843099999,1993-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.6,8,52.6,8,1018.7,8,999.9,0,18.1,8,2.7,8,3.9,999.9,94.1, ,66.6, ,0.0,D,999.9,0
12843099999,1993-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,7,54.2,7,1016.8,7,999.9,0,15.2,7,3.9,7,5.8,999.9,93.9,*,67.3, ,0.0,C,999.9,0
12843099999,1993-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,57.2,8,1015.4,8,999.9,0,15.7,8,7.0,8,13.6,999.9,89.4, ,67.8, ,0.01,G,999.9,10
12843099999,1993-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,44.0,8,1017.7,8,999.9,0,29.9,8,8.0,8,13.6,999.9,89.4, ,64.6,*,0.01,G,999.9,10000
12843099999,1993-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,7,43.6,7,1015.9,7,999.9,0,28.6,7,3.1,7,3.9,999.9,84.9, ,55.8, ,0.0,G,999.9,0
12843099999,1993-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,7,50.2,7,1011.9,7,999.9,0,16.9,7,5.2,6,9.7,999.9,82.0, ,61.2, ,0.0,D,999.9,0
12843099999,1993-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,6,53.3,6,1008.2,6,999.9,0,14.4,6,8.7,6,17.5,999.9,81.5, ,66.4, ,0.0,D,999.9,0
12843099999,1993-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,7,44.8,7,1013.6,7,999.9,0,21.3,7,9.2,7,13.6,999.9,72.5, ,59.2, ,0.01,G,999.9,10000
12843099999,1993-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,45.3,7,1018.5,8,999.9,0,21.0,8,3.6,8,5.8,999.9,80.6, ,49.6, ,0.0,G,999.9,0
12843099999,1993-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,7,50.7,7,1018.9,7,999.9,0,18.1,7,3.6,7,5.8,999.9,89.8, ,56.3, ,0.0,D,999.9,0
12843099999,1993-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,8,51.9,8,1021.2,8,999.9,0,16.5,8,4.9,8,7.8,999.9,88.9,*,62.2, ,0.0,D,999.9,0
