STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2012-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,51.1,24,1015.5,24,992.9,24,15.5,24,6.2,24,9.7,999.9,84.7, ,51.8, ,0.0,F,999.9,10010
12400099999,2012-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,24,52.3,24,1013.3,24,990.8,24,19.5,24,7.1,24,9.7,999.9,79.9, ,53.4, ,0.0,G,999.9,0
12400099999,2012-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,24,56.1,24,1008.3,24,985.8,24,10.3,24,5.0,24,7.8,999.9,74.1, ,58.3, ,0.0,F,999.9,10010
12400099999,2012-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,48.1,24,1004.7,24,982.0,24,15.5,24,5.2,24,7.8,999.9,68.5, ,53.1,*,0.48,G,999.9,10000
12400099999,2012-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,48.0,24,1003.8,24,981.1,24,16.5,24,4.8,24,9.7,999.9,72.7, ,47.7,*,0.0,G,999.9,10010
12400099999,2012-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,24,40.5,24,1011.3,24,987.7,24,22.5,24,5.2,24,9.7,999.9,53.4, ,39.4, ,0.61,G,999.9,10000
12400099999,2012-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,23,39.4,23,1018.3,23,994.8,23,23.4,23,3.6,23,5.8,999.9,55.6,*,42.3, ,0.0,G,999.9,10000
12400099999,2012-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,43.0,24,1018.6,24,995.4,24,15.7,24,6.6,24,7.8,999.9,64.4, ,44.8, ,0.0,F,999.9,0
12400099999,2012-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,46.8,24,1016.9,24,994.1,24,18.3,24,5.3,24,7.8,999.9,72.7, ,48.7, ,0.0,F,999.9,10000
12400099999,2012-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,24,54.2,24,1020.4,24,997.8,24,25.4,24,4.9,24,7.8,999.9,77.0, ,57.7, ,0.0,G,999.9,10000
12400099999,2012-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,24,57.0,24,1018.9,24,996.5,24,21.8,24,6.6,24,11.7,999.9,85.1, ,64.0,*,0.0,G,999.9,10010
12400099999,2012-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,40.0,24,1025.6,24,2.1,24,21.4,24,8.9,24,11.7,20.0,68.9, ,43.9,*,0.81,G,999.9,10000
12400099999,2012-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,37.2,24,1028.5,24,4.6,24,21.5,24,5.1,24,7.8,999.9,52.3, ,37.8, ,0.0,G,999.9,0
12400099999,2012-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,24,39.7,24,1021.7,24,998.3,24,26.3,24,4.0,24,7.8,999.9,59.2, ,41.9, ,0.0,F,999.9,0
12400099999,2012-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,39.6,24,1010.9,24,987.8,24,22.5,24,5.2,24,7.8,999.9,59.7, ,48.9,*,0.0,F,999.9,0
12400099999,2012-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,24,40.8,24,1013.8,24,990.5,24,19.8,24,7.0,24,9.7,999.9,55.0, ,43.0,*,0.03,G,999.9,10000
12400099999,2012-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,24,31.3,24,1020.4,24,996.8,24,25.4,24,6.7,24,9.7,22.9,54.1, ,37.8, ,0.0,G,999.9,10000
12400099999,2012-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,24,33.0,24,1017.8,24,994.5,24,25.2,24,6.5,24,11.7,999.9,59.4, ,39.7, ,0.0,G,999.9,0
12400099999,2012-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,39.9,24,1015.2,24,992.4,24,23.3,24,5.5,24,7.8,999.9,71.6, ,45.1, ,0.0,F,999.9,0
12400099999,2012-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,24,45.6,24,1010.5,24,988.0,24,25.8,24,7.4,24,11.7,999.9,77.9, ,53.4, ,0.0,F,999.9,0
12400099999,2012-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,24,51.4,24,1005.4,24,983.3,24,23.0,24,9.1,24,13.6,25.1,80.2, ,63.5, ,0.0,F,999.9,0
12400099999,2012-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,24,53.7,24,1008.7,24,986.6,24,22.7,24,5.7,24,9.7,999.9,83.1, ,63.9, ,0.0,F,999.9,10
12400099999,2012-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,53.1,24,1018.4,24,996.0,24,20.6,24,7.0,24,9.7,999.9,84.2, ,64.0,*,0.0,F,999.9,10
12400099999,2012-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,18,39.6,18,1025.7,18,2.7,18,27.8,18,7.1,18,9.7,999.9,73.0, ,54.1,*,0.0,F,999.9,0
12400099999,2012-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,22,38.2,22,1026.1,22,3.0,22,25.3,22,7.0,22,9.7,999.9,69.1, ,47.8, ,0.0,F,999.9,0
12400099999,2012-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,23,42.2,23,1023.0,23,0.0,23,28.1,23,5.4,23,7.8,999.9,70.0, ,50.4, ,0.0,F,999.9,0
12400099999,2012-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,23,46.0,23,1019.1,23,996.2,23,25.7,23,3.9,23,7.8,999.9,71.2, ,55.2, ,0.0,F,999.9,10000
12400099999,2012-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,22,45.2,22,1012.6,22,989.9,22,26.7,22,5.0,22,7.8,999.9,72.1, ,52.5, ,0.06,G,999.9,10000
12400099999,2012-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,9,43.0,9,1009.7,9,987.1,9,24.9,9,6.9,9,11.7,21.0,73.4, ,56.3, ,0.0,G,999.9,0
12400099999,2012-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,20,42.5,20,1015.6,20,992.6,20,23.6,20,5.7,20,9.7,999.9,66.0, ,48.0, ,0.0,F,999.9,10000
12400099999,2012-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,23,48.2,23,1015.2,23,992.1,23,17.9,23,4.0,23,7.8,999.9,63.1, ,48.4, ,0.0,G,999.9,10000
12400099999,2012-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,23,46.0,23,1009.2,23,986.2,23,16.8,23,9.0,23,13.6,22.9,61.2, ,46.9,*,0.54,G,999.9,10000
12400099999,2012-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,23,35.5,23,1013.1,23,989.8,23,25.3,23,9.1,23,15.5,22.9,57.7, ,42.8, ,0.02,G,999.9,10000
12400099999,2012-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,23,44.0,23,1009.1,23,986.0,23,16.4,23,4.3,23,5.8,999.9,59.5, ,44.4, ,0.0,G,999.9,10000
12400099999,2012-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,47.2,24,1010.0,24,986.8,24,14.8,24,4.0,24,5.8,999.9,56.1, ,46.0, ,0.37,G,999.9,110000
12400099999,2012-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,24,46.0,24,1013.1,24,989.9,24,14.0,24,5.2,24,9.7,999.9,55.6, ,48.6,*,0.16,G,999.9,110000
12400099999,2012-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,23,43.6,23,1012.5,23,989.4,23,22.4,23,3.7,23,7.8,999.9,59.5, ,44.4, ,0.06,G,999.9,10000
12400099999,2012-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,22,52.1,22,1008.1,22,985.4,22,17.7,22,4.1,22,5.8,999.9,70.0, ,51.6, ,0.0,G,999.9,10000
12400099999,2012-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,23,56.6,23,1006.8,23,984.4,23,21.3,23,5.5,23,9.7,999.9,77.0, ,58.1, ,0.01,G,999.9,10000
12400099999,2012-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,23,50.5,23,1012.5,23,989.8,23,26.7,23,6.2,23,9.7,22.9,71.6, ,58.8, ,0.0,G,999.9,0
12400099999,2012-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,24,47.4,24,1011.0,24,988.2,24,20.2,24,2.8,24,5.8,999.9,67.8, ,53.6,*,0.08,F,999.9,10000
12400099999,2012-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,52.2,24,1005.6,24,982.8,24,18.8,24,3.3,24,5.8,999.9,65.5, ,50.9, ,0.43,F,999.9,10000
12400099999,2012-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,53.4,24,1002.6,24,980.1,24,21.0,24,4.3,24,7.8,999.9,70.7, ,54.3, ,0.0,F,999.9,10010
12400099999,2012-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,15,54.5,15,1006.6,15,983.9,15,11.5,15,6.7,15,9.7,999.9,69.4, ,53.4, ,0.0,G,999.9,10000
12400099999,2012-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,7,50.4,7,1018.2,7,995.0,7,11.6,7,4.2,7,5.8,999.9,61.9, ,51.3,*,0.25,G,999.9,10000
12400099999,2012-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,20,49.5,20,1019.6,20,996.7,20,21.1,20,5.3,20,7.8,999.9,69.3, ,49.3, ,0.06,G,999.9,0
12400099999,2012-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,57.4,24,1016.3,24,993.8,24,21.0,24,5.4,24,9.7,28.0,84.6, ,59.4, ,0.0,G,999.9,10010
12400099999,2012-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,24,53.7,24,1021.6,24,998.7,24,27.3,24,4.6,24,7.8,999.9,71.6, ,57.2, ,0.46,G,999.9,10
12400099999,2012-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,24,60.4,24,1016.9,24,994.6,24,22.0,24,6.8,24,11.7,23.9,86.4, ,59.2, ,0.0,G,999.9,10010
12400099999,2012-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,15,52.1,15,1021.3,15,998.4,15,30.9,15,5.2,15,9.7,999.9,82.9, ,57.2, ,0.13,G,999.9,0
12400099999,2012-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,57.4,8,1015.8,8,992.9,8,8.5,8,7.3,8,11.7,999.9,68.7, ,56.3, ,0.7,G,999.9,10010
12400099999,2012-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,56.5,8,1012.1,8,989.2,8,7.1,8,4.9,8,5.8,999.9,60.1, ,54.9, ,0.56,G,999.9,110000
12400099999,2012-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,14,50.5,14,1016.8,14,994.2,14,20.6,14,6.2,14,9.7,999.9,74.8, ,57.0, ,0.06,G,999.9,100000
12400099999,2012-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,24,47.1,24,1021.9,24,999.1,24,26.5,24,5.7,24,7.8,999.9,73.2, ,56.3, ,0.0,G,999.9,0
12400099999,2012-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,24,51.1,24,1014.6,24,992.0,24,20.6,24,6.9,24,15.5,999.9,77.0, ,56.8,*,0.0,G,999.9,10000
12400099999,2012-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,24,51.1,24,1010.5,24,987.5,24,25.4,24,9.6,24,11.7,999.9,73.8, ,53.4, ,0.11,G,999.9,10010
12400099999,2012-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,24,49.2,24,1016.3,24,993.2,24,25.6,24,9.6,24,13.6,999.9,59.7, ,53.6, ,0.22,G,999.9,10000
12400099999,2012-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,23,51.3,23,1017.1,23,994.0,23,12.1,23,6.3,23,9.7,999.9,66.9, ,50.0, ,0.0,G,999.9,110000
12400099999,2012-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,23,58.5,23,1013.9,23,991.2,23,11.0,23,2.9,23,5.8,999.9,69.6, ,55.6, ,0.15,G,999.9,10000
12400099999,2012-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,24,61.2,24,1011.8,24,989.5,24,15.3,24,6.3,24,7.8,999.9,84.4, ,59.9, ,0.0,G,999.9,0
12400099999,2012-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,24,66.0,24,1012.5,24,990.4,24,14.2,24,4.2,24,9.7,999.9,84.0, ,67.5, ,0.11,G,999.9,10010
12400099999,2012-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,24,64.3,24,1014.7,24,992.3,24,15.3,24,6.8,24,9.7,999.9,80.6, ,64.4,*,0.07,G,999.9,10010
12400099999,2012-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,24,56.5,24,1020.0,24,997.3,24,19.8,24,5.3,24,15.5,999.9,75.6, ,60.4, ,0.0,G,999.9,10010
12400099999,2012-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,24,63.5,24,1017.2,24,994.6,24,5.9,24,4.0,24,9.7,999.9,73.0, ,62.1, ,0.97,G,999.9,110010
12400099999,2012-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,24,65.0,24,1015.7,24,993.1,24,4.3,24,3.9,24,5.8,999.9,69.3, ,63.3, ,0.01,G,999.9,110000
12400099999,2012-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,23,67.2,23,1012.5,23,990.1,23,4.4,23,6.4,23,9.7,999.9,78.3, ,63.5, ,0.16,G,999.9,110010
12400099999,2012-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,24,64.5,24,1010.8,24,988.6,24,15.0,24,3.6,24,5.8,999.9,84.6, ,61.2, ,2.11,G,999.9,110010
12400099999,2012-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,24,64.4,24,1012.1,24,989.6,24,10.4,24,3.9,24,9.7,999.9,79.9, ,63.9,*,0.83,G,999.9,10010
12400099999,2012-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,61.8,24,1011.1,24,988.6,24,14.8,24,3.8,24,5.8,999.9,77.7, ,62.6, ,0.14,G,999.9,10010
12400099999,2012-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,19,55.0,19,1011.6,19,989.1,19,28.9,19,6.4,19,9.7,999.9,76.1, ,60.6, ,0.09,G,999.9,0
12400099999,2012-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,23,54.6,23,1012.6,23,990.2,23,24.9,23,4.6,23,7.8,999.9,76.1, ,60.3, ,0.0,G,999.9,0
12400099999,2012-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,18,57.2,18,1011.6,18,989.1,18,24.0,18,5.0,18,7.8,999.9,74.5, ,61.0, ,0.2,F,999.9,10000
12400099999,2012-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,23,51.0,23,1012.5,23,989.6,23,23.8,23,6.4,23,9.7,29.9,69.4, ,51.1,*,0.12,F,999.9,10010
12400099999,2012-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,19,51.8,19,1010.5,19,987.6,19,23.1,19,4.4,19,7.8,999.9,62.6, ,47.3, ,0.0,F,999.9,10000
12400099999,2012-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,55.1,24,1004.5,24,981.9,24,27.3,24,7.1,24,11.7,26.0,72.5, ,55.9, ,0.02,G,999.9,10010
12400099999,2012-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,24,52.2,24,1011.2,24,988.5,24,28.5,24,5.8,24,9.7,999.9,69.4, ,54.3, ,0.06,G,999.9,10010
12400099999,2012-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,23,49.2,23,1019.3,23,996.3,23,25.8,23,6.4,23,11.7,21.0,67.6, ,53.6,*,0.0,G,999.9,10000
12400099999,2012-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,54.0,24,1016.3,24,993.4,24,21.4,24,6.3,24,9.7,999.9,67.3, ,52.7, ,0.12,G,999.9,10000
12400099999,2012-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,58.5,24,1013.9,24,991.0,24,9.4,24,5.7,24,7.8,999.9,64.4, ,54.5, ,0.2,G,999.9,10010
12400099999,2012-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,55.9,24,1006.2,24,983.6,24,18.3,24,7.9,24,13.6,28.9,72.3, ,57.0,*,0.09,G,999.9,110010
12400099999,2012-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,46.9,24,1012.7,24,989.9,24,28.1,24,7.9,24,11.7,999.9,67.1, ,55.2, ,0.16,G,999.9,0
12400099999,2012-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,24,45.3,24,1018.4,24,995.4,24,26.5,24,5.9,24,7.8,999.9,66.0, ,53.1, ,0.0,G,999.9,0
12400099999,2012-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,48.3,24,1025.4,24,2.3,24,26.9,24,5.5,24,7.8,999.9,69.8, ,51.1, ,0.0,F,999.9,0
12400099999,2012-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,24,48.5,24,1028.5,24,5.6,24,31.1,24,3.6,24,5.8,999.9,74.3, ,54.3, ,0.0,F,999.9,0
12400099999,2012-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,24,50.6,24,1022.2,24,999.6,24,25.8,24,5.5,24,7.8,999.9,80.4, ,60.3, ,0.0,F,999.9,0
12400099999,2012-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,59.4,24,1015.2,24,992.9,24,18.5,24,5.0,24,5.8,999.9,84.2, ,63.9, ,0.0,F,999.9,0
12400099999,2012-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,23,62.5,23,1014.6,23,992.4,23,11.1,23,3.5,23,5.8,999.9,86.2, ,65.8, ,0.0,F,999.9,0
12400099999,2012-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.1,24,62.8,24,1013.6,24,991.5,24,12.8,24,4.5,24,7.8,999.9,86.9, ,66.4, ,0.0,F,999.9,0
12400099999,2012-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,24,65.3,24,1008.7,24,986.5,24,9.9,24,4.9,24,7.8,999.9,88.0, ,65.8,*,0.39,F,999.9,10010
12400099999,2012-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,24,64.1,24,1009.8,24,987.3,24,8.6,24,5.0,24,9.7,22.0,76.5, ,58.6,*,1.1,F,999.9,10010
12400099999,2012-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,52.1,24,1016.8,24,994.1,24,22.0,24,5.0,24,7.8,999.9,72.1, ,58.1, ,0.0,F,999.9,10000
12400099999,2012-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,50.0,24,1018.6,24,995.8,24,29.0,24,4.0,24,7.8,999.9,72.9, ,56.3, ,0.0,G,999.9,0
12400099999,2012-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,24,53.5,24,1018.0,24,995.4,24,26.7,24,3.6,24,5.8,999.9,76.5, ,56.7, ,0.0,F,999.9,0
12400099999,2012-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,24,57.7,24,1013.5,24,991.3,24,19.8,24,6.1,24,13.6,999.9,86.7, ,62.2, ,0.0,F,999.9,10010
12400099999,2012-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,62.5,24,1015.5,24,992.9,24,14.0,24,4.0,24,5.8,999.9,81.1, ,61.9, ,0.05,G,999.9,10000
12400099999,2012-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,24,60.9,24,1014.9,24,992.4,24,17.0,24,4.0,24,5.8,999.9,77.7, ,62.4, ,0.07,G,999.9,10
12400099999,2012-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,22,62.7,22,1011.1,22,988.8,22,15.3,22,4.3,22,7.8,999.9,83.5, ,63.1, ,0.0,G,999.9,10010
12400099999,2012-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,62.9,24,1010.4,24,988.0,24,14.8,24,6.2,24,9.7,999.9,78.3, ,63.9,*,0.26,G,999.9,10000
12400099999,2012-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,24,51.9,24,1017.2,24,994.5,24,25.6,24,8.0,24,9.7,999.9,72.5, ,60.6, ,0.06,G,999.9,10000
12400099999,2012-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,51.4,24,1021.4,24,998.4,24,28.2,24,6.4,24,9.7,999.9,68.2, ,56.8, ,0.0,G,999.9,10000
12400099999,2012-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,51.1,24,1022.5,24,999.5,24,25.8,24,5.4,24,7.8,999.9,67.1, ,56.3, ,0.0,G,999.9,10000
12400099999,2012-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,50.0,24,1022.6,24,999.6,24,26.3,24,6.2,24,9.7,999.9,68.5, ,53.6, ,0.0,G,999.9,10000
12400099999,2012-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,23,53.6,23,1021.7,23,998.6,23,18.9,23,5.6,23,9.7,999.9,65.7, ,52.5, ,0.12,G,999.9,10000
12400099999,2012-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,46.1,24,1020.5,24,997.5,24,25.8,24,5.2,24,7.8,999.9,66.0, ,50.4, ,0.02,G,999.9,0
12400099999,2012-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,48.5,24,1018.8,24,995.8,24,27.4,24,4.9,24,7.8,999.9,67.5, ,51.1, ,0.0,G,999.9,0
12400099999,2012-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,23,49.5,23,1016.9,23,994.1,23,25.5,23,5.0,23,7.8,999.9,70.3, ,53.2, ,0.0,F,999.9,0
12400099999,2012-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,24,53.5,24,1016.0,24,993.2,24,19.4,24,4.2,24,5.8,999.9,71.1, ,51.3, ,0.0,F,999.9,0
12400099999,2012-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,24,57.3,24,1016.8,24,994.1,24,15.8,23,3.2,24,5.8,999.9,74.5, ,57.9, ,0.0,F,999.9,110000
12400099999,2012-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,58.5,24,1021.8,24,998.9,24,12.5,24,3.1,24,5.8,999.9,70.9, ,59.5, ,0.06,G,999.9,100000
12400099999,2012-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,24,54.7,24,1023.0,24,0.3,24,19.5,24,3.3,24,5.8,999.9,77.9, ,58.1, ,0.0,G,999.9,0
12400099999,2012-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,24,56.4,24,1020.0,24,997.7,24,18.0,24,5.0,24,5.8,999.9,91.4, ,61.0, ,0.0,F,999.9,0
12400099999,2012-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.7,24,59.0,24,1016.5,24,994.4,24,21.9,24,4.9,24,15.5,999.9,93.7, ,67.8,*,0.0,F,999.9,10010
12400099999,2012-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,24,64.7,24,1017.2,24,994.9,24,14.2,24,4.5,24,7.8,999.9,81.0, ,66.6, ,0.35,G,999.9,10000
12400099999,2012-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,24,57.7,24,1012.8,24,990.4,24,17.5,24,6.0,24,9.7,999.9,79.2, ,64.6, ,0.02,G,999.9,10010
12400099999,2012-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,24,47.8,24,1015.0,24,992.4,24,23.4,24,4.7,24,7.8,999.9,73.8, ,59.0, ,0.0,G,999.9,0
12400099999,2012-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,24,58.1,24,1008.8,24,986.3,24,14.2,24,4.6,24,7.8,999.9,72.7, ,55.2, ,0.0,G,999.9,10000
12400099999,2012-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,60.9,24,1008.0,24,985.6,24,14.1,24,4.5,24,9.7,999.9,76.8, ,60.4, ,0.08,G,999.9,110010
12400099999,2012-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,24,55.6,24,1009.8,24,987.3,24,25.4,24,6.7,24,9.7,999.9,72.9, ,58.5,*,0.23,G,999.9,10000
12400099999,2012-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,47.6,24,1019.0,24,996.1,24,24.2,24,7.5,24,11.7,23.9,67.5, ,54.9,*,0.01,G,999.9,0
12400099999,2012-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,14,48.4,14,1020.2,14,997.2,14,24.2,14,4.2,14,5.8,999.9,73.2, ,50.7, ,0.0,G,999.9,10000
12400099999,2012-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,16,52.2,16,1018.6,16,996.1,16,25.6,16,3.9,16,5.8,999.9,79.0, ,58.6, ,0.0,G,999.9,0
12400099999,2012-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,58.4,24,1015.9,24,993.5,24,18.1,24,5.9,24,9.7,999.9,81.7, ,62.8,*,0.0,F,999.9,10010
12400099999,2012-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,59.5,24,1015.7,24,992.8,24,3.3,24,4.8,24,9.7,999.9,70.2, ,58.3,*,0.8,G,999.9,10000
